#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T15:36+0000 #
#####################################################################
# seed = 69.0, taskFrequency = 5.6E-4, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
80.00324492908133 NaN 6.0 6.0 0.0 0.0 0.0 
82.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
84.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
86.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
88.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
90.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
92.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
94.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
96.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
98.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
100.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
102.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
104.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
106.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
108.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
110.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
112.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
114.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
116.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
118.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
120.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
122.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
124.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
126.00324492908133 NaN 7.0 7.0 0.0 0.0 0.0 
128.00324492908135 NaN 8.0 8.0 0.0 0.0 0.0 
130.00324492908135 NaN 8.0 8.0 0.0 0.0 0.0 
132.00324492908135 NaN 8.0 8.0 0.0 0.0 0.0 
134.00324492908135 NaN 9.0 9.0 0.0 0.0 0.0 
136.00324492908135 NaN 9.0 9.0 0.0 0.0 0.0 
138.00324492908135 NaN 9.0 10.0 0.0 0.0 0.0 
140.00324492908135 NaN 10.0 10.0 0.0 0.0 0.0 
142.00324492908135 NaN 11.0 11.0 0.0 0.0 0.0 
144.00324492908135 NaN 11.0 12.0 0.0 0.0 0.0 
146.00324492908135 NaN 12.0 12.0 0.0 0.0 0.0 
148.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
150.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
152.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
154.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
156.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
158.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
160.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
162.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
164.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
166.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
168.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
170.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
172.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
174.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
176.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
178.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
180.00324492908135 50.0 11.0 12.0 0.0 1.0 131.0 
182.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
184.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
186.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
188.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
190.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
192.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
194.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
196.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
198.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
200.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
202.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
204.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
206.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
208.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
210.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
212.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
214.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
216.00324492908135 50.0 12.0 13.0 0.0 1.0 131.0 
218.00324492908135 50.0 13.0 14.0 0.0 1.0 131.0 
220.00324492908135 50.0 13.0 14.0 0.0 1.0 131.0 
222.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
224.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
226.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
228.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
230.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
232.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
234.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
236.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
238.00324492908135 50.0 14.0 15.0 0.0 1.0 131.0 
240.00324492908135 50.0 15.0 16.0 0.0 1.0 131.0 
242.00324492908135 50.0 14.0 16.0 0.0 2.0 234.0 
244.00324492908135 50.0 14.0 16.0 0.0 4.0 534.0 
246.00324492908135 50.2 11.0 16.0 0.0 5.0 698.0 
248.00324492908135 50.333333333333336 10.0 16.0 0.0 6.0 801.0 
250.00324492908135 50.333333333333336 10.0 16.0 0.0 6.0 801.0 
252.00324492908135 50.333333333333336 10.0 16.0 0.0 6.0 801.0 
254.00324492908135 50.333333333333336 10.0 16.0 0.0 6.0 801.0 
256.00324492908135 50.333333333333336 10.0 16.0 0.0 6.0 801.0 
258.00324492908135 50.333333333333336 10.0 17.0 0.0 6.0 801.0 
260.00324492908135 50.333333333333336 11.0 17.0 0.0 6.0 801.0 
262.00324492908135 50.333333333333336 11.0 17.0 0.0 6.0 801.0 
264.00324492908135 50.333333333333336 11.0 17.0 0.0 6.0 801.0 
266.00324492908135 50.333333333333336 11.0 17.0 0.0 6.0 801.0 
268.00324492908135 50.333333333333336 11.0 17.0 0.0 6.0 801.0 
270.00324492908135 50.333333333333336 11.0 17.0 0.0 6.0 801.0 
272.00324492908135 50.333333333333336 12.0 18.0 0.0 6.0 801.0 
274.00324492908135 50.333333333333336 12.0 18.0 0.0 6.0 801.0 
276.00324492908135 50.333333333333336 12.0 18.0 0.0 6.0 801.0 
278.00324492908135 50.333333333333336 12.0 18.0 0.0 6.0 801.0 
280.00324492908135 50.333333333333336 12.0 18.0 0.0 6.0 801.0 
282.00324492908135 50.333333333333336 12.0 18.0 0.0 6.0 801.0 
284.00324492908135 50.285714285714285 12.0 18.0 0.0 7.0 903.0 
286.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
288.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
290.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
292.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
294.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
296.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
298.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
300.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
302.00324492908135 50.285714285714285 11.0 18.0 0.0 7.0 903.0 
304.00324492908135 50.285714285714285 12.0 19.0 0.0 7.0 903.0 
306.00324492908135 50.285714285714285 12.0 19.0 0.0 7.0 903.0 
308.00324492908135 50.285714285714285 12.0 19.0 0.0 7.0 903.0 
310.00324492908135 50.285714285714285 12.0 19.0 0.0 7.0 903.0 
312.00324492908135 50.285714285714285 12.0 19.0 0.0 7.0 903.0 
314.00324492908135 50.285714285714285 12.0 19.0 0.0 7.0 903.0 
316.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
318.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
320.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
322.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
324.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
326.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
328.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
330.00324492908135 50.285714285714285 13.0 20.0 0.0 7.0 903.0 
332.00324492908135 50.285714285714285 13.0 21.0 0.0 7.0 903.0 
334.00324492908135 50.285714285714285 14.0 21.0 0.0 7.0 903.0 
336.00324492908135 50.285714285714285 14.0 21.0 0.0 7.0 903.0 
338.00324492908135 50.285714285714285 14.0 21.0 0.0 7.0 903.0 
340.00324492908135 50.285714285714285 14.0 21.0 0.0 7.0 903.0 
342.00324492908135 50.285714285714285 14.0 21.0 0.0 7.0 903.0 
344.00324492908135 50.285714285714285 14.0 21.0 0.0 7.0 903.0 
346.00324492908135 50.285714285714285 15.0 22.0 0.0 7.0 903.0 
348.00324492908135 50.285714285714285 15.0 22.0 0.0 7.0 903.0 
350.00324492908135 50.285714285714285 15.0 22.0 0.0 7.0 903.0 
352.00324492908135 50.285714285714285 15.0 23.0 0.0 7.0 903.0 
354.00324492908135 50.285714285714285 16.0 23.0 0.0 7.0 903.0 
356.00324492908135 50.285714285714285 16.0 23.0 0.0 7.0 903.0 
358.00324492908135 50.285714285714285 16.0 23.0 0.0 7.0 903.0 
360.00324492908135 50.25 16.0 23.0 0.0 8.0 1130.0 
362.00324492908135 50.22222222222222 15.0 23.0 0.0 9.0 1253.0 
364.00324492908135 50.22222222222222 14.0 23.0 0.0 9.0 1253.0 
366.00324492908135 50.22222222222222 14.0 23.0 0.0 9.0 1253.0 
368.00324492908135 50.22222222222222 14.0 23.0 0.0 9.0 1253.0 
370.00324492908135 50.22222222222222 14.0 23.0 0.0 9.0 1253.0 
372.00324492908135 50.22222222222222 15.0 24.0 0.0 9.0 1253.0 
374.00324492908135 50.18181818181818 15.0 25.0 0.0 11.0 1704.0 
376.00324492908135 50.18181818181818 14.0 25.0 0.0 11.0 1704.0 
378.00324492908135 50.18181818181818 14.0 25.0 0.0 11.0 1704.0 
380.00324492908135 50.18181818181818 14.0 25.0 0.0 11.0 1704.0 
382.00324492908135 50.18181818181818 14.0 25.0 0.0 11.0 1704.0 
384.00324492908135 50.18181818181818 14.0 25.0 0.0 11.0 1704.0 
386.00324492908135 50.18181818181818 15.0 26.0 0.0 11.0 1704.0 
388.00324492908135 50.18181818181818 15.0 26.0 0.0 11.0 1704.0 
390.00324492908135 50.18181818181818 15.0 26.0 0.0 11.0 1704.0 
392.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
394.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
396.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
398.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
400.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
402.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
404.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
406.00324492908135 50.18181818181818 16.0 27.0 0.0 11.0 1704.0 
408.00324492908135 50.18181818181818 16.0 28.0 0.0 11.0 1704.0 
410.00324492908135 50.18181818181818 17.0 28.0 0.0 11.0 1704.0 
412.00324492908135 50.18181818181818 17.0 28.0 0.0 11.0 1704.0 
414.00324492908135 50.18181818181818 17.0 28.0 0.0 11.0 1704.0 
416.00324492908135 50.18181818181818 17.0 28.0 0.0 11.0 1704.0 
418.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
420.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
422.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
424.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
426.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
428.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
430.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
432.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
434.00324492908135 50.18181818181818 18.0 29.0 0.0 11.0 1704.0 
436.00324492908135 50.25 17.0 29.0 0.0 12.0 1807.0 
438.00324492908135 50.25 18.0 30.0 0.0 12.0 1807.0 
440.00324492908135 50.25 18.0 30.0 0.0 12.0 1807.0 
442.00324492908135 50.25 18.0 30.0 0.0 12.0 1807.0 
444.00324492908135 50.25 18.0 30.0 0.0 12.0 1807.0 
446.00324492908135 50.25 19.0 31.0 0.0 12.0 1807.0 
448.00324492908135 50.25 19.0 31.0 0.0 12.0 1807.0 
450.00324492908135 50.25 19.0 31.0 0.0 12.0 1807.0 
452.00324492908135 50.25 19.0 31.0 0.0 12.0 1807.0 
454.00324492908135 50.25 19.0 31.0 0.0 12.0 1807.0 
456.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
458.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
460.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
462.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
464.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
466.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
468.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
470.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
472.00324492908135 50.23076923076923 18.0 31.0 0.0 13.0 1910.0 
474.00324492908135 53.785714285714285 18.0 31.0 0.0 15.0 2141.0 
476.00324492908135 53.785714285714285 16.0 31.0 0.0 15.0 2141.0 
478.00324492908135 53.53333333333333 15.0 31.0 0.0 16.0 2303.0 
480.00324492908135 53.53333333333333 15.0 31.0 0.0 16.0 2303.0 
482.00324492908135 53.53333333333333 15.0 31.0 0.0 16.0 2303.0 
484.00324492908135 53.53333333333333 16.0 32.0 0.0 16.0 2303.0 
486.00324492908135 53.53333333333333 16.0 32.0 0.0 16.0 2303.0 
488.00324492908135 53.3125 16.0 32.0 0.0 17.0 2406.0 
490.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
492.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
494.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
496.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
498.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
500.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
502.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
504.00324492908135 53.3125 15.0 32.0 0.0 17.0 2406.0 
506.00324492908135 53.3125 16.0 33.0 0.0 17.0 2406.0 
508.00324492908135 53.11764705882353 16.0 33.0 0.0 18.0 2611.0 
510.00324492908135 53.11764705882353 15.0 33.0 0.0 18.0 2611.0 
512.0032449290813 53.11764705882353 16.0 34.0 0.0 18.0 2611.0 
514.0032449290813 53.11764705882353 16.0 34.0 0.0 18.0 2611.0 
516.0032449290813 52.94444444444444 16.0 34.0 0.0 19.0 3000.0 
518.0032449290813 52.78947368421053 15.0 34.0 0.0 20.0 3468.0 
520.0032449290813 52.78947368421053 14.0 34.0 0.0 20.0 3468.0 
522.0032449290813 52.78947368421053 14.0 34.0 0.0 20.0 3468.0 
524.0032449290813 52.78947368421053 14.0 34.0 0.0 20.0 3468.0 
526.0032449290813 52.78947368421053 14.0 34.0 0.0 20.0 3468.0 
528.0020446694361 52.78947368421053 14.0 35.0 0.0 20.0 3468.0 
530.0032449290813 52.78947368421053 16.0 36.0 0.0 20.0 3468.0 
532.0032449290813 52.78947368421053 16.0 36.0 0.0 20.0 3468.0 
534.0032449290813 52.78947368421053 16.0 36.0 0.0 20.0 3468.0 
536.0032449290813 52.78947368421053 18.0 38.0 0.0 20.0 3468.0 
538.0032449290813 52.78947368421053 18.0 38.0 0.0 20.0 3468.0 
540.0032449290813 52.65 18.0 39.0 0.0 21.0 3786.0 
542.0032449290813 52.65 18.0 39.0 0.0 21.0 3786.0 
544.0032449290813 52.65 18.0 39.0 0.0 21.0 3786.0 
546.0032449290813 52.65 18.0 39.0 0.0 21.0 3786.0 
548.0032449290813 52.65 18.0 40.0 0.0 21.0 3786.0 
550.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
552.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
554.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
556.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
558.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
560.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
562.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
564.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
566.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
568.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
570.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
572.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
574.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
576.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
578.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
580.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
582.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
584.0032449290813 52.65 19.0 40.0 0.0 21.0 3786.0 
586.0032449290813 52.523809523809526 19.0 40.0 0.0 22.0 3889.0 
588.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
590.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
592.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
594.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
596.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
598.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
600.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
602.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
604.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
606.0032449290813 52.523809523809526 18.0 40.0 0.0 22.0 3889.0 
608.0032449290813 52.40909090909091 17.0 40.0 0.0 23.0 3991.0 
610.0032449290813 52.40909090909091 17.0 40.0 0.0 23.0 3991.0 
612.0032449290813 52.30434782608695 17.0 40.0 0.0 24.0 4166.0 
614.0032449290813 52.30434782608695 16.0 40.0 0.0 24.0 4166.0 
616.0032449290813 52.30434782608695 16.0 40.0 0.0 24.0 4166.0 
618.0032449290813 52.30434782608695 16.0 40.0 0.0 24.0 4166.0 
620.0032449290813 52.30434782608695 16.0 40.0 0.0 24.0 4166.0 
622.0032449290813 52.30434782608695 16.0 40.0 0.0 24.0 4166.0 
624.0032449290813 52.30434782608695 17.0 41.0 0.0 24.0 4166.0 
626.0032449290813 52.30434782608695 17.0 41.0 0.0 24.0 4166.0 
628.0032449290813 52.30434782608695 17.0 41.0 0.0 24.0 4166.0 
630.0032449290813 52.12 15.0 41.0 0.0 26.0 4862.0 
632.0032449290813 53.96153846153846 13.0 41.0 0.0 28.0 5150.0 
634.0032449290813 53.96153846153846 13.0 41.0 0.0 28.0 5150.0 
636.0032449290813 53.81481481481482 12.0 41.0 0.0 29.0 5568.0 
638.0032449290813 53.55172413793103 11.0 41.0 0.0 31.0 5772.0 
640.0032449290813 53.55172413793103 11.0 42.0 0.0 31.0 5772.0 
642.0032449290813 53.43333333333333 10.0 42.0 0.0 32.0 5874.0 
644.0032449290813 53.32258064516129 10.0 42.0 0.0 33.0 6110.0 
646.0032449290813 53.32258064516129 9.0 42.0 0.0 33.0 6110.0 
648.0032449290813 53.32258064516129 9.0 42.0 0.0 33.0 6110.0 
650.0032449290813 53.32258064516129 9.0 42.0 0.0 33.0 6110.0 
652.0032449290813 53.32258064516129 9.0 42.0 0.0 33.0 6110.0 
654.0032449290813 53.32258064516129 10.0 43.0 0.0 33.0 6110.0 
656.0032449290813 53.32258064516129 10.0 43.0 0.0 33.0 6110.0 
658.0032449290813 53.32258064516129 10.0 43.0 0.0 33.0 6110.0 
660.0032449290813 53.32258064516129 10.0 43.0 0.0 33.0 6110.0 
662.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
664.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
666.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
668.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
670.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
672.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
674.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
676.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
678.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
680.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
682.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
684.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
686.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
688.0032449290813 53.32258064516129 11.0 44.0 0.0 33.0 6110.0 
690.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
692.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
694.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
696.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
698.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
700.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
702.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
704.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
706.0032449290813 53.32258064516129 12.0 45.0 0.0 33.0 6110.0 
708.0032449290813 53.32258064516129 13.0 46.0 0.0 33.0 6110.0 
710.0032449290813 53.32258064516129 13.0 46.0 0.0 33.0 6110.0 
712.0032449290813 53.32258064516129 13.0 46.0 0.0 33.0 6110.0 
714.0032449290813 53.32258064516129 14.0 47.0 0.0 33.0 6110.0 
716.0032449290813 53.32258064516129 14.0 47.0 0.0 33.0 6110.0 
718.0032449290813 53.32258064516129 14.0 47.0 0.0 33.0 6110.0 
720.0032449290813 53.32258064516129 14.0 47.0 0.0 33.0 6110.0 
722.0032449290813 53.32258064516129 14.0 47.0 0.0 33.0 6110.0 
724.0032449290813 53.32258064516129 14.0 47.0 0.0 33.0 6110.0 
726.0032449290813 54.935483870967744 13.0 47.0 0.0 34.0 6212.0 
728.0032449290813 54.935483870967744 13.0 47.0 0.0 34.0 6212.0 
730.0032449290813 54.935483870967744 13.0 47.0 0.0 34.0 6212.0 
732.0032449290813 54.935483870967744 13.0 47.0 0.0 34.0 6212.0 
734.0032449290813 54.935483870967744 13.0 47.0 0.0 34.0 6212.0 
736.0032449290813 54.935483870967744 13.0 47.0 0.0 34.0 6212.0 
738.0032449290813 54.935483870967744 13.0 47.0 0.0 34.0 6212.0 
740.0032449290813 54.935483870967744 13.0 48.0 0.0 34.0 6212.0 
742.0032449290813 56.54838709677419 16.0 50.0 0.0 35.0 6315.0 
744.0032449290813 56.54838709677419 15.0 50.0 0.0 35.0 6315.0 
746.0032449290813 56.375 15.0 50.0 0.0 36.0 7002.0 
748.0032449290813 56.375 14.0 50.0 0.0 36.0 7002.0 
750.0032449290813 56.375 14.0 50.0 0.0 36.0 7002.0 
752.0032449290813 56.375 14.0 50.0 0.0 36.0 7002.0 
754.0032449290813 56.375 14.0 50.0 0.0 36.0 7002.0 
756.0032449290813 56.375 14.0 50.0 0.0 36.0 7002.0 
758.0032449290813 56.375 14.0 50.0 0.0 36.0 7002.0 
760.0032449290813 56.375 14.0 50.0 0.0 36.0 7002.0 
762.0032449290813 56.375 15.0 51.0 0.0 36.0 7002.0 
764.0032449290813 57.9375 15.0 52.0 0.0 37.0 7104.0 
