#####################################################################
# Alchemist log file - simulation started at: 2020-02-03T07:41+0000 #
#####################################################################
# seed = 54.0, taskFrequency = 5.6E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
174.00159085310068 1.6666666666666667 4.0 17.0 13.0 0.0 174.0 
176.00159085310068 1.6923076923076923 3.0 17.0 14.0 0.0 188.0 
178.00159085310068 1.6923076923076923 3.0 17.0 14.0 0.0 188.0 
180.00159085310068 1.7142857142857142 2.0 17.0 15.0 0.0 202.0 
182.00159085310068 1.7142857142857142 2.0 17.0 15.0 0.0 202.0 
184.00159085310068 1.7142857142857142 2.0 17.0 15.0 0.0 202.0 
186.00159085310068 1.7142857142857142 2.0 17.0 15.0 0.0 202.0 
188.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
190.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
192.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
194.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
196.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
198.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
200.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
202.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
204.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
206.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
208.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
210.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
212.00159085310068 1.6875 0.0 17.0 17.0 0.0 229.0 
214.00159085310068 1.6875 1.0 18.0 17.0 0.0 229.0 
216.00159085310068 1.6875 2.0 19.0 17.0 0.0 229.0 
218.00159085310068 1.6875 2.0 19.0 17.0 0.0 229.0 
220.00159085310068 1.6875 2.0 19.0 17.0 0.0 229.0 
222.00159085310068 1.6875 2.0 19.0 17.0 0.0 229.0 
224.00159085310068 1.6875 2.0 19.0 17.0 0.0 229.0 
226.00159085310068 1.6875 2.0 19.0 17.0 0.0 229.0 
228.00159085310068 1.7647058823529411 1.0 19.0 19.0 0.0 256.0 
230.00159085310068 1.7647058823529411 0.0 19.0 19.0 0.0 256.0 
232.00159085310068 1.7647058823529411 0.0 19.0 19.0 0.0 256.0 
234.00159085310068 1.7647058823529411 0.0 19.0 19.0 0.0 256.0 
236.00159085310068 1.7647058823529411 0.0 20.0 19.0 0.0 256.0 
238.00159085310068 1.7647058823529411 1.0 20.0 19.0 0.0 256.0 
240.00159085310068 1.7647058823529411 2.0 21.0 19.0 0.0 256.0 
242.00159085310068 1.7647058823529411 3.0 22.0 19.0 0.0 256.0 
244.00159085310068 1.7647058823529411 3.0 22.0 19.0 0.0 256.0 
246.00159085310068 1.7647058823529411 3.0 23.0 19.0 0.0 256.0 
248.00159085310068 1.7647058823529411 4.0 23.0 19.0 0.0 256.0 
250.00159085310068 1.7777777777777777 4.0 23.0 20.0 0.0 270.0 
252.00159085310068 1.7777777777777777 3.0 23.0 20.0 0.0 270.0 
254.00159085310068 1.7 2.0 23.0 22.0 0.0 296.0 
256.00159085310065 1.7 1.0 23.0 22.0 0.0 296.0 
258.00159085310065 1.7 1.0 23.0 22.0 0.0 296.0 
260.00159085310065 1.6666666666666667 1.0 23.0 23.0 0.0 310.0 
262.00159085310065 1.6666666666666667 0.0 23.0 23.0 0.0 310.0 
264.00159085310065 1.6666666666666667 0.0 23.0 23.0 0.0 310.0 
266.00159085310065 1.6666666666666667 0.0 23.0 23.0 0.0 310.0 
268.00159085310065 1.6666666666666667 0.0 23.0 23.0 0.0 310.0 
270.00159085310065 1.6666666666666667 0.0 23.0 23.0 0.0 310.0 
272.00159085310065 1.6666666666666667 0.0 23.0 23.0 0.0 310.0 
274.00159085310065 1.6666666666666667 2.0 25.0 23.0 0.0 310.0 
276.00159085310065 1.6666666666666667 2.0 25.0 23.0 0.0 310.0 
278.00159085310065 1.6666666666666667 2.0 25.0 23.0 0.0 310.0 
280.00159085310065 1.6666666666666667 4.0 27.0 23.0 0.0 310.0 
282.00159085310065 1.6666666666666667 4.0 27.0 23.0 0.0 310.0 
284.00159085310065 1.6666666666666667 4.0 27.0 23.0 0.0 310.0 
286.00159085310065 1.6666666666666667 5.0 28.0 23.0 0.0 310.0 
288.00159085310065 1.6521739130434783 4.0 29.0 25.0 0.0 338.0 
290.00159085310065 1.6521739130434783 4.0 29.0 25.0 0.0 338.0 
292.00159085310065 1.6521739130434783 4.0 29.0 25.0 0.0 338.0 
294.00159085310065 1.68 2.0 29.0 27.0 0.0 365.0 
296.00159085310065 1.68 2.0 29.0 27.0 0.0 365.0 
298.00159085310065 1.68 2.0 29.0 27.0 0.0 365.0 
300.00159085310065 1.7037037037037037 1.0 29.0 29.0 0.0 392.0 
302.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
304.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
306.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
308.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
310.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
312.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
314.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
316.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
318.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
320.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
322.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
324.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
326.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
328.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
330.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
332.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
334.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
336.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
338.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
340.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
342.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
344.00159085310065 1.7037037037037037 0.0 29.0 29.0 0.0 392.0 
346.00159085310065 1.7037037037037037 0.0 30.0 29.0 0.0 392.0 
348.00159085310065 1.7037037037037037 2.0 31.0 29.0 0.0 392.0 
350.00159085310065 1.7037037037037037 2.0 31.0 29.0 0.0 392.0 
352.00159085310065 1.7037037037037037 2.0 31.0 29.0 0.0 392.0 
354.00159085310065 1.7037037037037037 2.0 31.0 29.0 0.0 392.0 
356.00159085310065 1.7037037037037037 3.0 32.0 29.0 0.0 392.0 
358.00159085310065 1.7037037037037037 3.0 32.0 29.0 0.0 392.0 
360.00159085310065 1.7407407407407407 3.0 32.0 30.0 0.0 406.0 
362.00159085310065 1.7142857142857142 1.0 32.0 31.0 0.0 420.0 
364.00159085310065 1.7142857142857142 1.0 32.0 31.0 0.0 420.0 
366.00159085310065 1.7142857142857142 1.0 32.0 31.0 0.0 420.0 
368.00159085310065 1.7142857142857142 2.0 33.0 31.0 0.0 420.0 
370.00159085310065 1.6896551724137931 1.0 34.0 32.0 0.0 433.0 
372.00159085310065 1.6896551724137931 3.0 35.0 32.0 0.0 433.0 
374.00159085310065 1.6896551724137931 3.0 35.0 32.0 0.0 433.0 
376.00159085310065 1.6896551724137931 4.0 36.0 32.0 0.0 433.0 
378.00159085310065 1.6896551724137931 4.0 36.0 32.0 0.0 433.0 
380.00159085310065 1.6896551724137931 4.0 36.0 32.0 0.0 433.0 
382.00159085310065 1.6666666666666667 3.0 36.0 33.0 0.0 446.0 
384.00159085310065 1.7 3.0 36.0 34.0 0.0 460.0 
386.00159085310065 1.6774193548387097 1.0 36.0 35.0 0.0 474.0 
388.00159085310065 1.6774193548387097 1.0 36.0 35.0 0.0 474.0 
390.00159085310065 1.6875 0.0 36.0 36.0 0.0 488.0 
392.00159085310065 1.6875 0.0 36.0 36.0 0.0 488.0 
394.00159085310065 1.6875 0.0 36.0 36.0 0.0 488.0 
396.00159085310065 1.6875 0.0 36.0 36.0 0.0 488.0 
398.00159085310065 1.6875 0.0 36.0 36.0 0.0 488.0 
400.00159085310065 1.6875 0.0 36.0 36.0 0.0 488.0 
402.00159085310065 1.6875 0.0 36.0 36.0 0.0 488.0 
404.00159085310065 1.6875 1.0 37.0 36.0 0.0 488.0 
406.00159085310065 1.6875 1.0 37.0 36.0 0.0 488.0 
408.00159085310065 1.6875 1.0 37.0 36.0 0.0 488.0 
410.00159085310065 1.6875 1.0 37.0 36.0 0.0 488.0 
412.00159085310065 1.6875 1.0 37.0 36.0 0.0 488.0 
414.00159085310065 1.6875 1.0 37.0 36.0 0.0 488.0 
416.00159085310065 1.6875 1.0 37.0 36.0 0.0 488.0 
418.00159085310065 1.6666666666666667 1.0 38.0 37.0 0.0 502.0 
420.00159085310065 1.6666666666666667 1.0 38.0 37.0 0.0 502.0 
422.00159085310065 1.6666666666666667 1.0 38.0 37.0 0.0 502.0 
424.00159085310065 1.6666666666666667 1.0 38.0 37.0 0.0 502.0 
426.00159085310065 1.6666666666666667 1.0 38.0 37.0 0.0 502.0 
428.00159085310065 1.6666666666666667 1.0 38.0 37.0 0.0 502.0 
430.00159085310065 1.7272727272727273 1.0 38.0 38.0 0.0 515.0 
432.00159085310065 1.7272727272727273 0.0 38.0 38.0 0.0 515.0 
434.00159085310065 1.7272727272727273 0.0 38.0 38.0 0.0 515.0 
436.00159085310065 1.7272727272727273 0.0 38.0 38.0 0.0 515.0 
438.00159085310065 1.7272727272727273 0.0 38.0 38.0 0.0 515.0 
440.00159085310065 1.7272727272727273 0.0 38.0 38.0 0.0 515.0 
442.00159085310065 1.7272727272727273 0.0 39.0 38.0 0.0 515.0 
444.00159085310065 1.7272727272727273 1.0 39.0 38.0 0.0 515.0 
446.00159085310065 1.7272727272727273 1.0 39.0 38.0 0.0 515.0 
448.00159085310065 1.7272727272727273 1.0 39.0 38.0 0.0 515.0 
450.00159085310065 1.7272727272727273 1.0 39.0 38.0 0.0 515.0 
452.00159085310065 1.7272727272727273 1.0 39.0 38.0 0.0 515.0 
454.00159085310065 1.7272727272727273 1.0 39.0 38.0 0.0 515.0 
456.00159085310065 1.8181818181818181 1.0 39.0 39.0 0.0 529.0 
458.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
460.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
462.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
464.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
466.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
468.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
470.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
472.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
474.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
476.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
478.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
480.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
482.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
484.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
486.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
488.00159085310065 1.8181818181818181 0.0 39.0 39.0 0.0 529.0 
490.00159085310065 1.8181818181818181 1.0 40.0 39.0 0.0 529.0 
492.00159085310065 1.8181818181818181 1.0 40.0 39.0 0.0 529.0 
494.00159085310065 1.8181818181818181 1.0 40.0 39.0 0.0 529.0 
496.00159085310065 1.8181818181818181 1.0 40.0 39.0 0.0 529.0 
498.00159085310065 1.8181818181818181 1.0 40.0 39.0 0.0 529.0 
500.00159085310065 1.8181818181818181 1.0 40.0 39.0 0.0 529.0 
502.00159085310065 1.8181818181818181 1.0 40.0 39.0 0.0 529.0 
504.00159085310065 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
506.00159085310065 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
508.00159085310065 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
510.00159085310065 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
512.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
514.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
516.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
518.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
520.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
522.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
524.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
526.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
528.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
530.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
532.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
534.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
536.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
538.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
540.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
542.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
544.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
546.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
548.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
550.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
552.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
554.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
556.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
558.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
560.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
562.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
564.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
566.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
568.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
570.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
572.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
574.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
576.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
578.0015908531007 1.8529411764705883 0.0 40.0 40.0 0.0 542.0 
580.0015908531007 1.8529411764705883 1.0 41.0 40.0 0.0 542.0 
582.0015908531007 1.8529411764705883 2.0 42.0 40.0 0.0 542.0 
584.0015908531007 1.8529411764705883 2.0 42.0 40.0 0.0 542.0 
586.0015908531007 1.8529411764705883 2.0 42.0 40.0 0.0 542.0 
588.0015908531007 1.8529411764705883 2.0 42.0 40.0 0.0 542.0 
590.0015908531007 1.8529411764705883 2.0 42.0 40.0 0.0 542.0 
592.0015908531007 1.8529411764705883 2.0 42.0 40.0 0.0 542.0 
594.0015908531007 1.8857142857142857 1.0 42.0 42.0 0.0 569.0 
596.0015908531007 1.8857142857142857 0.0 42.0 42.0 0.0 569.0 
598.0015908531007 1.8857142857142857 0.0 42.0 42.0 0.0 569.0 
600.0015908531007 1.8857142857142857 0.0 42.0 42.0 0.0 569.0 
602.0015908531007 1.8857142857142857 0.0 42.0 42.0 0.0 569.0 
604.0015908531007 1.8857142857142857 0.0 42.0 42.0 0.0 569.0 
606.0015908531007 1.8857142857142857 0.0 42.0 42.0 0.0 569.0 
608.0015908531007 1.8857142857142857 1.0 43.0 42.0 0.0 569.0 
610.0015908531007 1.8857142857142857 1.0 43.0 42.0 0.0 569.0 
612.0015908531007 1.8857142857142857 1.0 43.0 42.0 0.0 569.0 
614.0015908531007 1.8857142857142857 1.0 43.0 42.0 0.0 569.0 
616.0015908531007 1.8857142857142857 1.0 43.0 42.0 0.0 569.0 
618.0015908531007 1.8857142857142857 1.0 43.0 42.0 0.0 569.0 
620.0015908531007 1.8888888888888888 1.0 43.0 43.0 0.0 582.0 
622.0015908531007 1.8888888888888888 1.0 44.0 43.0 0.0 582.0 
624.0015908531007 1.8888888888888888 1.0 44.0 43.0 0.0 582.0 
626.0015908531007 1.8888888888888888 1.0 44.0 43.0 0.0 582.0 
628.0015908531007 1.8888888888888888 1.0 44.0 43.0 0.0 582.0 
630.0015908531007 1.8888888888888888 1.0 44.0 43.0 0.0 582.0 
632.0015908531007 1.8888888888888888 1.0 44.0 43.0 0.0 582.0 
634.0015908531007 1.8888888888888888 1.0 44.0 43.0 0.0 582.0 
636.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
638.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
640.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
642.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
644.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
646.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
648.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
650.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
652.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
654.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
656.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
658.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
660.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
662.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
664.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
666.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
668.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
670.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
672.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
674.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
676.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
678.0015908531007 1.864864864864865 0.0 44.0 44.0 0.0 595.0 
680.0015908531007 1.864864864864865 1.0 45.0 44.0 0.0 595.0 
682.0015908531007 1.864864864864865 1.0 45.0 44.0 0.0 595.0 
684.0015908531007 1.864864864864865 1.0 45.0 44.0 0.0 595.0 
686.0015908531007 1.864864864864865 1.0 45.0 44.0 0.0 595.0 
688.0015908531007 1.864864864864865 2.0 46.0 44.0 0.0 595.0 
690.0015908531007 1.864864864864865 2.0 47.0 44.0 0.0 595.0 
692.0015908531007 1.864864864864865 3.0 47.0 44.0 0.0 595.0 
694.0015908531007 1.945945945945946 2.0 47.0 45.0 0.0 609.0 
696.0015908531007 1.945945945945946 2.0 47.0 45.0 0.0 609.0 
698.0015908531007 1.945945945945946 2.0 47.0 45.0 0.0 609.0 
700.0015908531007 1.945945945945946 2.0 47.0 45.0 0.0 609.0 
702.0015908531007 2.0 2.0 48.0 46.0 0.0 623.0 
704.0015908531007 2.0 2.0 48.0 46.0 0.0 623.0 
706.0015908531007 2.0 2.0 48.0 46.0 0.0 623.0 
708.0015908531007 2.0 3.0 49.0 46.0 0.0 623.0 
710.0015908531007 2.026315789473684 3.0 49.0 47.0 0.0 643.0 
712.0015908531007 2.026315789473684 2.0 49.0 47.0 0.0 643.0 
714.0015908531007 2.026315789473684 2.0 49.0 47.0 0.0 643.0 
716.0015908531007 2.051282051282051 2.0 49.0 48.0 0.0 658.0 
718.0015908531007 2.051282051282051 1.0 49.0 48.0 0.0 658.0 
720.0015908531007 2.051282051282051 2.0 50.0 48.0 0.0 658.0 
722.0015908531007 2.1025641025641026 2.0 51.0 49.0 0.0 672.0 
724.0015908531007 2.1025641025641026 2.0 51.0 49.0 0.0 672.0 
726.0015908531007 2.1025641025641026 2.0 51.0 49.0 0.0 672.0 
728.0015908531007 2.1025641025641026 2.0 51.0 49.0 0.0 672.0 
730.0015908531007 2.1025641025641026 2.0 51.0 49.0 0.0 672.0 
732.0015908531007 2.1 2.0 51.0 50.0 0.0 685.0 
734.0015908531007 2.1 1.0 51.0 50.0 0.0 685.0 
736.0015908531007 2.097560975609756 0.0 51.0 51.0 0.0 699.0 
738.0015908531007 2.097560975609756 1.0 52.0 51.0 0.0 699.0 
740.0015908531007 2.097560975609756 1.0 53.0 51.0 0.0 699.0 
742.0015908531007 2.097560975609756 2.0 53.0 51.0 0.0 699.0 
744.0015908531007 2.097560975609756 2.0 53.0 51.0 0.0 699.0 
