#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T13:50+0000 #
#####################################################################
# seed = 53.0, taskFrequency = 0.00316, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
132.00284816700162 2.3658536585365852 7.0 59.0 50.0 0.0 809.0 
134.00284816700162 2.3720930232558137 9.0 60.0 52.0 0.0 838.0 
136.00284816700162 2.3720930232558137 9.0 61.0 52.0 0.0 838.0 
138.00284816700162 2.3720930232558137 9.0 61.0 52.0 0.0 838.0 
140.00284816700162 2.395348837209302 11.0 64.0 53.0 0.0 855.0 
142.00284816700162 2.395348837209302 12.0 65.0 53.0 0.0 855.0 
144.00284816700162 2.409090909090909 12.0 65.0 55.0 0.0 896.0 
146.00284816700162 2.409090909090909 12.0 67.0 55.0 0.0 896.0 
148.00284816700162 2.422222222222222 12.0 68.0 56.0 0.0 919.0 
150.00284816700162 2.4444444444444446 11.0 68.0 57.0 0.0 932.0 
152.00284816700162 2.4680851063829787 11.0 69.0 59.0 0.0 970.0 
154.00284816700162 2.458333333333333 9.0 69.0 61.0 0.0 996.0 
156.00284816700162 2.4489795918367347 7.0 69.0 62.0 0.0 1011.0 
158.00284816700162 2.4489795918367347 7.0 69.0 62.0 0.0 1011.0 
160.00284816700162 2.450980392156863 7.0 70.0 64.0 0.0 1053.0 
162.00284816700162 2.452830188679245 5.0 72.0 66.0 0.0 1104.0 
164.00284816700162 2.452830188679245 6.0 72.0 66.0 0.0 1104.0 
166.00284816700162 2.425925925925926 6.0 73.0 67.0 0.0 1118.0 
168.00284816700162 2.425925925925926 7.0 75.0 67.0 0.0 1118.0 
170.00284816700162 2.425925925925926 9.0 76.0 67.0 0.0 1118.0 
172.00284816700162 2.425925925925926 11.0 78.0 67.0 0.0 1118.0 
174.00284816700162 2.518518518518518 10.0 79.0 68.0 0.0 1146.0 
176.00284816700162 2.490909090909091 11.0 79.0 69.0 0.0 1160.0 
178.00284816700162 2.490909090909091 11.0 80.0 69.0 0.0 1160.0 
180.00284816700162 2.5714285714285716 10.0 81.0 72.0 0.0 1206.0 
182.00284816700162 2.5714285714285716 12.0 84.0 72.0 0.0 1206.0 
184.00284816700162 2.5438596491228074 11.0 85.0 73.0 0.0 1220.0 
186.00284816700162 2.5593220338983054 11.0 85.0 75.0 0.0 1272.0 
188.00284816700162 2.6000000000000005 11.0 86.0 76.0 0.0 1292.0 
190.00284816700162 2.6166666666666663 12.0 88.0 77.0 0.0 1308.0 
192.00284816700162 2.6166666666666663 13.0 91.0 77.0 0.0 1308.0 
194.00284816700162 2.6333333333333337 14.0 91.0 78.0 0.0 1322.0 
196.00284816700162 2.7000000000000006 13.0 93.0 80.0 0.0 1355.0 
198.00284816700162 2.7580645161290325 12.0 95.0 83.0 0.0 1407.0 
200.00284816700162 2.73015873015873 13.0 96.0 84.0 0.0 1423.0 
202.00284816700162 2.73015873015873 12.0 96.0 84.0 0.0 1423.0 
204.00284816700162 2.6923076923076916 14.0 99.0 86.0 0.0 1459.0 
206.00284816700162 2.6818181818181817 11.0 99.0 88.0 0.0 1493.0 
208.00284816700162 2.6818181818181817 12.0 100.0 88.0 0.0 1493.0 
210.00284816700162 2.6716417910447765 12.0 100.0 90.0 0.0 1525.0 
212.00284816700162 2.716417910447761 10.0 101.0 91.0 0.0 1545.0 
214.00284816700162 2.731343283582089 9.0 101.0 92.0 0.0 1559.0 
216.00284816700162 2.7205882352941178 7.0 101.0 94.0 0.0 1620.0 
218.00284816700162 2.7205882352941178 7.0 101.0 94.0 0.0 1620.0 
220.00284816700162 2.7681159420289863 7.0 101.0 95.0 0.0 1649.0 
222.00284816700162 2.742857142857142 7.0 102.0 96.0 0.0 1667.0 
224.00284816700162 2.7361111111111116 5.0 102.0 98.0 0.0 1715.0 
226.00284816700162 2.7361111111111116 5.0 103.0 98.0 0.0 1715.0 
228.00284816700162 2.7361111111111116 5.0 103.0 98.0 0.0 1715.0 
230.00284816700162 2.791666666666666 6.0 104.0 99.0 0.0 1742.0 
232.00284816700162 2.7671232876712333 4.0 104.0 100.0 0.0 1766.0 
234.00284816700162 2.7671232876712333 4.0 104.0 100.0 0.0 1766.0 
236.00284816700162 2.743243243243244 3.0 104.0 101.0 0.0 1779.0 
238.00284816700162 2.756756756756756 3.0 104.0 102.0 0.0 1792.0 
240.00284816700162 2.7837837837837847 1.0 104.0 103.0 0.0 1820.0 
242.00284816700162 2.7837837837837847 1.0 104.0 103.0 0.0 1820.0 
244.00284816700162 2.7837837837837847 1.0 104.0 103.0 0.0 1820.0 
246.00284816700162 2.7837837837837847 2.0 106.0 103.0 0.0 1820.0 
248.00284816700162 2.7866666666666675 4.0 107.0 104.0 0.0 1839.0 
250.00284816700162 2.7866666666666675 3.0 107.0 104.0 0.0 1839.0 
252.00284816700162 2.7866666666666675 4.0 108.0 104.0 0.0 1839.0 
254.00284816700162 2.7866666666666675 4.0 108.0 104.0 0.0 1839.0 
256.0028481670016 2.7866666666666675 5.0 109.0 104.0 0.0 1839.0 
258.0028481670016 2.7866666666666675 5.0 109.0 104.0 0.0 1839.0 
260.0028481670016 2.7999999999999994 6.0 111.0 105.0 0.0 1852.0 
262.0028481670016 2.8026315789473677 6.0 112.0 106.0 0.0 1866.0 
264.0028481670016 2.8026315789473677 7.0 113.0 106.0 0.0 1866.0 
266.0028481670016 2.8684210526315788 5.0 113.0 108.0 0.0 1899.0 
268.0028481670016 2.8684210526315788 6.0 114.0 108.0 0.0 1899.0 
270.0028481670016 2.844155844155845 5.0 114.0 109.0 0.0 1913.0 
272.0028481670016 2.844155844155845 5.0 114.0 109.0 0.0 1913.0 
274.0028481670016 2.844155844155845 5.0 114.0 109.0 0.0 1913.0 
276.0028481670016 2.844155844155845 5.0 115.0 109.0 0.0 1913.0 
278.0028481670016 2.8205128205128203 5.0 115.0 110.0 0.0 1931.0 
280.0028481670016 2.8101265822784804 5.0 115.0 111.0 0.0 1949.0 
282.0028481670016 2.8250000000000006 5.0 118.0 113.0 0.0 1980.0 
284.0028481670016 2.849999999999999 5.0 120.0 114.0 0.0 2004.0 
286.0028481670016 2.849999999999999 7.0 121.0 114.0 0.0 2004.0 
288.0028481670016 2.849999999999999 7.0 122.0 114.0 0.0 2004.0 
290.0028481670016 2.8271604938271597 8.0 122.0 115.0 0.0 2018.0 
292.0028481670016 2.8271604938271597 8.0 123.0 115.0 0.0 2018.0 
294.0028481670016 2.8395061728395063 9.0 124.0 116.0 0.0 2031.0 
296.0028481670016 2.8292682926829276 6.0 124.0 118.0 0.0 2058.0 
298.0028481670016 2.8313253012048185 7.0 126.0 120.0 0.0 2085.0 
300.0028481670016 2.855421686746989 8.0 129.0 121.0 0.0 2098.0 
302.0028481670016 2.8795180722891573 9.0 130.0 122.0 0.0 2112.0 
304.0028481670016 2.8795180722891573 8.0 130.0 122.0 0.0 2112.0 
306.0028481670016 2.869047619047618 8.0 131.0 123.0 0.0 2126.0 
308.0028481670016 2.870588235294117 8.0 132.0 124.0 0.0 2139.0 
310.0028481670016 2.88235294117647 9.0 133.0 125.0 0.0 2152.0 
312.0028481670016 2.88235294117647 11.0 136.0 125.0 0.0 2152.0 
314.0028481670016 2.8720930232558137 10.0 136.0 126.0 0.0 2166.0 
316.0028481670016 2.8409090909090917 8.0 136.0 128.0 0.0 2196.0 
318.0028481670016 2.8409090909090917 8.0 136.0 128.0 0.0 2196.0 
320.0028481670016 2.8539325842696623 11.0 141.0 129.0 0.0 2215.0 
322.0028481670016 2.8651685393258424 12.0 141.0 130.0 0.0 2232.0 
324.0028481670016 2.877777777777778 10.0 141.0 132.0 0.0 2258.0 
326.0028481670016 2.900000000000001 8.0 141.0 133.0 0.0 2272.0 
328.0028481670016 2.9010989010989006 8.0 141.0 134.0 0.0 2301.0 
330.0028481670016 2.9450549450549453 9.0 143.0 135.0 0.0 2319.0 
332.0028481670016 2.9450549450549453 8.0 143.0 135.0 0.0 2319.0 
334.0028481670016 2.9239130434782603 7.0 143.0 136.0 0.0 2333.0 
336.0028481670016 2.9032258064516134 8.0 144.0 137.0 0.0 2362.0 
338.0028481670016 2.96774193548387 7.0 145.0 139.0 0.0 2399.0 
340.0028481670016 2.989247311827958 7.0 147.0 140.0 0.0 2419.0 
342.0028481670016 2.989247311827958 7.0 147.0 140.0 0.0 2419.0 
344.0028481670016 2.989247311827958 7.0 147.0 140.0 0.0 2419.0 
346.0028481670016 3.03225806451613 8.0 148.0 142.0 0.0 2451.0 
348.0028481670016 3.0531914893617027 6.0 150.0 143.0 0.0 2479.0 
350.0028481670016 3.0531914893617027 7.0 150.0 143.0 0.0 2479.0 
352.0028481670016 3.0744680851063837 6.0 150.0 145.0 0.0 2509.0 
354.0028481670016 3.106382978723405 5.0 150.0 146.0 0.0 2523.0 
356.0028481670016 3.106382978723405 5.0 151.0 146.0 0.0 2523.0 
358.0028481670016 3.1382978723404267 5.0 151.0 147.0 0.0 2541.0 
360.0028481670016 3.148936170212765 3.0 151.0 148.0 0.0 2555.0 
362.0028481670016 3.170212765957446 3.0 151.0 149.0 0.0 2569.0 
364.0028481670016 3.2021276595744674 2.0 151.0 150.0 0.0 2585.0 
366.0028481670016 3.2021276595744674 1.0 151.0 150.0 0.0 2585.0 
368.0028481670016 3.2021276595744674 2.0 152.0 150.0 0.0 2585.0 
370.0028481670016 3.2000000000000006 1.0 152.0 151.0 0.0 2598.0 
372.0028481670016 3.2000000000000006 2.0 153.0 151.0 0.0 2598.0 
374.0028481670016 3.2000000000000006 3.0 154.0 151.0 0.0 2598.0 
376.0028481670016 3.2000000000000006 4.0 155.0 151.0 0.0 2598.0 
378.0028481670016 3.2000000000000006 4.0 156.0 151.0 0.0 2598.0 
380.0028481670016 3.221052631578948 5.0 156.0 152.0 0.0 2611.0 
382.0028481670016 3.221052631578948 6.0 158.0 152.0 0.0 2611.0 
384.0028481670016 3.221052631578948 7.0 159.0 152.0 0.0 2611.0 
386.0028481670016 3.25 6.0 160.0 154.0 0.0 2637.0 
388.0028481670016 3.2268041237113407 6.0 161.0 155.0 0.0 2650.0 
390.0028481670016 3.2268041237113407 8.0 163.0 155.0 0.0 2650.0 
392.0028481670016 3.237113402061856 9.0 164.0 156.0 0.0 2664.0 
394.0028481670016 3.237113402061856 9.0 165.0 156.0 0.0 2664.0 
396.0028481670016 3.2577319587628875 8.0 166.0 158.0 0.0 2692.0 
398.0028481670016 3.2577319587628875 10.0 168.0 158.0 0.0 2692.0 
400.0028481670016 3.2783505154639183 12.0 170.0 159.0 0.0 2706.0 
402.0028481670016 3.3298969072164954 10.0 171.0 161.0 0.0 2738.0 
404.0028481670016 3.3505154639175263 12.0 174.0 162.0 0.0 2751.0 
406.0028481670016 3.3917525773195885 11.0 174.0 164.0 0.0 2779.0 
408.0028481670016 3.4020618556701034 10.0 174.0 165.0 0.0 2792.0 
410.0028481670016 3.4020618556701034 9.0 174.0 165.0 0.0 2792.0 
412.0028481670016 3.4226804123711347 9.0 176.0 166.0 0.0 2805.0 
414.0028481670016 3.463917525773195 9.0 176.0 167.0 0.0 2827.0 
416.0028481670016 3.484536082474226 8.0 176.0 168.0 0.0 2844.0 
418.0028481670016 3.5257731958762877 7.0 177.0 170.0 0.0 2875.0 
420.0028481670016 3.5567010309278357 6.0 177.0 171.0 0.0 2894.0 
422.0028481670016 3.56701030927835 6.0 177.0 172.0 0.0 2914.0 
424.0028481670016 3.5979381443298966 4.0 177.0 173.0 0.0 2934.0 
426.0028481670016 3.5979381443298966 5.0 178.0 173.0 0.0 2934.0 
428.0028481670016 3.5979381443298966 5.0 178.0 173.0 0.0 2934.0 
430.0028481670016 3.571428571428571 5.0 178.0 174.0 0.0 2947.0 
432.0028481670016 3.555555555555555 4.0 180.0 175.0 0.0 2966.0 
434.0028481670016 3.6161616161616164 5.0 180.0 176.0 0.0 2997.0 
436.0028481670016 3.630000000000001 5.0 181.0 177.0 0.0 3021.0 
438.0028481670016 3.630000000000001 4.0 181.0 177.0 0.0 3021.0 
440.0028481670016 3.6039603960396045 4.0 182.0 178.0 0.0 3035.0 
442.0028481670016 3.6039603960396045 4.0 183.0 178.0 0.0 3035.0 
444.0028481670016 3.5882352941176467 5.0 183.0 179.0 0.0 3048.0 
446.0028481670016 3.572815533980583 5.0 185.0 180.0 0.0 3062.0 
448.0028481670016 3.572815533980583 5.0 185.0 180.0 0.0 3062.0 
450.0028481670016 3.572815533980583 6.0 186.0 180.0 0.0 3062.0 
452.0028481670016 3.6116504854368934 5.0 186.0 182.0 0.0 3090.0 
454.0028481670016 3.6116504854368934 5.0 187.0 182.0 0.0 3090.0 
456.0028481670016 3.596153846153846 5.0 187.0 183.0 0.0 3104.0 
458.0028481670016 3.615384615384615 5.0 188.0 184.0 0.0 3117.0 
460.0028481670016 3.615384615384615 5.0 189.0 184.0 0.0 3117.0 
462.0028481670016 3.6442307692307687 6.0 190.0 185.0 0.0 3133.0 
464.0028481670016 3.6634615384615374 5.0 191.0 186.0 0.0 3146.0 
466.0028481670016 3.6634615384615374 5.0 191.0 186.0 0.0 3146.0 
468.0028481670016 3.6826923076923084 4.0 191.0 187.0 0.0 3160.0 
470.0028481670016 3.6826923076923084 4.0 191.0 187.0 0.0 3160.0 
472.0028481670016 3.701923076923077 3.0 191.0 189.0 0.0 3186.0 
474.0028481670016 3.701923076923077 3.0 192.0 189.0 0.0 3186.0 
476.0028481670016 3.721153846153846 2.0 192.0 190.0 0.0 3200.0 
478.0028481670016 3.721153846153846 3.0 194.0 190.0 0.0 3200.0 
480.0028481670016 3.721153846153846 4.0 194.0 190.0 0.0 3200.0 
482.0028481670016 3.740384615384615 4.0 195.0 191.0 0.0 3219.0 
484.0028481670016 3.740384615384615 4.0 196.0 191.0 0.0 3219.0 
486.0028481670016 3.7142857142857135 6.0 197.0 192.0 0.0 3232.0 
488.0028481670016 3.7142857142857135 6.0 198.0 192.0 0.0 3232.0 
490.0028481670016 3.7142857142857135 7.0 199.0 192.0 0.0 3232.0 
492.0028481670016 3.7238095238095235 7.0 200.0 193.0 0.0 3245.0 
494.0028481670016 3.7238095238095235 7.0 200.0 193.0 0.0 3245.0 
496.0028481670016 3.752380952380952 7.0 200.0 194.0 0.0 3259.0 
498.0028481670016 3.7999999999999994 6.0 200.0 196.0 0.0 3293.0 
500.0028481670016 3.8285714285714283 4.0 201.0 197.0 0.0 3307.0 
502.0028481670016 3.838095238095238 3.0 201.0 198.0 0.0 3320.0 
504.0028481670016 3.838095238095238 4.0 203.0 198.0 0.0 3320.0 
506.0028481670016 3.8571428571428568 4.0 203.0 199.0 0.0 3334.0 
508.0028481670016 3.8571428571428568 4.0 203.0 199.0 0.0 3334.0 
510.0028481670016 3.876190476190476 4.0 204.0 200.0 0.0 3353.0 
512.0028481670016 3.876190476190476 4.0 204.0 200.0 0.0 3353.0 
514.0028481670016 3.895238095238095 5.0 206.0 201.0 0.0 3366.0 
516.0028481670016 3.904761904761904 6.0 207.0 202.0 0.0 3379.0 
518.0028481670016 3.9238095238095236 6.0 208.0 203.0 0.0 3393.0 
520.0028481670016 3.9238095238095236 5.0 208.0 203.0 0.0 3393.0 
522.0028481670016 3.942857142857143 6.0 209.0 204.0 0.0 3406.0 
524.0028481670016 3.942857142857143 5.0 209.0 204.0 0.0 3406.0 
526.0028481670016 3.942857142857143 5.0 209.0 204.0 0.0 3406.0 
528.0028481670016 3.924528301886793 4.0 209.0 205.0 0.0 3419.0 
530.0028481670016 3.9345794392523366 3.0 209.0 207.0 0.0 3446.0 
532.0028481670016 3.962616822429906 2.0 209.0 208.0 0.0 3465.0 
534.0028481670016 3.962616822429906 3.0 211.0 208.0 0.0 3465.0 
536.0028481670016 3.962616822429906 4.0 213.0 208.0 0.0 3465.0 
538.0028481670016 3.962616822429906 6.0 214.0 208.0 0.0 3465.0 
540.0028481670016 4.0 6.0 214.0 209.0 0.0 3484.0 
542.0028481670016 4.0 6.0 215.0 209.0 0.0 3484.0 
544.0028481670016 4.0 7.0 216.0 209.0 0.0 3484.0 
546.0028481670016 4.009345794392523 8.0 217.0 210.0 0.0 3497.0 
548.0028481670016 4.037383177570094 6.0 217.0 212.0 0.0 3523.0 
550.0028481670016 4.037383177570094 5.0 217.0 212.0 0.0 3523.0 
552.0028481670016 4.046728971962618 5.0 218.0 213.0 0.0 3537.0 
554.0028481670016 4.046728971962618 6.0 219.0 213.0 0.0 3537.0 
556.0028481670016 4.065420560747664 5.0 219.0 214.0 0.0 3551.0 
558.0028481670016 4.074766355140187 4.0 220.0 215.0 0.0 3564.0 
560.0028481670016 4.121495327102804 3.0 220.0 217.0 0.0 3601.0 
562.0028481670016 4.121495327102804 4.0 221.0 217.0 0.0 3601.0 
564.0028481670016 4.121495327102804 4.0 221.0 217.0 0.0 3601.0 
566.0028481670016 4.130841121495327 5.0 223.0 218.0 0.0 3614.0 
568.0028481670016 4.130841121495327 5.0 223.0 218.0 0.0 3614.0 
570.0028481670016 4.130841121495327 5.0 223.0 218.0 0.0 3614.0 
572.0028481670016 4.177570093457943 5.0 223.0 220.0 0.0 3647.0 
574.0028481670016 4.157407407407407 3.0 223.0 221.0 0.0 3660.0 
576.0028481670016 4.157407407407407 3.0 224.0 221.0 0.0 3660.0 
578.0028481670016 4.166666666666667 4.0 225.0 222.0 0.0 3673.0 
580.0028481670016 4.1759259259259265 3.0 226.0 223.0 0.0 3687.0 
582.0028481670016 4.1759259259259265 4.0 227.0 223.0 0.0 3687.0 
584.0028481670016 4.1759259259259265 4.0 227.0 223.0 0.0 3687.0 
586.0028481670016 4.1759259259259265 4.0 227.0 223.0 0.0 3687.0 
588.0028481670016 4.1759259259259265 4.0 227.0 223.0 0.0 3687.0 
590.0028481670016 4.1944444444444455 3.0 227.0 224.0 0.0 3700.0 
592.0028481670016 4.222222222222223 2.0 228.0 225.0 0.0 3713.0 
594.0028481670016 4.2407407407407405 3.0 229.0 226.0 0.0 3727.0 
596.0028481670016 4.211009174311927 2.0 229.0 227.0 0.0 3740.0 
598.0028481670016 4.211009174311927 2.0 229.0 227.0 0.0 3740.0 
600.0028481670016 4.211009174311927 2.0 229.0 227.0 0.0 3740.0 
602.0028481670016 4.211009174311927 2.0 229.0 227.0 0.0 3740.0 
604.0028481670016 4.211009174311927 3.0 230.0 227.0 0.0 3740.0 
606.0028481670016 4.220183486238532 3.0 230.0 228.0 0.0 3754.0 
608.0028481670016 4.238532110091744 1.0 231.0 229.0 0.0 3767.0 
610.0028481670016 4.238532110091744 2.0 231.0 229.0 0.0 3767.0 
612.0028481670016 4.238532110091744 3.0 232.0 229.0 0.0 3767.0 
614.0028481670016 4.238532110091744 3.0 232.0 229.0 0.0 3767.0 
616.0028481670016 4.266055045871559 3.0 232.0 230.0 0.0 3780.0 
618.0028481670016 4.266055045871559 3.0 233.0 230.0 0.0 3780.0 
620.0028481670016 4.266055045871559 4.0 234.0 230.0 0.0 3780.0 
622.0028481670016 4.275229357798165 5.0 235.0 231.0 0.0 3794.0 
624.0028481670016 4.275229357798165 4.0 235.0 231.0 0.0 3794.0 
626.0028481670016 4.302752293577981 5.0 237.0 232.0 0.0 3807.0 
628.0028481670016 4.302752293577981 5.0 237.0 232.0 0.0 3807.0 
630.0028481670016 4.330275229357798 5.0 237.0 233.0 0.0 3820.0 
632.0028481670016 4.330275229357798 5.0 238.0 233.0 0.0 3820.0 
634.0028481670016 4.339449541284404 5.0 239.0 234.0 0.0 3833.0 
636.0028481670016 4.348623853211009 6.0 241.0 235.0 0.0 3846.0 
638.0028481670016 4.348623853211009 6.0 241.0 235.0 0.0 3846.0 
640.0028481670016 4.36697247706422 5.0 242.0 236.0 0.0 3859.0 
642.0028481670016 4.36697247706422 7.0 243.0 236.0 0.0 3859.0 
644.0028481670016 4.372727272727272 8.0 244.0 238.0 0.0 3890.0 
646.0028481670016 4.372727272727272 6.0 244.0 238.0 0.0 3890.0 
648.0028481670016 4.381818181818181 5.0 244.0 239.0 0.0 3904.0 
650.0028481670016 4.4 4.0 244.0 240.0 0.0 3917.0 
652.0028481670016 4.4 5.0 245.0 240.0 0.0 3917.0 
654.0028481670016 4.396396396396396 6.0 247.0 241.0 0.0 3936.0 
656.0028481670016 4.405405405405406 7.0 249.0 242.0 0.0 3950.0 
658.0028481670016 4.405405405405406 8.0 250.0 242.0 0.0 3950.0 
660.0028481670016 4.4324324324324325 9.0 251.0 243.0 0.0 3970.0 
662.0028481670016 4.45945945945946 7.0 251.0 244.0 0.0 3988.0 
664.0028481670016 4.45945945945946 8.0 252.0 244.0 0.0 3988.0 
666.0028481670016 4.486486486486486 9.0 254.0 246.0 0.0 4015.0 
668.0028481670016 4.486486486486486 8.0 254.0 246.0 0.0 4015.0 
670.0028481670016 4.486486486486486 8.0 254.0 246.0 0.0 4015.0 
672.0028481670016 4.531531531531532 8.0 256.0 249.0 0.0 4062.0 
674.0028481670016 4.576576576576576 7.0 257.0 251.0 0.0 4095.0 
676.0028481670016 4.576576576576576 8.0 259.0 251.0 0.0 4095.0 
678.0028481670016 4.544642857142857 7.0 259.0 252.0 0.0 4108.0 
680.0028481670016 4.571428571428572 5.0 259.0 254.0 0.0 4134.0 
682.0028481670016 4.571428571428572 6.0 260.0 254.0 0.0 4134.0 
684.0028481670016 4.580357142857143 6.0 260.0 255.0 0.0 4147.0 
686.0028481670016 4.5982142857142865 5.0 260.0 256.0 0.0 4160.0 
688.0028481670016 4.607142857142857 4.0 260.0 257.0 0.0 4173.0 
690.0028481670016 4.625 3.0 261.0 258.0 0.0 4187.0 
692.0028481670016 4.6517857142857135 2.0 261.0 259.0 0.0 4206.0 
694.0028481670016 4.6517857142857135 2.0 261.0 259.0 0.0 4206.0 
696.0028481670016 4.6607142857142865 1.0 261.0 260.0 0.0 4220.0 
698.0028481670016 4.6607142857142865 1.0 261.0 260.0 0.0 4220.0 
700.0028481670016 4.6607142857142865 1.0 262.0 260.0 0.0 4220.0 
702.0028481670016 4.669642857142857 2.0 262.0 261.0 0.0 4233.0 
704.0028481670016 4.669642857142857 1.0 262.0 261.0 0.0 4233.0 
706.0028481670016 4.669642857142857 1.0 262.0 261.0 0.0 4233.0 
708.0028481670016 4.669642857142857 2.0 263.0 261.0 0.0 4233.0 
710.0028481670016 4.669642857142857 2.0 265.0 261.0 0.0 4233.0 
712.0028481670016 4.669642857142857 4.0 265.0 261.0 0.0 4233.0 
714.0028481670016 4.678571428571428 5.0 267.0 262.0 0.0 4247.0 
716.0028481670016 4.678571428571428 5.0 267.0 262.0 0.0 4247.0 
718.0028481670016 4.678571428571428 6.0 270.0 262.0 0.0 4247.0 
720.0028481670016 4.678571428571428 8.0 270.0 262.0 0.0 4247.0 
722.0028481670016 4.6875 7.0 270.0 263.0 0.0 4261.0 
