#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T07:35+0000 #
#####################################################################
# seed = 63.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00160393413415 17.0 90.0 117.0 0.0 29.0 3004.0 
120.00160393413415 17.0 88.0 119.0 0.0 33.0 3415.0 
122.00160393413415 17.0 85.0 120.0 0.0 35.0 3619.0 
124.00160393413415 17.0 84.0 121.0 0.0 39.0 4029.0 
126.00160393413415 17.0 82.0 122.0 0.0 42.0 4357.0 
128.00160393413415 17.0 81.0 123.0 0.0 44.0 4562.0 
130.00160393413415 17.0 80.0 124.0 0.0 45.0 4664.0 
132.00160393413415 17.0 79.0 125.0 0.0 48.0 4973.0 
134.00160393413415 17.0 74.0 125.0 0.0 52.0 5384.0 
136.00160393413415 17.0 72.0 125.0 0.0 54.0 5588.0 
138.00160393413415 17.0 71.0 127.0 0.0 56.0 5793.0 
140.00160393413415 17.0 71.0 128.0 0.0 58.0 6023.0 
142.00160393413415 17.0 69.0 128.0 0.0 60.0 6244.0 
144.00160393413415 17.0 68.0 129.0 0.0 62.0 6450.0 
146.00160393413415 17.0 66.0 129.0 0.0 63.0 6553.0 
148.00160393413415 17.0 63.0 129.0 0.0 67.0 6962.0 
150.00160393413415 17.0 61.0 130.0 0.0 69.0 7166.0 
152.00160393413415 17.0 61.0 132.0 0.0 70.0 7268.0 
154.00160393413415 17.0 59.0 132.0 0.0 74.0 7678.0 
156.00160393413415 17.0 57.0 133.0 0.0 77.0 7988.0 
158.00160393413415 17.0 56.0 133.0 0.0 78.0 8090.0 
160.00160393413415 17.0 55.0 134.0 0.0 81.0 8399.0 
162.00160393413415 17.0 52.0 136.0 0.0 84.0 8707.0 
164.00160393413415 17.0 53.0 137.0 0.0 87.0 9035.0 
166.00160393413415 17.0 51.0 139.0 0.0 87.0 9035.0 
168.00160393413415 17.0 52.0 139.0 0.0 87.0 9035.0 
170.00160393413415 17.0 52.0 140.0 0.0 87.0 9035.0 
172.00160393413415 17.0 55.0 143.0 0.0 89.0 9241.0 
174.00160393413415 17.0 53.0 143.0 0.0 90.0 9344.0 
176.00160393413415 17.0 53.0 144.0 0.0 91.0 9446.0 
178.00160393413415 17.0 53.0 144.0 0.0 92.0 9549.0 
180.00160393413415 17.0 53.0 146.0 0.0 94.0 9754.0 
182.00160393413415 17.0 53.0 147.0 0.0 95.0 9856.0 
184.00160393413415 17.0 53.0 149.0 0.0 97.0 10061.0 
186.00160393413415 17.0 54.0 151.0 0.0 97.0 10061.0 
188.00160393413415 17.0 55.0 152.0 0.0 97.0 10061.0 
190.00160393413415 17.0 56.0 154.0 0.0 98.0 10163.0 
192.00160393413415 17.0 56.0 154.0 0.0 99.0 10265.0 
194.00160393413415 17.0 55.0 155.0 0.0 101.0 10470.0 
196.00160393413415 17.0 56.0 158.0 0.0 102.0 10572.0 
198.00160393413415 17.0 56.0 158.0 0.0 102.0 10572.0 
200.00160393413415 17.0 56.0 160.0 0.0 103.0 10675.0 
202.00160393413415 17.0 58.0 161.0 0.0 103.0 10675.0 
204.00160393413415 17.0 59.0 162.0 0.0 103.0 10675.0 
206.00160393413415 17.0 59.0 162.0 0.0 103.0 10675.0 
208.00160393413415 17.0 60.0 163.0 0.0 104.0 10777.0 
210.00160393413415 17.0 59.0 164.0 0.0 105.0 10880.0 
212.00160393413415 17.0 62.0 167.0 0.0 105.0 10880.0 
214.00160393413415 17.0 62.0 168.0 0.0 106.0 11086.0 
216.00160393413415 17.0 63.0 169.0 0.0 107.0 11263.0 
218.00160393413415 17.0 66.0 174.0 0.0 109.0 11468.0 
220.00160393413415 17.154545454545456 66.0 176.0 0.0 111.0 11673.0 
222.00160393413415 17.306306306306308 66.0 178.0 0.0 113.0 11888.0 
224.00160393413415 17.455357142857142 64.0 178.0 0.0 115.0 12093.0 
226.00160393413415 17.455357142857142 64.0 179.0 0.0 115.0 12093.0 
228.00160393413415 17.451327433628318 66.0 182.0 0.0 116.0 12196.0 
230.00160393413415 17.596491228070175 65.0 183.0 0.0 118.0 12401.0 
232.00160393413415 17.59130434782609 66.0 184.0 0.0 119.0 12504.0 
234.00160393413415 17.73913043478261 65.0 184.0 0.0 120.0 12607.0 
236.00160393413415 17.73913043478261 65.0 185.0 0.0 120.0 12607.0 
238.00160393413415 17.73913043478261 66.0 186.0 0.0 120.0 12607.0 
240.00160393413415 17.73913043478261 67.0 187.0 0.0 120.0 12607.0 
242.00160393413415 17.871794871794872 69.0 191.0 0.0 123.0 12916.0 
244.00160393413415 17.871794871794872 70.0 193.0 0.0 123.0 12916.0 
246.00160393413415 18.008474576271187 70.0 194.0 0.0 125.0 13203.0 
248.00160393413415 18.008474576271187 69.0 194.0 0.0 125.0 13203.0 
250.00160393413415 18.008474576271187 69.0 194.0 0.0 125.0 13203.0 
252.00160393413415 18.008474576271187 70.0 195.0 0.0 125.0 13203.0 
254.00160393413415 18.296610169491522 69.0 196.0 0.0 127.0 13408.0 
256.00160393413415 18.440677966101696 68.0 196.0 0.0 128.0 13511.0 
258.00160393413415 18.428571428571427 69.0 197.0 0.0 129.0 13614.0 
260.00160393413415 18.428571428571427 71.0 201.0 0.0 129.0 13614.0 
262.00160393413415 18.571428571428573 73.0 202.0 0.0 130.0 13717.0 
264.00160393413415 18.714285714285715 71.0 202.0 0.0 131.0 13819.0 
266.00160393413415 19.0 70.0 203.0 0.0 133.0 14024.0 
268.00160393413415 19.142857142857146 70.0 203.0 0.0 134.0 14126.0 
270.00160393413415 19.285714285714285 69.0 204.0 0.0 135.0 14229.0 
272.00160393413415 19.285714285714285 69.0 204.0 0.0 135.0 14229.0 
274.00160393413415 19.69166666666667 68.0 206.0 0.0 139.0 14638.0 
276.00160393413415 19.69166666666667 67.0 206.0 0.0 139.0 14638.0 
278.00160393413415 19.833333333333336 68.0 207.0 0.0 140.0 14741.0 
280.00160393413415 19.833333333333336 68.0 208.0 0.0 140.0 14741.0 
282.00160393413415 20.116666666666667 67.0 208.0 0.0 142.0 14945.0 
284.00160393413415 20.258333333333333 68.0 210.0 0.0 143.0 15048.0 
286.00160393413415 20.4 67.0 210.0 0.0 144.0 15150.0 
288.00160393413415 20.825 63.0 210.0 0.0 147.0 15457.0 
290.00160393413415 20.966666666666665 63.0 211.0 0.0 148.0 15559.0 
292.00160393413415 21.25 64.0 214.0 0.0 150.0 15764.0 
294.00160393413415 21.25 68.0 218.0 0.0 150.0 15764.0 
296.00160393413415 21.391666666666666 69.0 220.0 0.0 151.0 15866.0 
298.00160393413415 21.675 68.0 221.0 0.0 153.0 16071.0 
300.00160393413415 21.776859504132233 67.0 222.0 0.0 155.0 16446.0 
302.00160393413415 21.917355371900825 68.0 224.0 0.0 156.0 16549.0 
304.00160393413415 22.198347107438014 67.0 225.0 0.0 158.0 16754.0 
306.00160393413415 22.338842975206614 68.0 226.0 0.0 159.0 16857.0 
308.00160393413415 22.338842975206614 67.0 226.0 0.0 159.0 16857.0 
310.00160393413415 22.338842975206614 70.0 230.0 0.0 159.0 16857.0 
312.00160393413415 22.479338842975203 71.0 230.0 0.0 160.0 16960.0 
314.00160393413415 22.852459016393446 71.0 231.0 0.0 164.0 17523.0 
316.00160393413415 22.99180327868853 70.0 234.0 0.0 165.0 17625.0 
318.00160393413415 23.131147540983605 70.0 235.0 0.0 166.0 17728.0 
320.00160393413415 23.827868852459012 68.0 235.0 0.0 171.0 18241.0 
322.00160393413415 24.106557377049178 64.0 235.0 0.0 173.0 18447.0 
324.00160393413415 24.245901639344265 62.0 236.0 0.0 174.0 18549.0 
326.00160393413415 24.245901639344265 63.0 238.0 0.0 174.0 18549.0 
328.00160393413415 24.385245901639347 65.0 239.0 0.0 175.0 18651.0 
330.00160393413415 24.739837398373986 63.0 239.0 0.0 179.0 19225.0 
332.00160393413415 24.739837398373986 60.0 239.0 0.0 179.0 19225.0 
334.00160393413415 24.87804878048781 60.0 239.0 0.0 180.0 19327.0 
336.00160393413415 24.87804878048781 61.0 241.0 0.0 180.0 19327.0 
338.00160393413415 24.87804878048781 62.0 242.0 0.0 180.0 19327.0 
340.00160393413415 25.016260162601625 65.0 245.0 0.0 181.0 19429.0 
342.00160393413415 25.15447154471545 66.0 247.0 0.0 182.0 19531.0 
344.00160393413415 25.5 63.0 247.0 0.0 186.0 19940.0 
346.00160393413415 25.774193548387093 63.0 249.0 0.0 188.0 20145.0 
348.00160393413415 25.911290322580648 64.0 253.0 0.0 189.0 20247.0 
350.00160393413415 25.911290322580648 66.0 255.0 0.0 189.0 20247.0 
352.00160393413415 25.911290322580648 67.0 256.0 0.0 189.0 20247.0 
354.00160393413415 25.911290322580648 67.0 257.0 0.0 189.0 20247.0 
356.00160393413415 26.048387096774192 69.0 260.0 0.0 190.0 20349.0 
358.00160393413415 26.048387096774192 70.0 261.0 0.0 190.0 20349.0 
360.00160393413415 26.18548387096774 72.0 263.0 0.0 191.0 20451.0 
362.00160393413415 26.596774193548388 71.0 264.0 0.0 194.0 20758.0 
364.00160393413415 26.87096774193548 68.0 264.0 0.0 196.0 20963.0 
366.00160393413415 26.87096774193548 69.0 265.0 0.0 196.0 20963.0 
368.00160393413415 27.008064516129036 71.0 267.0 0.0 197.0 21065.0 
370.00160393413415 27.008064516129036 70.0 267.0 0.0 197.0 21065.0 
372.00160393413415 27.14516129032258 69.0 267.0 0.0 198.0 21167.0 
374.00160393413415 27.14516129032258 69.0 267.0 0.0 198.0 21167.0 
376.00160393413415 27.419354838709676 71.0 269.0 0.0 200.0 21373.0 
378.00160393413415 27.419354838709676 69.0 269.0 0.0 200.0 21373.0 
380.00160393413415 27.55645161290322 69.0 269.0 0.0 201.0 21475.0 
382.00160393413415 27.69354838709678 68.0 269.0 0.0 202.0 21578.0 
384.00160393413415 27.69354838709678 67.0 269.0 0.0 202.0 21578.0 
386.00160393413415 27.967741935483872 66.0 269.0 0.0 204.0 21782.0 
388.00160393413415 27.967741935483872 65.0 270.0 0.0 204.0 21782.0 
390.00160393413415 27.967741935483872 70.0 274.0 0.0 204.0 21782.0 
392.00160393413415 28.10483870967742 71.0 276.0 0.0 205.0 21884.0 
394.00160393413415 28.516129032258068 70.0 276.0 0.0 208.0 22252.0 
396.00160393413415 29.06451612903226 66.0 277.0 0.0 212.0 22662.0 
398.00160393413415 29.338709677419352 65.0 277.0 0.0 214.0 22867.0 
400.00160393413415 29.338709677419352 64.0 278.0 0.0 214.0 22867.0 
402.00160393413415 29.475806451612907 63.0 278.0 0.0 215.0 22970.0 
404.00160393413415 29.75 62.0 278.0 0.0 217.0 23176.0 
406.00160393413415 29.88709677419355 61.0 279.0 0.0 218.0 23279.0 
408.00160393413415 30.024193548387093 61.0 280.0 0.0 219.0 23381.0 
410.00160393413415 30.024193548387093 61.0 280.0 0.0 219.0 23381.0 
412.00160393413415 30.43548387096774 62.0 283.0 0.0 222.0 23688.0 
414.00160393413415 30.572580645161295 62.0 285.0 0.0 223.0 23791.0 
416.00160393413415 30.709677419354833 62.0 286.0 0.0 224.0 23893.0 
418.00160393413415 31.12096774193548 62.0 288.0 0.0 227.0 24200.0 
420.00160393413415 31.395161290322577 61.0 290.0 0.0 229.0 24501.0 
422.00160393413415 31.395161290322577 62.0 291.0 0.0 229.0 24501.0 
424.00160393413415 31.532258064516128 61.0 291.0 0.0 230.0 24631.0 
426.00160393413415 31.66935483870968 60.0 292.0 0.0 231.0 24733.0 
428.00160393413415 31.94354838709678 61.0 293.0 0.0 233.0 25012.0 
430.00160393413415 32.096 60.0 296.0 0.0 236.0 25592.0 
432.00160393413415 32.096 61.0 297.0 0.0 236.0 25592.0 
434.00160393413415 32.096 62.0 298.0 0.0 236.0 25592.0 
436.00160393413415 32.232 63.0 300.0 0.0 237.0 25791.0 
438.00160393413415 32.504000000000005 62.0 300.0 0.0 239.0 25996.0 
440.00160393413415 32.64000000000001 61.0 300.0 0.0 240.0 26098.0 
442.00160393413415 33.048 61.0 301.0 0.0 243.0 26406.0 
444.00160393413415 33.32000000000001 59.0 302.0 0.0 245.0 26611.0 
446.00160393413415 33.32000000000001 59.0 304.0 0.0 245.0 26611.0 
448.00160393413415 33.727999999999994 59.0 305.0 0.0 248.0 27057.0 
450.00160393413415 34.136 56.0 306.0 0.0 251.0 27363.0 
452.00160393413415 34.136 56.0 307.0 0.0 251.0 27363.0 
454.00160393413415 34.272000000000006 55.0 307.0 0.0 252.0 27465.0 
456.00160393413415 34.272000000000006 55.0 308.0 0.0 252.0 27465.0 
458.00160393413415 34.544000000000004 56.0 309.0 0.0 254.0 27671.0 
460.00160393413415 34.816 53.0 311.0 0.0 256.0 27877.0 
462.00160393413415 34.952 57.0 313.0 0.0 257.0 27980.0 
464.00160393413415 35.08800000000001 56.0 316.0 0.0 258.0 28083.0 
466.00160393413415 35.224000000000004 57.0 317.0 0.0 259.0 28186.0 
468.00160393413415 35.35999999999999 61.0 322.0 0.0 260.0 28288.0 
470.00160393413415 35.632 62.0 323.0 0.0 262.0 28492.0 
472.00160393413415 35.632 61.0 323.0 0.0 262.0 28492.0 
474.00160393413415 35.632 62.0 324.0 0.0 262.0 28492.0 
476.00160393413415 35.632 62.0 325.0 0.0 262.0 28492.0 
478.00160393413415 35.904 63.0 326.0 0.0 264.0 28697.0 
480.00160393413415 35.904 62.0 326.0 0.0 264.0 28697.0 
482.00160393413415 36.040000000000006 61.0 326.0 0.0 265.0 28831.0 
484.00160393413415 36.040000000000006 62.0 327.0 0.0 265.0 28831.0 
486.00160393413415 36.040000000000006 63.0 328.0 0.0 265.0 28831.0 
488.00160393413415 36.040000000000006 65.0 331.0 0.0 265.0 28831.0 
490.00160393413415 36.040000000000006 68.0 333.0 0.0 265.0 28831.0 
492.00160393413415 36.584 69.0 335.0 0.0 269.0 29241.0 
494.00160393413415 36.85600000000001 67.0 337.0 0.0 271.0 29447.0 
496.00160393413415 36.85600000000001 66.0 337.0 0.0 271.0 29447.0 
498.00160393413415 36.992000000000004 67.0 338.0 0.0 272.0 29549.0 
500.00160393413415 36.992000000000004 69.0 341.0 0.0 272.0 29549.0 
502.00160393413415 37.12800000000001 68.0 341.0 0.0 273.0 29651.0 
504.00160393413415 37.12800000000001 68.0 341.0 0.0 273.0 29651.0 
506.00160393413415 37.12800000000001 70.0 343.0 0.0 273.0 29651.0 
508.00160393413415 37.263999999999996 70.0 343.0 0.0 274.0 29753.0 
510.00160393413415 37.39999999999999 70.0 344.0 0.0 275.0 29855.0 
512.0016039341342 37.39999999999999 69.0 344.0 0.0 275.0 29855.0 
514.0016039341342 37.80800000000001 69.0 344.0 0.0 278.0 30270.0 
516.0016039341342 38.215999999999994 66.0 346.0 0.0 281.0 30577.0 
518.0016039341342 38.352 64.0 346.0 0.0 282.0 30679.0 
520.0016039341342 38.352 65.0 348.0 0.0 282.0 30679.0 
522.0016039341342 38.624 69.0 353.0 0.0 284.0 30884.0 
524.0016039341342 38.895999999999994 70.0 355.0 0.0 286.0 31090.0 
526.0016039341342 38.895999999999994 73.0 359.0 0.0 286.0 31090.0 
528.0016039341342 38.895999999999994 74.0 360.0 0.0 286.0 31090.0 
530.0016039341342 39.16799999999999 75.0 362.0 0.0 288.0 31295.0 
532.0016039341342 39.304 75.0 363.0 0.0 289.0 31397.0 
534.0016039341342 39.71200000000001 72.0 363.0 0.0 292.0 31706.0 
536.0016039341342 39.84799999999999 72.0 365.0 0.0 293.0 31809.0 
538.0016039341342 40.12 71.0 366.0 0.0 295.0 32013.0 
540.0016039341342 40.12 72.0 367.0 0.0 295.0 32013.0 
542.0016039341342 40.12 73.0 368.0 0.0 295.0 32013.0 
544.0016039341342 40.256 72.0 368.0 0.0 296.0 32115.0 
546.0016039341342 40.392 73.0 370.0 0.0 297.0 32217.0 
548.0016039341342 40.66400000000001 72.0 371.0 0.0 299.0 32422.0 
550.0016039341342 40.66400000000001 74.0 373.0 0.0 299.0 32422.0 
552.0016039341342 40.79999999999999 74.0 374.0 0.0 300.0 32525.0 
554.0016039341342 41.208 74.0 375.0 0.0 303.0 32866.0 
556.0016039341342 41.208 73.0 376.0 0.0 303.0 32866.0 
558.0016039341342 41.208 74.0 377.0 0.0 303.0 32866.0 
560.0016039341342 41.34400000000001 74.0 378.0 0.0 304.0 32969.0 
562.0016039341342 41.34400000000001 74.0 379.0 0.0 304.0 32969.0 
564.0016039341342 41.751999999999995 74.0 380.0 0.0 307.0 33276.0 
566.0016039341342 41.888 73.0 380.0 0.0 308.0 33378.0 
568.0016039341342 42.16 72.0 383.0 0.0 310.0 33584.0 
570.0016039341342 42.976 71.0 383.0 0.0 316.0 34206.0 
572.0016039341342 43.248000000000005 66.0 383.0 0.0 318.0 34412.0 
574.0016039341342 43.248000000000005 66.0 384.0 0.0 318.0 34412.0 
576.0016039341342 43.38399999999999 68.0 386.0 0.0 319.0 34514.0 
578.0016039341342 43.38399999999999 67.0 386.0 0.0 319.0 34514.0 
580.0016039341342 43.519999999999996 69.0 389.0 0.0 320.0 34617.0 
582.0016039341342 43.65599999999999 68.0 389.0 0.0 321.0 34720.0 
584.0016039341342 43.65599999999999 70.0 391.0 0.0 321.0 34720.0 
586.0016039341342 43.792 70.0 391.0 0.0 322.0 34823.0 
588.0016039341342 43.928 71.0 393.0 0.0 323.0 34926.0 
590.0016039341342 44.2 71.0 394.0 0.0 325.0 35131.0 
592.0016039341342 44.608 71.0 398.0 0.0 328.0 35439.0 
594.0016039341342 44.744 71.0 399.0 0.0 329.0 35541.0 
596.0016039341342 45.016000000000005 69.0 400.0 0.0 331.0 35746.0 
598.0016039341342 45.15200000000001 69.0 401.0 0.0 332.0 35849.0 
600.0016039341342 45.42399999999999 70.0 403.0 0.0 334.0 36163.0 
602.0016039341342 45.83200000000001 68.0 403.0 0.0 337.0 36469.0 
604.0016039341342 45.83200000000001 67.0 404.0 0.0 337.0 36469.0 
606.0016039341342 45.83200000000001 67.0 404.0 0.0 337.0 36469.0 
608.0016039341342 46.104000000000006 68.0 407.0 0.0 339.0 36674.0 
610.0016039341342 46.104000000000006 69.0 408.0 0.0 339.0 36674.0 
612.0016039341342 46.239999999999995 70.0 409.0 0.0 340.0 36777.0 
614.0016039341342 46.376 68.0 409.0 0.0 341.0 37041.0 
616.0016039341342 46.376 69.0 410.0 0.0 341.0 37041.0 
618.0016039341342 46.648 69.0 410.0 0.0 343.0 37245.0 
620.0016039341342 46.648 68.0 412.0 0.0 343.0 37245.0 
622.0016039341342 46.784000000000006 69.0 413.0 0.0 344.0 37347.0 
624.0016039341342 47.464 67.0 414.0 0.0 349.0 37859.0 
626.0016039341342 47.87199999999999 64.0 414.0 0.0 352.0 38167.0 
628.0016039341342 48.416 61.0 414.0 0.0 356.0 38576.0 
630.0016039341342 48.55200000000001 57.0 414.0 0.0 357.0 38678.0 
632.0016039341342 48.824 58.0 415.0 0.0 359.0 38883.0 
634.0016039341342 48.959999999999994 56.0 415.0 0.0 360.0 38985.0 
636.0016039341342 48.959999999999994 55.0 416.0 0.0 360.0 38985.0 
638.0016039341342 48.959999999999994 57.0 417.0 0.0 360.0 38985.0 
640.0016039341342 49.096 57.0 418.0 0.0 361.0 39088.0 
642.0016039341342 49.368 55.0 418.0 0.0 363.0 39293.0 
644.0016039341342 49.504000000000005 55.0 418.0 0.0 364.0 39396.0 
646.0016039341342 49.504000000000005 57.0 422.0 0.0 364.0 39396.0 
648.0016039341342 49.775999999999996 57.0 422.0 0.0 366.0 39600.0 
650.0016039341342 49.775999999999996 56.0 422.0 0.0 366.0 39600.0 
652.0016039341342 50.184 55.0 423.0 0.0 369.0 39908.0 
654.0016039341342 50.32000000000001 55.0 426.0 0.0 370.0 40010.0 
656.0016039341342 50.455999999999996 56.0 427.0 0.0 371.0 40112.0 
658.0016039341342 50.592000000000006 56.0 428.0 0.0 372.0 40215.0 
660.0016039341342 50.727999999999994 57.0 430.0 0.0 373.0 40318.0 
662.0016039341342 50.864 58.0 431.0 0.0 374.0 40420.0 
664.0016039341342 50.864 57.0 431.0 0.0 374.0 40420.0 
666.0016039341342 51.136 58.0 433.0 0.0 376.0 40625.0 
668.0016039341342 51.136 59.0 435.0 0.0 376.0 40625.0 
670.0016039341342 51.407999999999994 58.0 435.0 0.0 378.0 40829.0 
672.0016039341342 51.544000000000004 56.0 435.0 0.0 379.0 40932.0 
674.0016039341342 51.544000000000004 57.0 436.0 0.0 379.0 40932.0 
676.0016039341342 51.67999999999999 59.0 439.0 0.0 380.0 41071.0 
678.0016039341342 51.816 60.0 440.0 0.0 381.0 41173.0 
680.0016039341342 51.816 61.0 442.0 0.0 381.0 41173.0 
682.0016039341342 52.224000000000004 61.0 443.0 0.0 384.0 41481.0 
684.0016039341342 52.224000000000004 59.0 444.0 0.0 384.0 41481.0 
686.0016039341342 52.495999999999995 64.0 449.0 0.0 386.0 41686.0 
688.0016039341342 52.495999999999995 65.0 451.0 0.0 386.0 41686.0 
690.0016039341342 52.768 63.0 452.0 0.0 388.0 41890.0 
692.0016039341342 52.904 64.0 455.0 0.0 389.0 41992.0 
694.0016039341342 53.312 67.0 457.0 0.0 392.0 42299.0 
696.0016039341342 53.44799999999999 66.0 458.0 0.0 393.0 42402.0 
698.0016039341342 53.584 65.0 458.0 0.0 394.0 42505.0 
700.0016039341342 53.72 64.0 458.0 0.0 395.0 42608.0 
702.0016039341342 53.856 63.0 459.0 0.0 396.0 42711.0 
704.0016039341342 53.856 65.0 462.0 0.0 396.0 42711.0 
706.0016039341342 53.992000000000004 67.0 463.0 0.0 397.0 42813.0 
708.0016039341342 53.992000000000004 66.0 463.0 0.0 397.0 42813.0 
710.0016039341342 54.263999999999996 66.0 463.0 0.0 399.0 43017.0 
712.0016039341342 54.536 63.0 463.0 0.0 401.0 43222.0 
714.0016039341342 54.672 62.0 463.0 0.0 402.0 43324.0 
716.0016039341342 54.672 63.0 465.0 0.0 402.0 43324.0 
718.0016039341342 54.80800000000001 65.0 468.0 0.0 403.0 43426.0 
720.0016039341342 54.80800000000001 66.0 470.0 0.0 403.0 43426.0 
722.0016039341342 54.943999999999996 69.0 472.0 0.0 404.0 43528.0 
724.0016039341342 55.080000000000005 68.0 474.0 0.0 405.0 43631.0 
726.0016039341342 55.352 70.0 477.0 0.0 407.0 43836.0 
728.0016039341342 55.352 71.0 478.0 0.0 407.0 43836.0 
730.0016039341342 55.352 71.0 478.0 0.0 407.0 43836.0 
732.0016039341342 55.352 73.0 480.0 0.0 407.0 43836.0 
734.0016039341342 55.488 72.0 480.0 0.0 408.0 43938.0 
736.0016039341342 55.488 73.0 481.0 0.0 408.0 43938.0 
738.0016039341342 55.488 74.0 482.0 0.0 408.0 43938.0 
740.0016039341342 55.760000000000005 74.0 483.0 0.0 410.0 44143.0 
742.0016039341342 55.895999999999994 73.0 483.0 0.0 411.0 44246.0 
744.0016039341342 55.895999999999994 73.0 485.0 0.0 411.0 44246.0 
746.0016039341342 55.895999999999994 75.0 486.0 0.0 411.0 44246.0 
748.0016039341342 56.16799999999999 76.0 487.0 0.0 413.0 44452.0 
750.0016039341342 56.304 73.0 487.0 0.0 414.0 44555.0 
752.0016039341342 56.304 73.0 487.0 0.0 414.0 44555.0 
754.0016039341342 56.44 73.0 487.0 0.0 415.0 44657.0 
756.0016039341342 56.848 71.0 487.0 0.0 418.0 45044.0 
758.0016039341342 57.12 68.0 487.0 0.0 420.0 45249.0 
760.0016039341342 57.12 67.0 487.0 0.0 420.0 45249.0 
