#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:50+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.00316, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.0030426345216 2.0 16.0 18.0 2.0 0.0 47.0 
76.0030426345216 2.0 16.0 18.0 2.0 0.0 47.0 
78.0030426345216 2.0 17.0 19.0 2.0 0.0 47.0 
80.0030426345216 2.0 17.0 19.0 2.0 0.0 47.0 
82.0030426345216 2.0 17.0 19.0 2.0 0.0 47.0 
84.0030426345216 2.0 17.0 19.0 2.0 0.0 47.0 
86.0030426345216 2.0 17.0 19.0 2.0 0.0 47.0 
88.0030426345216 2.0 17.0 19.0 2.0 0.0 47.0 
90.0030426345216 2.0 17.0 19.0 2.0 0.0 47.0 
92.0030426345216 2.0 18.0 21.0 2.0 0.0 47.0 
94.0030426345216 2.0 19.0 21.0 2.0 0.0 47.0 
96.0030426345216 2.0 19.0 21.0 2.0 0.0 47.0 
98.0030426345216 2.0 19.0 21.0 2.0 0.0 47.0 
100.0030426345216 2.0 19.0 21.0 2.0 0.0 47.0 
102.0030426345216 2.0 20.0 22.0 2.0 0.0 47.0 
104.0030426345216 2.0 21.0 23.0 2.0 0.0 47.0 
106.0030426345216 2.0 21.0 23.0 2.0 0.0 47.0 
108.0030426345216 2.0 22.0 24.0 2.0 0.0 47.0 
110.0030426345216 2.0 22.0 24.0 2.0 0.0 47.0 
112.0030426345216 2.0 22.0 24.0 2.0 0.0 47.0 
114.0030426345216 2.0 22.0 25.0 2.0 0.0 47.0 
116.0030426345216 2.0 23.0 25.0 2.0 0.0 47.0 
118.0030426345216 2.0 23.0 25.0 2.0 0.0 47.0 
120.0030426345216 2.0 23.0 25.0 2.0 0.0 47.0 
122.0030426345216 2.0 24.0 26.0 2.0 0.0 47.0 
124.0030426345216 2.0 24.0 26.0 2.0 0.0 47.0 
126.0030426345216 2.0 24.0 26.0 2.0 0.0 47.0 
128.0030426345216 2.0 27.0 29.0 2.0 0.0 47.0 
130.0030426345216 2.0 29.0 31.0 2.0 0.0 47.0 
132.0030426345216 2.0 30.0 32.0 2.0 0.0 47.0 
134.0030426345216 2.0 30.0 32.0 2.0 0.0 47.0 
136.0030426345216 2.0 30.0 32.0 2.0 0.0 47.0 
138.0030426345216 2.0 30.0 32.0 2.0 0.0 47.0 
140.0030426345216 2.0 31.0 33.0 2.0 0.0 47.0 
142.0030426345216 2.0 31.0 33.0 2.0 0.0 47.0 
144.0030426345216 2.0 31.0 34.0 2.0 0.0 47.0 
146.0030426345216 2.0 32.0 34.0 2.0 0.0 47.0 
148.0030426345216 2.0 32.0 34.0 2.0 0.0 47.0 
150.0030426345216 2.0 33.0 35.0 2.0 0.0 47.0 
152.0030426345216 2.0 34.0 36.0 2.0 0.0 47.0 
154.0030426345216 4.666666666666667 35.0 37.0 2.0 1.0 199.0 
156.0030426345216 7.333333333333333 33.0 39.0 2.0 4.0 529.0 
158.0030426345216 7.333333333333333 34.0 41.0 2.0 4.0 529.0 
160.0030426345216 7.333333333333333 35.0 41.0 2.0 4.0 529.0 
162.0030426345216 7.333333333333333 36.0 42.0 2.0 4.0 529.0 
164.0030426345216 7.333333333333333 36.0 42.0 2.0 4.0 529.0 
166.0030426345216 7.333333333333333 36.0 43.0 2.0 4.0 529.0 
168.0030426345216 7.333333333333333 37.0 43.0 2.0 4.0 529.0 
170.0030426345216 7.714285714285714 36.0 43.0 2.0 5.0 631.0 
172.0030426345216 7.714285714285714 37.0 44.0 2.0 5.0 631.0 
174.0030426345216 8.222222222222221 37.0 44.0 2.0 7.0 835.0 
176.0030426345216 8.4 34.0 44.0 2.0 8.0 941.0 
178.0030426345216 8.4 34.0 44.0 2.0 8.0 941.0 
180.0030426345216 8.545454545454545 34.0 45.0 2.0 9.0 1043.0 
182.0030426345216 8.545454545454545 34.0 45.0 2.0 9.0 1043.0 
184.0030426345216 8.545454545454545 34.0 45.0 2.0 9.0 1043.0 
186.0030426345216 8.545454545454545 35.0 46.0 2.0 9.0 1043.0 
188.0030426345216 8.545454545454545 35.0 46.0 2.0 9.0 1043.0 
190.0030426345216 8.545454545454545 35.0 46.0 2.0 9.0 1043.0 
192.0030426345216 8.666666666666666 35.0 46.0 2.0 10.0 1185.0 
194.0030426345216 8.76923076923077 34.0 46.0 2.0 11.0 1332.0 
196.0030426345216 8.76923076923077 33.0 46.0 2.0 11.0 1332.0 
198.0030426345216 8.76923076923077 33.0 47.0 2.0 11.0 1332.0 
200.0030426345216 8.76923076923077 35.0 48.0 2.0 11.0 1332.0 
202.0030426345216 8.857142857142858 34.0 48.0 2.0 12.0 1441.0 
204.0030426345216 8.933333333333334 34.0 48.0 2.0 13.0 1543.0 
206.0030426345216 9.058823529411764 33.0 49.0 2.0 15.0 1759.0 
208.0030426345216 9.058823529411764 33.0 50.0 2.0 15.0 1759.0 
210.0030426345216 9.11111111111111 33.0 51.0 2.0 16.0 1861.0 
212.0030426345216 9.11111111111111 33.0 51.0 2.0 16.0 1861.0 
214.0030426345216 9.11111111111111 33.0 51.0 2.0 16.0 1861.0 
216.0030426345216 9.11111111111111 35.0 53.0 2.0 16.0 1861.0 
218.0030426345216 9.157894736842104 35.0 54.0 2.0 17.0 1964.0 
220.0030426345216 9.157894736842104 36.0 57.0 2.0 17.0 1964.0 
222.0030426345216 9.157894736842104 38.0 57.0 2.0 17.0 1964.0 
224.0030426345216 9.2 39.0 59.0 2.0 18.0 2066.0 
226.0030426345216 9.2 39.0 60.0 2.0 18.0 2066.0 
228.0030426345216 9.2 40.0 60.0 2.0 18.0 2066.0 
230.0030426345216 9.304347826086957 40.0 61.0 2.0 21.0 2466.0 
232.0030426345216 9.333333333333334 40.0 63.0 2.0 22.0 2568.0 
234.0030426345216 9.36 39.0 64.0 2.0 23.0 2671.0 
236.0030426345216 9.36 42.0 67.0 2.0 23.0 2671.0 
238.0030426345216 9.36 42.0 67.0 2.0 23.0 2671.0 
240.0030426345216 9.36 42.0 67.0 2.0 23.0 2671.0 
242.0030426345216 9.384615384615385 44.0 70.0 2.0 24.0 2774.0 
244.0030426345216 9.384615384615385 45.0 71.0 2.0 24.0 2774.0 
246.0030426345216 9.384615384615385 45.0 71.0 2.0 24.0 2774.0 
248.0030426345216 9.384615384615385 45.0 71.0 2.0 24.0 2774.0 
250.0030426345216 9.384615384615385 45.0 71.0 2.0 24.0 2774.0 
252.0030426345216 9.407407407407407 45.0 71.0 2.0 25.0 2877.0 
254.0030426345216 9.428571428571429 44.0 72.0 2.0 26.0 3124.0 
256.0030426345216 9.448275862068966 45.0 73.0 2.0 27.0 3227.0 
258.0030426345216 9.466666666666667 44.0 73.0 2.0 28.0 3329.0 
260.0030426345216 9.483870967741936 46.0 76.0 2.0 29.0 3432.0 
262.0030426345216 9.5 44.0 76.0 2.0 30.0 3535.0 
264.0030426345216 9.5 44.0 76.0 2.0 30.0 3535.0 
266.0030426345216 9.5 44.0 76.0 2.0 30.0 3535.0 
268.0030426345216 9.5 44.0 76.0 2.0 30.0 3535.0 
270.0030426345216 9.8125 43.0 76.0 2.0 31.0 3638.0 
272.0030426345216 9.8125 43.0 76.0 2.0 31.0 3638.0 
274.0030426345216 9.818181818181818 43.0 76.0 2.0 32.0 3740.0 
276.0030426345216 9.818181818181818 43.0 77.0 2.0 32.0 3740.0 
278.0030426345216 9.818181818181818 43.0 77.0 2.0 32.0 3740.0 
280.0030426345216 9.818181818181818 43.0 78.0 2.0 32.0 3740.0 
282.0030426345216 10.121212121212121 45.0 79.0 2.0 33.0 3842.0 
284.0030426345216 10.121212121212121 45.0 80.0 2.0 33.0 3842.0 
286.0030426345216 10.117647058823529 44.0 80.0 2.0 34.0 4000.0 
288.0030426345216 10.142857142857142 44.0 81.0 2.0 35.0 4231.0 
290.0030426345216 10.142857142857142 44.0 81.0 2.0 35.0 4231.0 
292.0030426345216 10.142857142857142 44.0 81.0 2.0 35.0 4231.0 
294.0030426345216 10.142857142857142 44.0 81.0 2.0 35.0 4231.0 
296.0030426345216 10.142857142857142 44.0 81.0 2.0 35.0 4231.0 
298.0030426345216 10.142857142857142 44.0 81.0 2.0 35.0 4231.0 
300.0030426345216 10.142857142857142 45.0 82.0 2.0 35.0 4231.0 
302.0030426345216 10.135135135135135 45.0 83.0 2.0 37.0 4437.0 
304.0030426345216 10.135135135135135 45.0 84.0 2.0 37.0 4437.0 
306.0030426345216 10.135135135135135 46.0 85.0 2.0 37.0 4437.0 
308.0030426345216 10.131578947368421 46.0 85.0 2.0 38.0 4539.0 
310.0030426345216 10.128205128205128 45.0 85.0 2.0 39.0 4642.0 
312.0030426345216 10.121951219512194 42.0 85.0 2.0 41.0 4870.0 
314.0030426345216 10.121951219512194 42.0 85.0 2.0 41.0 4870.0 
316.0030426345216 10.121951219512194 42.0 85.0 2.0 41.0 4870.0 
318.0030426345216 10.357142857142858 41.0 86.0 2.0 43.0 5074.0 
320.0030426345216 10.348837209302326 41.0 86.0 2.0 44.0 5176.0 
322.0030426345216 10.333333333333334 40.0 86.0 2.0 46.0 5456.0 
324.0030426345216 10.326086956521738 38.0 87.0 2.0 47.0 5559.0 
326.0030426345216 10.3125 36.0 87.0 2.0 49.0 5763.0 
328.0030426345216 10.3125 37.0 88.0 2.0 49.0 5763.0 
330.0030426345216 10.306122448979592 36.0 88.0 2.0 50.0 5866.0 
332.0030426345216 10.3 36.0 88.0 2.0 51.0 5969.0 
334.0030426345216 10.5 35.0 89.0 2.0 52.0 6072.0 
336.0030426345216 10.5 36.0 90.0 2.0 52.0 6072.0 
338.0030426345216 10.462962962962964 34.0 91.0 2.0 56.0 6482.0 
340.0030426345216 10.462962962962964 34.0 92.0 2.0 56.0 6482.0 
342.0030426345216 10.454545454545455 34.0 92.0 2.0 57.0 6769.0 
344.0030426345216 10.625 31.0 92.0 2.0 59.0 6973.0 
346.0030426345216 10.60344827586207 29.0 92.0 2.0 61.0 7178.0 
348.0030426345216 10.60344827586207 29.0 92.0 2.0 61.0 7178.0 
350.0030426345216 10.60344827586207 29.0 92.0 2.0 61.0 7178.0 
352.0030426345216 10.60344827586207 30.0 93.0 2.0 61.0 7178.0 
354.0030426345216 10.60344827586207 30.0 93.0 2.0 61.0 7178.0 
356.0030426345216 10.59322033898305 31.0 96.0 2.0 62.0 7280.0 
358.0030426345216 10.583333333333334 32.0 96.0 2.0 63.0 7383.0 
360.0030426345216 10.583333333333334 31.0 96.0 2.0 63.0 7383.0 
362.0030426345216 10.555555555555555 31.0 96.0 2.0 66.0 7690.0 
364.0030426345216 10.555555555555555 28.0 97.0 2.0 66.0 7690.0 
366.0030426345216 10.555555555555555 29.0 97.0 2.0 66.0 7690.0 
368.0030426345216 10.546875 29.0 98.0 2.0 67.0 7928.0 
370.0030426345216 10.546875 30.0 99.0 2.0 67.0 7928.0 
372.0030426345216 10.546875 31.0 100.0 2.0 67.0 7928.0 
374.0030426345216 10.546875 31.0 101.0 2.0 67.0 7928.0 
376.0030426345216 10.546875 32.0 101.0 2.0 67.0 7928.0 
378.0030426345216 10.703125 31.0 101.0 2.0 68.0 8030.0 
380.0030426345216 10.703125 32.0 102.0 2.0 68.0 8030.0 
382.0030426345216 10.692307692307692 33.0 103.0 2.0 69.0 8192.0 
384.0030426345216 10.681818181818182 32.0 103.0 2.0 70.0 8294.0 
386.0030426345216 10.671641791044776 31.0 104.0 2.0 71.0 8396.0 
388.0030426345216 10.671641791044776 31.0 104.0 2.0 71.0 8396.0 
390.0030426345216 10.676470588235293 32.0 105.0 2.0 72.0 8498.0 
392.0030426345216 10.676470588235293 31.0 105.0 2.0 72.0 8498.0 
394.0030426345216 10.676470588235293 31.0 106.0 2.0 72.0 8498.0 
396.0030426345216 10.676470588235293 32.0 106.0 2.0 72.0 8498.0 
398.0030426345216 10.676470588235293 32.0 106.0 2.0 72.0 8498.0 
400.0030426345216 10.676470588235293 33.0 107.0 2.0 72.0 8498.0 
402.0030426345216 10.823529411764707 33.0 107.0 2.0 73.0 8600.0 
404.0030426345216 10.823529411764707 32.0 107.0 2.0 73.0 8600.0 
406.0030426345216 10.970588235294118 32.0 108.0 2.0 74.0 8702.0 
408.0030426345216 10.956521739130435 32.0 108.0 2.0 75.0 9049.0 
410.0030426345216 10.956521739130435 31.0 108.0 2.0 75.0 9049.0 
412.0030426345216 10.956521739130435 31.0 108.0 2.0 75.0 9049.0 
414.0030426345216 10.956521739130435 31.0 108.0 2.0 75.0 9049.0 
416.0030426345216 10.956521739130435 31.0 109.0 2.0 75.0 9049.0 
418.0030426345216 10.956521739130435 32.0 109.0 2.0 75.0 9049.0 
420.0030426345216 10.956521739130435 32.0 109.0 2.0 75.0 9049.0 
422.0030426345216 11.101449275362318 31.0 109.0 2.0 76.0 9152.0 
424.0030426345216 11.101449275362318 31.0 109.0 2.0 76.0 9152.0 
426.0030426345216 11.246376811594203 32.0 110.0 2.0 77.0 9254.0 
428.0030426345216 11.246376811594203 31.0 110.0 2.0 77.0 9254.0 
430.0030426345216 11.228571428571428 31.0 111.0 2.0 78.0 9356.0 
432.0030426345216 11.228571428571428 32.0 113.0 2.0 78.0 9356.0 
434.0030426345216 11.228571428571428 33.0 113.0 2.0 78.0 9356.0 
436.0030426345216 11.228571428571428 33.0 113.0 2.0 78.0 9356.0 
438.0030426345216 11.347222222222221 32.0 114.0 2.0 81.0 9836.0 
440.0030426345216 11.48611111111111 31.0 115.0 2.0 82.0 9938.0 
442.0030426345216 11.625 31.0 115.0 2.0 83.0 10041.0 
444.0030426345216 11.625 31.0 116.0 2.0 83.0 10041.0 
446.0030426345216 11.602739726027398 33.0 118.0 2.0 84.0 10207.0 
448.0030426345216 11.602739726027398 34.0 120.0 2.0 84.0 10207.0 
450.0030426345216 11.602739726027398 34.0 120.0 2.0 84.0 10207.0 
452.0030426345216 11.602739726027398 34.0 120.0 2.0 84.0 10207.0 
454.0030426345216 11.58108108108108 33.0 120.0 2.0 85.0 10309.0 
456.0030426345216 11.58108108108108 35.0 122.0 2.0 85.0 10309.0 
458.0030426345216 11.539473684210526 35.0 122.0 2.0 87.0 10515.0 
460.0030426345216 11.51948051948052 32.0 122.0 2.0 88.0 10618.0 
462.0030426345216 11.51948051948052 32.0 122.0 2.0 88.0 10618.0 
464.0030426345216 11.51948051948052 32.0 122.0 2.0 88.0 10618.0 
466.0030426345216 11.51948051948052 32.0 122.0 2.0 88.0 10618.0 
468.0030426345216 11.51948051948052 33.0 123.0 2.0 88.0 10618.0 
470.0030426345216 11.481012658227849 33.0 125.0 2.0 90.0 10888.0 
472.0030426345216 11.4625 33.0 125.0 2.0 91.0 10990.0 
474.0030426345216 11.45679012345679 32.0 125.0 2.0 92.0 11093.0 
476.0030426345216 11.439024390243903 31.0 125.0 2.0 93.0 11263.0 
478.0030426345216 11.421686746987952 30.0 126.0 2.0 94.0 11366.0 
480.0030426345216 11.421686746987952 31.0 127.0 2.0 94.0 11366.0 
482.0030426345216 11.542168674698795 32.0 128.0 2.0 95.0 11469.0 
484.0030426345216 11.523809523809524 30.0 128.0 2.0 96.0 11571.0 
486.0030426345216 11.523809523809524 30.0 128.0 2.0 96.0 11571.0 
488.0030426345216 11.523809523809524 31.0 129.0 2.0 96.0 11571.0 
490.0030426345216 11.523809523809524 32.0 130.0 2.0 96.0 11571.0 
492.0030426345216 11.523809523809524 32.0 130.0 2.0 96.0 11571.0 
494.0030426345216 11.523809523809524 32.0 130.0 2.0 96.0 11571.0 
496.0030426345216 11.523809523809524 33.0 131.0 2.0 96.0 11571.0 
498.0030426345216 11.642857142857142 32.0 131.0 2.0 97.0 11674.0 
500.0030426345216 11.642857142857142 32.0 131.0 2.0 97.0 11674.0 
502.0030426345216 11.761904761904763 32.0 132.0 2.0 98.0 11776.0 
504.0030426345216 11.761904761904763 33.0 133.0 2.0 98.0 11776.0 
506.0030426345216 11.761904761904763 33.0 133.0 2.0 98.0 11776.0 
508.0030426345216 11.761904761904763 34.0 134.0 2.0 98.0 11776.0 
510.0030426345216 11.761904761904763 34.0 134.0 2.0 98.0 11776.0 
512.0030426345215 11.761904761904763 35.0 135.0 2.0 98.0 11776.0 
514.0030426345215 11.761904761904763 35.0 135.0 2.0 98.0 11776.0 
516.0030426345215 11.761904761904763 36.0 136.0 2.0 98.0 11776.0 
518.0030426345215 11.761904761904763 36.0 136.0 2.0 98.0 11776.0 
520.0030426345215 11.741176470588234 36.0 137.0 2.0 99.0 11879.0 
522.0030426345215 11.741176470588234 36.0 137.0 2.0 99.0 11879.0 
524.0030426345215 11.741176470588234 36.0 137.0 2.0 99.0 11879.0 
526.0030426345215 11.741176470588234 36.0 137.0 2.0 99.0 11879.0 
528.0030426345215 11.720930232558139 38.0 140.0 2.0 100.0 11982.0 
530.0030426345215 11.720930232558139 38.0 140.0 2.0 100.0 11982.0 
532.0030426345215 11.701149425287356 38.0 141.0 2.0 101.0 12084.0 
534.0030426345215 11.816091954022989 37.0 141.0 2.0 102.0 12186.0 
536.0030426345215 11.931034482758621 36.0 141.0 2.0 103.0 12289.0 
538.0030426345215 12.045977011494253 36.0 141.0 2.0 104.0 12438.0 
540.0030426345215 12.022727272727273 36.0 142.0 2.0 105.0 12540.0 
542.0030426345215 12.123595505617978 35.0 142.0 2.0 107.0 12798.0 
544.0030426345215 12.123595505617978 34.0 143.0 2.0 107.0 12798.0 
546.0030426345215 12.1 33.0 143.0 2.0 108.0 13188.0 
548.0030426345215 12.211111111111112 33.0 143.0 2.0 109.0 13291.0 
550.0030426345215 12.433333333333334 32.0 144.0 2.0 111.0 13496.0 
552.0030426345215 12.433333333333334 31.0 145.0 2.0 111.0 13496.0 
554.0030426345215 12.433333333333334 32.0 145.0 2.0 111.0 13496.0 
556.0030426345215 12.433333333333334 32.0 145.0 2.0 111.0 13496.0 
558.0030426345215 12.527472527472527 31.0 146.0 2.0 113.0 13700.0 
560.0030426345215 12.527472527472527 31.0 146.0 2.0 113.0 13700.0 
562.0030426345215 12.527472527472527 31.0 147.0 2.0 113.0 13700.0 
564.0030426345215 12.527472527472527 32.0 147.0 2.0 113.0 13700.0 
566.0030426345215 12.527472527472527 35.0 150.0 2.0 113.0 13700.0 
568.0030426345215 12.527472527472527 36.0 151.0 2.0 113.0 13700.0 
570.0030426345215 12.5 37.0 152.0 2.0 114.0 13802.0 
572.0030426345215 12.717391304347826 36.0 152.0 2.0 116.0 14006.0 
574.0030426345215 12.717391304347826 34.0 152.0 2.0 116.0 14006.0 
576.0030426345215 12.688172043010752 33.0 152.0 2.0 117.0 14350.0 
578.0030426345215 12.688172043010752 33.0 152.0 2.0 117.0 14350.0 
580.0030426345215 12.795698924731182 32.0 152.0 2.0 118.0 14452.0 
582.0030426345215 12.903225806451612 32.0 152.0 2.0 119.0 14555.0 
584.0030426345215 12.903225806451612 31.0 152.0 2.0 119.0 14555.0 
586.0030426345215 12.903225806451612 31.0 152.0 2.0 119.0 14555.0 
588.0030426345215 12.903225806451612 31.0 152.0 2.0 119.0 14555.0 
590.0030426345215 12.872340425531915 30.0 152.0 2.0 120.0 14657.0 
592.0030426345215 12.842105263157894 30.0 153.0 2.0 121.0 14759.0 
594.0030426345215 12.842105263157894 30.0 153.0 2.0 121.0 14759.0 
596.0030426345215 12.842105263157894 31.0 155.0 2.0 121.0 14759.0 
598.0030426345215 12.947368421052632 32.0 155.0 2.0 122.0 14862.0 
600.0030426345215 12.947368421052632 32.0 156.0 2.0 122.0 14862.0 
602.0030426345215 12.947368421052632 33.0 158.0 2.0 122.0 14862.0 
604.0030426345215 12.916666666666668 34.0 158.0 2.0 123.0 14964.0 
606.0030426345215 13.020833333333332 32.0 158.0 2.0 124.0 15066.0 
608.0030426345215 13.020833333333332 32.0 158.0 2.0 124.0 15066.0 
610.0030426345215 12.989690721649485 34.0 160.0 2.0 125.0 15168.0 
612.0030426345215 12.989690721649485 33.0 160.0 2.0 125.0 15168.0 
614.0030426345215 13.092783505154639 32.0 160.0 2.0 126.0 15270.0 
616.0030426345215 13.092783505154639 33.0 161.0 2.0 126.0 15270.0 
618.0030426345215 13.195876288659795 32.0 162.0 2.0 127.0 15372.0 
620.0030426345215 13.195876288659795 33.0 162.0 2.0 127.0 15372.0 
622.0030426345215 13.195876288659795 34.0 163.0 2.0 127.0 15372.0 
624.0030426345215 13.195876288659795 34.0 163.0 2.0 127.0 15372.0 
626.0030426345215 13.195876288659795 34.0 163.0 2.0 127.0 15372.0 
628.0030426345215 13.195876288659795 34.0 163.0 2.0 127.0 15372.0 
630.0030426345215 13.26530612244898 34.0 164.0 2.0 129.0 15577.0 
632.0030426345215 13.26530612244898 33.0 165.0 2.0 129.0 15577.0 
634.0030426345215 13.26530612244898 35.0 166.0 2.0 129.0 15577.0 
636.0030426345215 13.36734693877551 34.0 166.0 2.0 130.0 15680.0 
638.0030426345215 13.36734693877551 34.0 167.0 2.0 130.0 15680.0 
640.0030426345215 13.36734693877551 35.0 167.0 2.0 130.0 15680.0 
642.0030426345215 13.46938775510204 35.0 168.0 2.0 131.0 15782.0 
644.0030426345215 13.46938775510204 36.0 171.0 2.0 131.0 15782.0 
646.0030426345215 13.571428571428571 38.0 171.0 2.0 132.0 15884.0 
648.0030426345215 13.571428571428571 37.0 171.0 2.0 132.0 15884.0 
650.0030426345215 13.571428571428571 37.0 171.0 2.0 132.0 15884.0 
652.0030426345215 13.673469387755102 37.0 171.0 2.0 133.0 15987.0 
654.0030426345215 13.673469387755102 37.0 172.0 2.0 133.0 15987.0 
656.0030426345215 13.775510204081632 36.0 172.0 2.0 134.0 16090.0 
658.0030426345215 13.775510204081632 37.0 173.0 2.0 134.0 16090.0 
660.0030426345215 13.877551020408163 37.0 173.0 2.0 135.0 16231.0 
662.0030426345215 13.979591836734695 35.0 173.0 2.0 136.0 16334.0 
664.0030426345215 14.081632653061224 34.0 173.0 2.0 137.0 16846.0 
666.0030426345215 14.183673469387756 34.0 174.0 2.0 138.0 16949.0 
668.0030426345215 14.343434343434343 33.0 176.0 2.0 141.0 17338.0 
670.0030426345215 14.444444444444445 35.0 178.0 2.0 142.0 17441.0 
672.0030426345215 14.4 34.0 178.0 2.0 143.0 17543.0 
674.0030426345215 14.4 33.0 178.0 2.0 143.0 17543.0 
676.0030426345215 14.4 34.0 179.0 2.0 143.0 17543.0 
678.0030426345215 14.4 35.0 180.0 2.0 143.0 17543.0 
680.0030426345215 14.4 36.0 181.0 2.0 143.0 17543.0 
682.0030426345215 14.4 36.0 181.0 2.0 143.0 17543.0 
684.0030426345215 14.4 36.0 182.0 2.0 143.0 17543.0 
686.0030426345215 14.4 37.0 182.0 2.0 143.0 17543.0 
688.0030426345215 14.4 37.0 182.0 2.0 143.0 17543.0 
690.0030426345215 14.4 37.0 182.0 2.0 143.0 17543.0 
692.0030426345215 14.4 38.0 183.0 2.0 143.0 17543.0 
694.0030426345215 14.4 39.0 184.0 2.0 143.0 17543.0 
696.0030426345215 14.4 40.0 185.0 2.0 143.0 17543.0 
698.0030426345215 14.6 39.0 185.0 2.0 145.0 17814.0 
700.0030426345215 14.7 37.0 185.0 2.0 146.0 17917.0 
702.0030426345215 14.752475247524753 37.0 186.0 2.0 148.0 18155.0 
704.0030426345215 14.660194174757281 35.0 186.0 2.0 150.0 18907.0 
706.0030426345215 14.757281553398059 33.0 186.0 2.0 151.0 19010.0 
708.0030426345215 14.711538461538462 33.0 186.0 2.0 152.0 19354.0 
710.0030426345215 14.711538461538462 32.0 186.0 2.0 152.0 19354.0 
712.0030426345215 14.807692307692308 32.0 186.0 2.0 153.0 19457.0 
714.0030426345215 14.807692307692308 31.0 186.0 2.0 153.0 19457.0 
716.0030426345215 14.807692307692308 31.0 187.0 2.0 153.0 19457.0 
718.0030426345215 14.761904761904763 32.0 188.0 2.0 154.0 19560.0 
720.0030426345215 14.761904761904763 32.0 188.0 2.0 154.0 19560.0 
722.0030426345215 14.682242990654206 30.0 188.0 2.0 156.0 19793.0 
724.0030426345215 14.77570093457944 29.0 188.0 2.0 157.0 19895.0 
726.0030426345215 14.77570093457944 29.0 188.0 2.0 157.0 19895.0 
728.0030426345215 14.77570093457944 29.0 188.0 2.0 157.0 19895.0 
730.0030426345215 14.77570093457944 30.0 189.0 2.0 157.0 19895.0 
732.0030426345215 14.869158878504674 29.0 191.0 2.0 158.0 19997.0 
734.0030426345215 14.869158878504674 31.0 191.0 2.0 158.0 19997.0 
736.0030426345215 14.962616822429906 30.0 193.0 2.0 159.0 20100.0 
738.0030426345215 14.962616822429906 32.0 193.0 2.0 159.0 20100.0 
740.0030426345215 14.962616822429906 32.0 193.0 2.0 159.0 20100.0 
742.0030426345215 15.056074766355142 31.0 193.0 2.0 160.0 20203.0 
744.0030426345215 15.056074766355142 31.0 193.0 2.0 160.0 20203.0 
746.0030426345215 15.149532710280372 32.0 194.0 2.0 161.0 20305.0 
748.0030426345215 15.33644859813084 29.0 194.0 2.0 163.0 20511.0 
