#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T05:09+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
58.006530560868384 0.0 125.0 127.0 2.0 0.0 32.0 
60.006530560868384 0.0 125.0 127.0 2.0 0.0 32.0 
62.006530560868384 0.0 125.0 127.0 2.0 0.0 32.0 
64.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
66.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
68.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
70.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
72.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
74.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
76.00181517927741 0.0 125.0 127.0 2.0 0.0 32.0 
78.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
80.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
82.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
84.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
86.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
88.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
90.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
92.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
94.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
96.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
98.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
100.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
102.00653056086838 0.0 125.0 127.0 2.0 0.0 32.0 
104.00653056086838 38.888888888888886 124.0 127.0 2.0 7.0 751.0 
106.00653056086838 46.15384615384615 107.0 127.0 2.0 24.0 2497.0 
108.00653056086838 47.525 91.0 127.0 2.0 38.0 3935.0 
110.00653056086838 48.377049180327866 79.0 129.0 2.0 59.0 6104.0 
112.00653056086838 48.58571428571429 67.0 133.0 2.0 68.0 7038.0 
114.00063085863027 48.74683544303797 61.0 139.0 2.0 77.0 7962.0 
116.00653056086838 48.848837209302324 59.0 142.0 2.0 84.0 8685.0 
118.00653056086838 48.9468085106383 53.0 146.0 2.0 92.0 9520.0 
120.00653056086838 48.96875 56.0 154.0 2.0 94.0 9725.0 
122.00653056086838 48.98979591836735 61.0 159.0 2.0 96.0 9931.0 
124.00653056086838 49.029411764705884 62.0 168.0 2.0 100.0 10343.0 
126.00653056086838 49.52884615384615 72.0 177.0 2.0 103.0 10652.0 
128.00653056086838 49.54205607476636 76.0 183.0 2.0 106.0 10960.0 
130.00387185749042 49.5462962962963 80.0 194.0 2.0 107.0 11062.0 
132.00653056086838 49.55045871559633 85.0 195.0 2.0 108.0 11165.0 
134.00653056086838 49.554545454545455 87.0 198.0 2.0 109.0 11268.0 
136.00617169806725 49.5625 90.0 205.0 2.0 111.0 11474.0 
138.00653056086838 50.008849557522126 93.0 208.0 2.0 113.0 11683.0 
140.00653056086838 50.00877192982456 93.0 211.0 2.0 114.0 11786.0 
142.00653056086838 50.00877192982456 99.0 216.0 2.0 114.0 11786.0 
144.00653056086838 50.00877192982456 102.0 220.0 2.0 114.0 11786.0 
146.00653056086838 50.00869565217391 103.0 221.0 2.0 115.0 11889.0 
148.0007297814517 50.00869565217391 106.0 227.0 2.0 115.0 11889.0 
150.00559793026733 50.00869565217391 111.0 228.0 2.0 115.0 11889.0 
152.00653056086838 50.00869565217391 112.0 231.0 2.0 115.0 11889.0 
154.00653056086838 50.00869565217391 115.0 233.0 3.0 115.0 11902.0 
156.00653056086838 50.00869565217391 115.0 233.0 3.0 115.0 11902.0 
158.00653056086838 50.00869565217391 116.0 234.0 3.0 115.0 11902.0 
160.00653056086838 50.008620689655174 117.0 237.0 3.0 116.0 12004.0 
162.00653056086838 50.008620689655174 118.0 237.0 3.0 116.0 12004.0 
164.00653056086838 50.008620689655174 118.0 237.0 3.0 116.0 12004.0 
166.00653056086838 50.008620689655174 118.0 237.0 3.0 116.0 12004.0 
168.00653056086838 50.008620689655174 120.0 239.0 3.0 116.0 12004.0 
170.00653056086838 50.008620689655174 120.0 239.0 3.0 116.0 12004.0 
172.00653056086838 50.008620689655174 121.0 240.0 3.0 116.0 12004.0 
174.00653056086838 50.008620689655174 121.0 240.0 3.0 116.0 12004.0 
176.00653056086838 50.008620689655174 122.0 241.0 3.0 116.0 12004.0 
178.0046301540801 50.008620689655174 124.0 243.0 3.0 116.0 12004.0 
180.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
182.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
184.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
186.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
188.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
190.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
192.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
194.00429450804833 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
196.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
198.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
200.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
202.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
204.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
206.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
208.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
210.00653056086838 50.008620689655174 125.0 244.0 3.0 116.0 12004.0 
212.00653056086838 50.439655172413794 125.0 244.0 3.0 117.0 12107.0 
214.00653056086838 52.16379310344828 122.0 244.0 3.0 121.0 12517.0 
216.00653056086838 53.456896551724135 118.0 244.0 3.0 124.0 12824.0 
218.00653056086838 55.61206896551724 113.0 244.0 3.0 129.0 13336.0 
220.00653056086838 57.27350427350427 110.0 244.0 3.0 134.0 13949.0 
222.00653056086838 59.41025641025641 105.0 244.0 3.0 139.0 14462.0 
224.00653056086838 62.19327731092437 98.0 247.0 3.0 148.0 15576.0 
226.00653056086838 64.175 92.0 247.0 3.0 154.0 16284.0 
228.00653056086838 68.35 89.0 254.0 3.0 164.0 17312.0 
230.00653056086838 71.50413223140495 84.0 257.0 3.0 173.0 18328.0 
232.00653056086838 74.39669421487604 82.0 261.0 3.0 180.0 19046.0 
234.0064173257674 76.46280991735537 78.0 266.0 3.0 185.0 19561.0 
236.00653056086838 78.11570247933884 80.0 271.0 3.0 189.0 19985.0 
238.00653056086838 80.18181818181819 79.0 274.0 3.0 194.0 20497.0 
240.00327549699924 81.83471074380165 79.0 278.0 3.0 198.0 20907.0 
242.00112854414223 82.39344262295081 78.0 284.0 3.0 201.0 21331.0 
244.00653056086838 84.44262295081967 81.0 287.0 3.0 206.0 21843.0 
246.00653056086838 85.67213114754098 80.0 290.0 3.0 209.0 22151.0 
248.00653056086838 86.49180327868854 82.0 298.0 3.0 211.0 22357.0 
250.00398732863815 87.72131147540983 85.0 302.0 3.0 214.0 22664.0 
252.00653056086838 89.36065573770492 85.0 305.0 3.0 218.0 23075.0 
254.00653056086838 89.77049180327869 91.0 314.0 3.0 219.0 23177.0 
256.0065305608684 91.40983606557377 91.0 315.0 3.0 223.0 23588.0 
258.0065305608684 91.40983606557377 92.0 318.0 3.0 223.0 23588.0 
260.0012423297945 91.81967213114754 95.0 324.0 3.0 224.0 23690.0 
262.0065305608684 92.22950819672131 98.0 326.0 3.0 225.0 23792.0 
264.0065305608684 92.63934426229508 98.0 327.0 3.0 226.0 23895.0 
266.0065305608684 92.63934426229508 102.0 332.0 3.0 226.0 23895.0 
268.0065305608684 92.63934426229508 105.0 334.0 3.0 226.0 23895.0 
270.0065305608684 93.45901639344262 108.0 337.0 3.0 228.0 24101.0 
272.0065305608684 93.45901639344262 107.0 338.0 3.0 228.0 24101.0 
274.0065305608684 93.86885245901638 108.0 339.0 3.0 229.0 24204.0 
276.0065305608684 93.86885245901638 108.0 340.0 3.0 229.0 24204.0 
278.0065305608684 94.27868852459017 110.0 342.0 3.0 230.0 24306.0 
280.0065305608684 95.09836065573771 111.0 344.0 3.0 232.0 24511.0 
282.0065305608684 95.50819672131146 112.0 350.0 3.0 233.0 24613.0 
284.0065305608684 95.50819672131146 115.0 351.0 3.0 233.0 24613.0 
286.0065305608684 95.50819672131146 116.0 352.0 3.0 233.0 24613.0 
288.0065305608684 95.50819672131146 117.0 353.0 3.0 233.0 24613.0 
290.0065305608684 95.50819672131146 119.0 355.0 3.0 233.0 24613.0 
292.0065305608684 95.50819672131146 119.0 355.0 3.0 233.0 24613.0 
294.0065305608684 95.50819672131146 120.0 356.0 3.0 233.0 24613.0 
296.0065305608684 95.50819672131146 121.0 357.0 3.0 233.0 24613.0 
298.0065305608684 95.50819672131146 122.0 358.0 3.0 233.0 24613.0 
300.0065305608684 95.50819672131146 122.0 359.0 3.0 233.0 24613.0 
302.0065305608684 95.50819672131146 123.0 359.0 3.0 233.0 24613.0 
304.0065305608684 95.50819672131146 123.0 359.0 3.0 233.0 24613.0 
306.0065305608684 95.50819672131146 123.0 359.0 3.0 233.0 24613.0 
308.0065305608684 95.50819672131146 123.0 359.0 3.0 233.0 24613.0 
310.0065305608684 95.50819672131146 123.0 359.0 3.0 233.0 24613.0 
312.0065305608684 95.50819672131146 123.0 360.0 3.0 233.0 24613.0 
314.0065305608684 95.50819672131146 124.0 360.0 3.0 233.0 24613.0 
316.0065305608684 95.50819672131146 124.0 360.0 3.0 233.0 24613.0 
318.0065305608684 95.50819672131146 124.0 360.0 3.0 233.0 24613.0 
320.0024250807583 95.50819672131146 124.0 360.0 3.0 233.0 24613.0 
322.0065305608684 95.50819672131146 124.0 360.0 3.0 233.0 24613.0 
324.00632980765795 95.50819672131146 124.0 360.0 3.0 233.0 24613.0 
326.0065305608684 96.32786885245902 124.0 360.0 3.0 235.0 24819.0 
328.0065305608684 96.73770491803278 121.0 361.0 3.0 236.0 24922.0 
330.0065305608684 98.37704918032789 121.0 361.0 3.0 240.0 25331.0 
332.0065305608684 100.01626016260164 113.0 361.0 3.0 246.0 26159.0 
334.0065305608684 102.04878048780486 109.0 361.0 3.0 251.0 26742.0 
336.0065305608684 104.08130081300814 105.0 361.0 3.0 256.0 27256.0 
338.0065305608684 105.70731707317074 103.0 363.0 3.0 260.0 27668.0 
340.0065305608684 107.73983739837398 98.0 364.0 3.0 265.0 28271.0 
342.0065305608684 109.77235772357724 95.0 365.0 3.0 270.0 28784.0 
344.0065305608684 110.99186991869918 91.0 366.0 3.0 273.0 29090.0 
346.0065305608684 112.6178861788618 91.0 370.0 3.0 277.0 29502.0 
348.0065305608684 114.2439024390244 89.0 372.0 3.0 281.0 29913.0 
350.0065305608684 116.27642276422766 87.0 376.0 3.0 286.0 30424.0 
352.0065305608684 118.71544715447153 88.0 383.0 3.0 292.0 31039.0 
354.0065305608684 119.9349593495935 91.0 386.0 3.0 295.0 31347.0 
356.0065305608684 123.1869918699187 89.0 389.0 3.0 303.0 32180.0 
358.0065305608684 124.40650406504066 82.0 391.0 3.0 306.0 32488.0 
360.0065305608684 125.6260162601626 88.0 397.0 3.0 309.0 32796.0 
362.0065305608684 127.2520325203252 85.0 399.0 3.0 313.0 33206.0 
364.0049769325682 128.47154471544715 81.0 402.0 3.0 316.0 33527.0 
366.00620191009574 129.28455284552848 86.0 408.0 3.0 318.0 33732.0 
368.0065305608684 130.5040650406504 90.0 413.0 3.0 321.0 34039.0 
370.0065305608684 131.72357723577235 88.0 418.0 3.0 324.0 34346.0 
372.0065305608684 132.53658536585368 92.0 421.0 3.0 326.0 34552.0 
374.0065305608684 132.9430894308943 92.0 421.0 3.0 327.0 34654.0 
376.0065305608684 133.34959349593495 92.0 425.0 3.0 328.0 34757.0 
378.0065305608684 133.7560975609756 96.0 427.0 3.0 329.0 34859.0 
380.0065305608684 134.56910569105693 95.0 430.0 3.0 331.0 35064.0 
382.0065305608684 135.3821138211382 96.0 432.0 3.0 333.0 35268.0 
384.0065305608684 136.1951219512195 97.0 433.0 3.0 335.0 35473.0 
386.0065305608684 137.82113821138213 95.0 436.0 3.0 339.0 35885.0 
388.0065305608684 138.22764227642276 95.0 438.0 3.0 340.0 35987.0 
390.0065305608684 138.6341463414634 96.0 440.0 3.0 341.0 36090.0 
392.0065305608684 139.4471544715447 99.0 445.0 3.0 343.0 36295.0 
394.0065305608684 139.4471544715447 102.0 449.0 3.0 343.0 36295.0 
396.0065305608684 139.85365853658536 102.0 450.0 3.0 344.0 36397.0 
398.0055177397899 140.260162601626 105.0 454.0 3.0 345.0 36500.0 
400.0065305608684 140.66666666666669 105.0 454.0 3.0 346.0 36602.0 
402.0065305608684 140.66666666666669 107.0 456.0 3.0 346.0 36602.0 
404.0065305608684 141.07317073170734 110.0 460.0 3.0 347.0 36705.0 
406.0065305608684 141.07317073170734 111.0 462.0 3.0 347.0 36705.0 
408.0065305608684 141.07317073170734 115.0 466.0 3.0 347.0 36705.0 
410.0065305608684 141.07317073170734 116.0 467.0 3.0 347.0 36705.0 
412.0065305608684 141.07317073170734 117.0 467.0 3.0 347.0 36705.0 
414.0065305608684 141.07317073170734 118.0 469.0 4.0 347.0 36717.0 
416.0065305608684 141.47967479674796 118.0 470.0 4.0 348.0 36820.0 
418.0065305608684 141.47967479674796 118.0 472.0 4.0 348.0 36820.0 
420.0065305608684 141.47967479674796 120.0 472.0 4.0 348.0 36820.0 
422.00305211321614 141.47967479674796 121.0 473.0 4.0 348.0 36820.0 
424.0065305608684 141.47967479674796 123.0 475.0 4.0 348.0 36820.0 
426.0065305608684 141.47967479674796 124.0 476.0 4.0 348.0 36820.0 
428.0065305608684 141.47967479674796 124.0 476.0 4.0 348.0 36820.0 
430.0065305608684 141.47967479674796 124.0 477.0 4.0 348.0 36820.0 
432.0065305608684 141.8861788617886 124.0 477.0 4.0 349.0 36923.0 
434.0065305608684 141.8861788617886 124.0 477.0 4.0 349.0 36923.0 
436.0065305608684 141.8861788617886 124.0 477.0 4.0 349.0 36923.0 
438.0065305608684 141.8861788617886 124.0 477.0 4.0 349.0 36923.0 
440.0065305608684 142.6991869918699 123.0 477.0 4.0 351.0 37128.0 
442.0065305608684 143.10569105691056 121.0 477.0 4.0 352.0 37230.0 
444.0065305608684 143.10569105691056 121.0 477.0 4.0 352.0 37230.0 
446.0065305608684 143.9186991869919 119.0 477.0 4.0 354.0 37435.0 
448.0065305608684 145.1382113821138 117.0 477.0 4.0 357.0 37741.0 
450.0065305608684 146.35772357723576 116.0 479.0 4.0 360.0 38050.0 
452.00068118853534 147.57723577235774 116.0 481.0 4.0 363.0 38358.0 
454.0065305608684 149.20967741935482 113.0 481.0 4.0 370.0 39409.0 
456.0065305608684 150.4193548387097 106.0 482.0 4.0 373.0 39717.0 
458.0065305608684 151.6290322580645 105.0 483.0 4.0 376.0 40025.0 
460.0065305608684 153.24193548387098 104.0 486.0 4.0 380.0 40623.0 
462.0065305608684 155.66129032258067 102.0 488.0 4.0 386.0 41238.0 
464.0065305608684 156.06451612903228 98.0 489.0 4.0 387.0 41340.0 
466.0065305608684 157.27419354838713 98.0 490.0 4.0 390.0 41648.0 
468.0065305608684 159.69354838709677 98.0 494.0 4.0 396.0 42265.0 
470.0065305608684 161.30645161290326 94.0 496.0 4.0 400.0 42675.0 
472.0065305608684 162.51612903225808 91.0 498.0 4.0 403.0 42983.0 
474.0065305608684 164.53225806451616 89.0 501.0 4.0 408.0 43497.0 
476.0065305608684 165.74193548387098 90.0 504.0 4.0 411.0 43898.0 
478.0065305608684 166.1451612903226 90.0 507.0 4.0 412.0 44000.0 
480.0065305608684 168.16129032258067 89.0 508.0 4.0 417.0 44513.0 
482.0065305608684 168.56451612903228 89.0 511.0 4.0 418.0 44615.0 
484.0065305608684 169.77419354838713 92.0 521.0 4.0 421.0 44924.0 
486.0065305608684 170.98387096774192 95.0 524.0 4.0 424.0 45485.0 
488.0065305608684 172.19354838709674 97.0 526.0 4.0 427.0 45792.0 
490.0065305608684 172.59677419354836 97.0 529.0 4.0 428.0 45894.0 
492.0065305608684 173.40322580645162 95.0 530.0 4.0 430.0 46099.0 
494.0065305608684 175.8225806451613 94.0 531.0 4.0 436.0 46751.0 
496.0065305608684 177.43548387096772 94.0 535.0 4.0 440.0 47163.0 
498.0065305608684 177.83870967741933 92.0 537.0 4.0 441.0 47266.0 
500.0065305608684 179.4516129032258 91.0 537.0 4.0 445.0 47961.0 
502.0065305608684 180.25806451612902 88.0 541.0 4.0 447.0 48167.0 
504.0065305608684 180.66129032258067 93.0 545.0 4.0 448.0 48270.0 
506.0065305608684 182.2741935483871 94.0 547.0 4.0 452.0 48679.0 
508.0065305608684 182.6774193548387 94.0 551.0 4.0 453.0 48782.0 
510.0065305608684 183.88709677419354 95.0 555.0 4.0 456.0 49090.0 
512.0065305608684 184.29032258064518 97.0 560.0 4.0 457.0 49193.0 
514.0065305608684 184.69354838709674 100.0 563.0 4.0 458.0 49296.0 
516.0065305608684 185.5 101.0 565.0 4.0 460.0 49500.0 
518.0065305608684 185.90322580645164 104.0 568.0 4.0 461.0 49602.0 
520.0065305608684 185.90322580645164 106.0 571.0 4.0 461.0 49602.0 
522.0065305608684 186.70967741935482 108.0 577.0 4.0 463.0 49808.0 
524.0065305608684 186.70967741935482 110.0 577.0 4.0 463.0 49808.0 
526.0065305608684 187.51612903225808 109.0 577.0 4.0 465.0 50012.0 
528.0065305608684 187.9193548387097 110.0 580.0 4.0 466.0 50115.0 
530.0065305608684 187.9193548387097 112.0 582.0 4.0 466.0 50115.0 
532.0065305608684 187.9193548387097 113.0 584.0 4.0 466.0 50115.0 
534.0065305608684 188.3225806451613 113.0 585.0 4.0 467.0 50218.0 
536.0065305608684 188.3225806451613 115.0 586.0 4.0 467.0 50218.0 
538.0065305608684 188.3225806451613 115.0 586.0 4.0 467.0 50218.0 
540.0065305608684 188.3225806451613 116.0 587.0 4.0 467.0 50218.0 
542.0065305608684 188.3225806451613 116.0 587.0 4.0 467.0 50218.0 
544.0065305608684 188.3225806451613 117.0 589.0 4.0 467.0 50218.0 
546.0050972214527 188.3225806451613 119.0 591.0 4.0 467.0 50218.0 
548.0065305608684 188.3225806451613 120.0 591.0 4.0 467.0 50218.0 
550.0065305608684 188.3225806451613 121.0 592.0 4.0 467.0 50218.0 
552.0065305608684 188.72580645161287 120.0 592.0 4.0 468.0 50320.0 
554.0053526162618 189.53225806451616 119.0 593.0 4.0 470.0 50525.0 
556.0065305608684 189.93548387096772 119.0 594.0 4.0 471.0 50628.0 
558.0065305608684 190.33870967741933 119.0 595.0 4.0 472.0 50730.0 
560.0065305608684 190.74193548387098 118.0 595.0 4.0 473.0 50832.0 
562.0065305608684 191.54838709677423 118.0 596.0 4.0 475.0 51037.0 
564.0065305608684 191.9516129032258 116.0 596.0 4.0 476.0 51140.0 
566.0065305608684 193.16129032258067 114.0 596.0 4.0 479.0 51448.0 
568.0065305608684 193.56451612903228 114.0 597.0 4.0 480.0 51550.0 
570.0065305608684 195.17741935483866 112.0 599.0 4.0 484.0 51958.0 
572.0065305608684 196.38709677419354 111.0 602.0 4.0 487.0 52809.0 
574.0065305608684 197.59677419354838 112.0 604.0 4.0 490.0 53117.0 
576.0001814279517 198.80645161290326 113.0 607.0 4.0 493.0 53425.0 
578.0065305608684 200.4193548387097 111.0 609.0 4.0 497.0 53887.0 
580.0065305608684 201.2258064516129 110.0 611.0 4.0 499.0 54093.0 
582.0065305608684 202.03225806451616 108.0 612.0 4.0 501.0 54298.0 
584.0065305608684 202.83870967741933 106.0 613.0 4.0 503.0 54503.0 
586.0065305608684 205.25806451612902 104.0 613.0 4.0 509.0 55119.0 
588.0065305608684 207.6774193548387 96.0 614.0 4.0 515.0 55737.0 
590.0046316723123 209.2983870967742 92.0 614.0 4.0 519.0 56148.0 
592.0065305608684 210.91129032258067 91.0 617.0 4.0 523.0 56639.0 
594.0065305608684 210.91129032258067 91.0 620.0 4.0 523.0 56639.0 
596.0065305608684 211.31451612903228 94.0 625.0 4.0 524.0 56742.0 
598.0065305608684 213.3306451612903 97.0 629.0 4.0 529.0 57255.0 
600.0065305608684 214.13709677419354 98.0 633.0 4.0 531.0 57460.0 
602.0065305608684 214.13709677419354 102.0 637.0 4.0 531.0 57460.0 
604.0065305608684 214.94354838709674 103.0 638.0 4.0 533.0 57665.0 
606.0065305608684 216.95967741935482 100.0 642.0 4.0 538.0 58179.0 
608.0065305608684 218.1693548387097 99.0 644.0 4.0 541.0 58487.0 
610.0065305608684 219.3790322580645 101.0 647.0 4.0 544.0 58794.0 
612.0065305608684 220.18548387096772 101.0 649.0 4.0 546.0 59000.0 
614.0049910736907 222.2016129032258 98.0 655.0 4.0 551.0 59516.0 
616.0065305608684 223.81451612903228 97.0 656.0 4.0 555.0 59926.0 
618.0065305608684 224.6209677419355 99.0 660.0 4.0 557.0 60131.0 
620.0065305608684 226.23387096774192 99.0 664.0 4.0 561.0 60541.0 
622.0065305608684 227.44354838709674 99.0 664.0 4.0 564.0 60848.0 
624.0065305608684 228.65322580645164 96.0 668.0 4.0 567.0 61155.0 
626.0065305608684 229.45967741935482 95.0 670.0 4.0 569.0 61361.0 
628.0065305608684 229.45967741935482 100.0 673.0 4.0 569.0 61361.0 
630.0063568063283 230.26612903225808 103.0 679.0 4.0 571.0 61566.0 
632.0065305608684 231.4758064516129 103.0 681.0 4.0 574.0 61874.0 
634.0059706991891 231.87903225806454 103.0 682.0 4.0 575.0 61976.0 
636.0065305608684 232.28225806451616 104.0 686.0 4.0 576.0 62079.0 
638.0065305608684 233.08870967741936 105.0 688.0 4.0 578.0 62285.0 
640.0065305608684 233.08870967741936 106.0 689.0 4.0 578.0 62285.0 
642.0065305608684 233.49193548387098 109.0 692.0 4.0 579.0 62387.0 
644.0065305608684 233.49193548387098 112.0 695.0 4.0 579.0 62387.0 
646.0065305608684 233.8951612903226 112.0 698.0 4.0 580.0 62489.0 
648.0065305608684 234.70161290322577 112.0 698.0 4.0 582.0 62694.0 
650.0065305608684 235.1048387096774 112.0 699.0 4.0 583.0 62797.0 
652.0050628841019 235.50806451612902 115.0 702.0 4.0 584.0 62899.0 
654.0065305608684 235.50806451612902 114.0 702.0 4.0 584.0 62899.0 
656.0065305608684 235.91129032258064 114.0 703.0 4.0 585.0 63002.0 
658.0065305608684 236.31451612903228 117.0 706.0 5.0 586.0 63116.0 
660.0065305608684 236.31451612903228 115.0 706.0 5.0 586.0 63116.0 
662.0015531495153 236.71774193548384 114.0 706.0 5.0 587.0 63219.0 
664.0015975852546 237.12096774193546 115.0 709.0 5.0 588.0 63322.0 
666.0065305608684 237.12096774193546 116.0 709.0 5.0 588.0 63322.0 
668.0065305608684 237.12096774193546 116.0 709.0 5.0 588.0 63322.0 
670.0012453548524 237.52419354838713 117.0 711.0 5.0 589.0 63424.0 
672.0065305608684 238.3306451612903 116.0 711.0 5.0 591.0 63628.0 
674.0065305608684 239.13709677419354 116.0 713.0 5.0 593.0 63833.0 
676.0065305608684 240.34677419354838 114.0 713.0 5.0 596.0 64142.0 
678.0010529950624 241.15322580645162 112.0 714.0 5.0 598.0 64347.0 
680.0065305608684 241.95967741935482 111.0 714.0 5.0 600.0 64552.0 
682.0065305608684 242.76612903225808 111.0 716.0 5.0 602.0 64758.0 
684.0065305608684 243.57258064516134 108.0 717.0 5.0 604.0 64968.0 
686.0065305608684 243.57258064516134 110.0 719.0 5.0 604.0 64968.0 
688.0065305608684 243.57258064516134 111.0 721.0 5.0 604.0 64968.0 
690.0042852776021 243.97580645161287 111.0 721.0 5.0 605.0 65070.0 
692.0065305608684 243.97580645161287 111.0 721.0 5.0 605.0 65070.0 
694.0046713587243 245.18548387096772 113.0 724.0 5.0 608.0 65377.0 
696.0065305608684 245.58870967741933 111.0 724.0 5.0 609.0 65480.0 
698.0065305608684 247.6048387096774 107.0 725.0 5.0 614.0 66004.0 
700.0065305608684 250.0241935483871 105.0 727.0 5.0 620.0 66620.0 
702.0065305608684 251.63709677419354 100.0 728.0 5.0 624.0 67030.0 
704.0065305608684 253.65322580645162 99.0 731.0 5.0 629.0 67543.0 
706.0065305608684 254.05645161290326 98.0 733.0 5.0 630.0 67645.0 
708.0065305608684 254.86290322580646 101.0 737.0 5.0 632.0 67850.0 
710.0065305608684 256.07258064516134 99.0 740.0 5.0 635.0 68159.0 
712.0065305608684 257.6854838709677 100.0 742.0 5.0 639.0 68655.0 
714.0065305608684 258.491935483871 99.0 744.0 5.0 641.0 68859.0 
716.0065305608684 259.2983870967742 98.0 745.0 5.0 643.0 69064.0 
718.0065305608684 261.3145161290323 94.0 749.0 5.0 648.0 69577.0 
720.0065305608684 262.5241935483871 97.0 750.0 5.0 651.0 69886.0 
722.0065305608684 264.13709677419354 94.0 753.0 5.0 655.0 70296.0 
724.0065305608684 264.5403225806452 95.0 756.0 5.0 656.0 70399.0 
726.0065305608684 265.3467741935484 96.0 759.0 5.0 658.0 70604.0 
728.0065305608684 266.1532258064516 94.0 761.0 5.0 660.0 70810.0 
730.0065305608684 268.16935483870964 96.0 764.0 5.0 665.0 71323.0 
732.0024234856769 269.78225806451616 94.0 765.0 5.0 669.0 71733.0 
