#####################################################################
# Alchemist log file - simulation started at: 2020-02-29T02:03+0000 #
#####################################################################
# seed = 88.0, taskFrequency = 0.1, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
362.0119569151619 14.136 63.0 908.0 164.0 686.0 30161.0 
364.0140527691144 14.224 64.0 917.0 165.0 690.0 30198.0 
366.0140527691144 14.336 65.0 925.0 166.0 695.0 30263.0 
368.0140527691144 14.432 67.0 933.0 166.0 700.0 30391.0 
370.0140527691144 14.528 71.0 941.0 166.0 706.0 30692.0 
372.0140527691144 14.672 72.0 948.0 167.0 714.0 30812.0 
374.0140527691144 14.832 71.0 958.0 170.0 720.0 30906.0 
376.0140527691144 15.0 64.0 966.0 171.0 730.0 31026.0 
378.0140527691144 15.072 73.0 975.0 172.0 734.0 31033.0 
380.0140527691144 15.168 69.0 983.0 172.0 740.0 31101.0 
382.0113117343768 15.304 72.0 988.0 173.0 745.0 31296.0 
384.0084727726861 15.496 73.0 996.0 173.0 757.0 31459.0 
386.0140527691144 15.608 68.0 1003.0 173.0 764.0 31738.0 
388.0140527691144 15.624 70.0 1009.0 174.0 764.0 31754.0 
390.0140527691144 15.687999999999999 77.0 1019.0 175.0 766.0 31786.0 
392.0140527691144 15.736 84.0 1027.0 175.0 769.0 31835.0 
394.0140527691144 15.8 87.0 1034.0 175.0 773.0 31888.0 
396.0140527691144 15.888 86.0 1038.0 178.0 776.0 31984.0 
398.0140527691144 15.904 89.0 1044.0 179.0 776.0 31985.0 
400.0140527691144 15.904 93.0 1048.0 179.0 776.0 31985.0 
402.0001950021984 15.92 95.0 1054.0 180.0 776.0 32004.0 
404.00501437164394 15.968 100.0 1056.0 180.0 779.0 32129.0 
406.0140527691144 15.984 100.0 1060.0 180.0 780.0 32178.0 
408.0140527691144 16.008 101.0 1061.0 181.0 780.0 32199.0 
410.0140527691144 16.144 103.0 1066.0 184.0 784.0 32438.0 
412.0140527691144 16.144 99.0 1068.0 184.0 784.0 32438.0 
414.0140527691144 16.152 102.0 1071.0 185.0 784.0 32452.0 
416.0140527691144 16.16 103.0 1074.0 186.0 784.0 32467.0 
418.0140527691144 16.192 103.0 1075.0 186.0 786.0 32543.0 
420.0140527691144 16.192 104.0 1078.0 186.0 786.0 32543.0 
422.0140527691144 16.312 106.0 1083.0 191.0 787.0 32668.0 
424.0140527691144 16.36 103.0 1084.0 191.0 790.0 32745.0 
426.0140527691144 16.424 102.0 1086.0 191.0 794.0 32909.0 
428.0140527691144 16.712 94.0 1089.0 192.0 811.0 33563.0 
430.0140527691144 16.76 86.0 1094.0 192.0 814.0 33592.0 
432.0140527691144 16.984 83.0 1097.0 192.0 828.0 34287.0 
434.0140527691144 17.064 78.0 1102.0 193.0 831.0 34371.0 
436.0140527691144 17.112 78.0 1105.0 193.0 834.0 34415.0 
438.0140527691144 17.192 78.0 1108.0 193.0 839.0 34697.0 
440.0140527691144 17.464 74.0 1117.0 195.0 854.0 35300.0 
442.0140527691144 17.6 69.0 1122.0 195.0 862.0 35533.0 
444.0140527691144 17.712 66.0 1130.0 195.0 869.0 35799.0 
446.0140527691144 17.92 64.0 1137.0 197.0 881.0 36029.0 
448.0140527691144 18.224 50.0 1143.0 197.0 900.0 36576.0 
450.0140527691144 18.224 52.0 1149.0 197.0 900.0 36576.0 
452.0140527691144 18.384 49.0 1154.0 197.0 910.0 37154.0 
454.0140527691144 18.472 49.0 1163.0 198.0 914.0 37357.0 
456.0140527691144 18.552 55.0 1170.0 198.0 919.0 37506.0 
458.0140527691144 18.672 55.0 1179.0 199.0 926.0 37666.0 
460.0140527691144 18.896 56.0 1192.0 199.0 940.0 37912.0 
462.0140527691144 19.072 54.0 1202.0 199.0 951.0 38105.0 
464.0140527691144 19.184 62.0 1216.0 200.0 957.0 38143.0 
466.0140527691144 19.312 57.0 1222.0 201.0 964.0 38329.0 
468.0140527691144 19.512 58.0 1231.0 203.0 973.0 38456.0 
470.00349508005587 19.616 55.0 1238.0 204.0 978.0 38518.0 
472.0140527691144 19.808 58.0 1248.0 204.0 990.0 38657.0 
474.0131151070581 19.92 54.0 1258.0 204.0 997.0 38753.0 
476.0140527691144 20.0 57.0 1266.0 204.0 1002.0 38795.0 
478.0140527691144 20.08 59.0 1269.0 204.0 1007.0 38903.0 
480.0140527691144 20.224 58.0 1273.0 204.0 1016.0 39077.0 
482.0140527691144 20.32 60.0 1282.0 204.0 1022.0 39103.0 
484.0140527691144 20.368 62.0 1291.0 204.0 1025.0 39218.0 
486.0140527691144 20.528 63.0 1299.0 206.0 1032.0 39394.0 
488.0140527691144 20.688 64.0 1311.0 206.0 1042.0 39510.0 
490.0140527691144 20.76 63.0 1318.0 207.0 1045.0 39587.0 
492.0140527691144 20.888 71.0 1326.0 207.0 1053.0 39771.0 
494.0140527691144 20.928 72.0 1334.0 208.0 1055.0 39813.0 
496.0140527691144 20.992 75.0 1340.0 208.0 1059.0 39841.0 
498.0140527691144 21.064 79.0 1347.0 210.0 1062.0 39936.0 
500.0140527691144 21.192 77.0 1351.0 211.0 1067.0 40021.0 
502.0140527691144 21.272 73.0 1356.0 211.0 1072.0 40072.0 
504.0140527691144 21.32 77.0 1361.0 212.0 1074.0 40152.0 
506.0140527691144 21.424 73.0 1365.0 213.0 1079.0 40324.0 
508.0018464756654 21.472 75.0 1370.0 213.0 1082.0 40444.0 
510.0048797599158 21.52 80.0 1379.0 213.0 1085.0 40458.0 
512.0140527691144 21.536 87.0 1386.0 213.0 1086.0 40482.0 
514.0083367142959 21.696 85.0 1389.0 213.0 1096.0 40668.0 
516.0140527691144 21.759999999999998 83.0 1394.0 213.0 1100.0 40674.0 
518.0140527691144 21.776 83.0 1398.0 213.0 1101.0 40680.0 
520.0140527691144 21.856 86.0 1404.0 214.0 1104.0 40735.0 
522.0140527691144 21.88 86.0 1408.0 215.0 1105.0 40769.0 
524.0140527691144 21.944 92.0 1415.0 215.0 1109.0 40902.0 
526.0140527691144 21.976 90.0 1417.0 215.0 1111.0 40963.0 
528.0140527691144 22.0 95.0 1424.0 216.0 1111.0 40982.0 
530.0140527691144 22.0 99.0 1426.0 216.0 1111.0 40982.0 
532.0007472457953 22.136 98.0 1429.0 218.0 1117.0 41152.0 
534.0140527691144 22.168 96.0 1432.0 219.0 1117.0 41167.0 
536.0140527691144 22.168 98.0 1434.0 219.0 1117.0 41167.0 
538.0140527691144 22.192 98.0 1435.0 221.0 1117.0 41250.0 
540.0140527691144 22.232 102.0 1443.0 222.0 1118.0 41323.0 
542.0140527691144 22.4 104.0 1446.0 224.0 1126.0 41629.0 
544.0140527691144 22.512 93.0 1448.0 224.0 1133.0 41828.0 
546.0140527691144 22.704 88.0 1451.0 224.0 1145.0 42267.0 
548.0140527691144 22.752000000000002 85.0 1455.0 225.0 1147.0 42287.0 
550.0078354179975 22.784 84.0 1459.0 225.0 1149.0 42345.0 
552.0140527691144 22.92 80.0 1462.0 226.0 1157.0 42650.0 
554.0140527691144 22.984 83.0 1471.0 226.0 1161.0 42877.0 
556.0140527691144 23.088 88.0 1478.0 227.0 1165.0 43035.0 
558.0140527691144 23.288 84.0 1483.0 229.0 1173.0 43427.0 
560.0140527691144 23.464 80.0 1489.0 231.0 1179.0 43498.0 
562.0140527691144 23.656 78.0 1492.0 231.0 1191.0 43927.0 
564.0140527691144 23.8 73.0 1502.0 231.0 1200.0 44078.0 
566.0140527691144 23.991999999999997 69.0 1512.0 231.0 1212.0 44612.0 
568.0140527691144 24.184 65.0 1518.0 231.0 1224.0 45026.0 
570.0140527691144 24.247999999999998 67.0 1525.0 232.0 1226.0 45124.0 
572.0140527691144 24.384 68.0 1532.0 233.0 1233.0 45320.0 
574.0140527691144 24.6 61.0 1535.0 234.0 1245.0 45595.0 
576.0140527691144 24.712 57.0 1543.0 235.0 1251.0 45865.0 
578.0140527691144 24.944 58.0 1550.0 238.0 1261.0 46172.0 
580.0140527691144 25.024 53.0 1557.0 238.0 1266.0 46230.0 
582.0140527691144 25.104 61.0 1572.0 238.0 1271.0 46342.0 
584.0140527691144 25.304 64.0 1579.0 240.0 1282.0 46691.0 
586.0140527691144 25.4 61.0 1586.0 240.0 1288.0 46896.0 
588.0097693566148 25.448 62.0 1591.0 240.0 1291.0 46915.0 
590.0036487015279 25.56 66.0 1602.0 240.0 1298.0 46987.0 
592.0140527691144 25.688 69.0 1613.0 240.0 1306.0 47186.0 
594.0140527691144 25.84 72.0 1620.0 241.0 1315.0 47364.0 
596.0112744985852 25.936 65.0 1627.0 242.0 1319.0 47445.0 
598.0140527691144 26.016000000000002 69.0 1633.0 242.0 1324.0 47617.0 
600.0140527691144 26.064 71.0 1640.0 242.0 1327.0 47657.0 
602.0140527691144 26.208 72.0 1647.0 242.0 1336.0 47712.0 
604.0020326512088 26.256 71.0 1652.0 242.0 1339.0 47766.0 
606.0140527691144 26.448 73.0 1658.0 244.0 1347.0 48125.0 
608.0135122227076 26.576 64.0 1662.0 244.0 1355.0 48243.0 
610.0140527691144 26.656 70.0 1672.0 245.0 1359.0 48348.0 
612.0140527691144 26.784000000000002 67.0 1676.0 245.0 1367.0 48506.0 
614.0140527691144 26.936 63.0 1685.0 248.0 1374.0 48765.0 
616.0140527691144 26.952 65.0 1690.0 248.0 1375.0 48766.0 
618.0140527691144 27.008000000000003 70.0 1698.0 249.0 1378.0 48808.0 
620.0126012351362 27.119999999999997 73.0 1702.0 249.0 1385.0 49025.0 
622.0140527691144 27.232 72.0 1707.0 250.0 1391.0 49156.0 
624.0058058355189 27.36 65.0 1715.0 254.0 1395.0 49347.0 
626.0140527691144 27.503999999999998 65.0 1724.0 255.0 1403.0 49492.0 
628.0140527691144 27.552 67.0 1728.0 255.0 1406.0 49604.0 
630.0140527691144 27.6 72.0 1735.0 257.0 1408.0 49706.0 
632.0140527691144 27.712 72.0 1740.0 259.0 1413.0 49774.0 
634.0140527691144 27.759999999999998 69.0 1745.0 260.0 1414.0 49799.0 
636.0140527691144 27.776 76.0 1750.0 260.0 1415.0 49799.0 
638.0140527691144 27.776 79.0 1755.0 260.0 1415.0 49799.0 
640.0140527691144 27.792 82.0 1759.0 261.0 1415.0 49817.0 
642.0140527691144 27.84 85.0 1763.0 261.0 1418.0 49900.0 
644.0140527691144 27.936 87.0 1773.0 261.0 1424.0 49992.0 
646.0140527691144 28.0 91.0 1777.0 261.0 1428.0 50154.0 
648.0140527691144 28.008000000000003 89.0 1779.0 262.0 1428.0 50167.0 
650.0140527691144 28.040000000000003 92.0 1783.0 263.0 1429.0 50190.0 
652.0140527691144 28.08 91.0 1786.0 265.0 1430.0 50228.0 
654.0140527691144 28.288 85.0 1789.0 265.0 1443.0 50735.0 
656.0121979506512 28.392000000000003 81.0 1793.0 266.0 1449.0 50925.0 
658.0140527691144 28.503999999999998 84.0 1800.0 267.0 1454.0 51164.0 
660.0140527691144 28.503999999999998 85.0 1807.0 267.0 1454.0 51164.0 
662.0140527691144 28.568 87.0 1808.0 267.0 1458.0 51285.0 
664.0140527691144 28.664 84.0 1812.0 267.0 1464.0 51393.0 
666.0140527691144 28.759999999999998 83.0 1815.0 268.0 1468.0 51574.0 
668.0036108247358 28.904 81.0 1821.0 268.0 1477.0 51804.0 
670.0140527691144 28.935999999999996 78.0 1825.0 269.0 1478.0 51827.0 
672.0140527691144 29.016000000000002 78.0 1827.0 269.0 1483.0 51944.0 
674.0140527691144 29.112000000000002 73.0 1830.0 270.0 1488.0 52010.0 
676.0074472866538 29.176 77.0 1840.0 270.0 1492.0 52118.0 
678.0140527691144 29.240000000000002 78.0 1846.0 271.0 1495.0 52259.0 
680.0140527691144 29.368000000000002 77.0 1851.0 271.0 1503.0 52557.0 
682.0140527691144 29.4 83.0 1858.0 272.0 1503.0 52576.0 
684.0140527691144 29.520000000000003 85.0 1867.0 272.0 1510.0 52862.0 
686.0140527691144 29.792 77.0 1871.0 272.0 1527.0 53371.0 
688.0065685172772 29.904 73.0 1875.0 272.0 1534.0 53608.0 
690.0062523025985 29.983999999999998 72.0 1882.0 272.0 1539.0 53683.0 
692.0140527691144 30.104 70.0 1887.0 273.0 1546.0 53771.0 
694.0140527691144 30.247999999999998 72.0 1896.0 273.0 1555.0 54059.0 
696.0140527691144 30.312 67.0 1901.0 273.0 1559.0 54158.0 
698.0140527691144 30.375999999999998 72.0 1908.0 274.0 1561.0 54222.0 
700.0140527691144 30.536 78.0 1920.0 275.0 1569.0 54480.0 
702.0140527691144 30.631999999999998 78.0 1926.0 276.0 1574.0 54625.0 
704.0140527691144 30.84 77.0 1933.0 277.0 1585.0 54918.0 
706.0140527691144 31.088 67.0 1942.0 278.0 1600.0 55471.0 
708.0140527691144 31.176 66.0 1949.0 279.0 1604.0 55562.0 
710.0140527691144 31.336 75.0 1960.0 281.0 1613.0 55830.0 
712.0140527691144 31.368000000000002 69.0 1965.0 281.0 1615.0 55892.0 
714.0140527691144 31.479999999999997 69.0 1970.0 281.0 1622.0 55935.0 
716.0140527691144 31.616 65.0 1973.0 283.0 1629.0 56038.0 
718.0140527691144 31.696 60.0 1979.0 283.0 1634.0 56096.0 
720.0140527691144 31.935999999999996 66.0 1991.0 283.0 1649.0 56629.0 
722.0140527691144 32.064 57.0 1996.0 284.0 1656.0 56729.0 
724.0055945578765 32.128 57.0 2001.0 284.0 1660.0 56744.0 
726.0140527691144 32.144 62.0 2011.0 284.0 1661.0 56752.0 
728.0140527691144 32.239999999999995 66.0 2017.0 284.0 1667.0 56865.0 
730.0085980611849 32.448 62.0 2024.0 285.0 1678.0 57158.0 
732.0140527691144 32.576 66.0 2032.0 286.0 1685.0 57441.0 
734.0140527691144 32.64 62.0 2037.0 286.0 1689.0 57546.0 
736.0140527691144 32.775999999999996 66.0 2047.0 288.0 1694.0 57675.0 
738.0140527691144 32.872 66.0 2053.0 288.0 1700.0 57812.0 
740.0140527691144 32.944 70.0 2060.0 289.0 1704.0 57880.0 
742.0140527691144 33.032 72.0 2067.0 291.0 1707.0 57969.0 
744.0140527691144 33.136 71.0 2075.0 292.0 1712.0 58017.0 
746.0140527691144 33.239999999999995 77.0 2083.0 293.0 1718.0 58203.0 
748.0140527691144 33.456 74.0 2093.0 295.0 1729.0 58429.0 
750.0096071733536 33.56 71.0 2102.0 296.0 1735.0 58578.0 
752.0140527691144 33.608 72.0 2107.0 296.0 1738.0 58651.0 
754.0130384633608 33.664 75.0 2116.0 297.0 1741.0 58656.0 
756.0068332833739 33.688 79.0 2118.0 298.0 1741.0 58686.0 
758.0140527691144 33.832 76.0 2125.0 298.0 1750.0 58817.0 
760.0140527691144 33.944 78.0 2129.0 298.0 1757.0 58975.0 
