#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T13:17+0000 #
#####################################################################
# seed = 0.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
609.000372289097 3.428571428571429 11.0 76.0 29.0 35.0 6173.0 
612.0162261325964 3.428571428571429 12.0 76.0 29.0 35.0 6173.0 
615.0049099957495 3.428571428571429 14.0 78.0 29.0 35.0 6173.0 
618.0005819049811 3.428571428571429 16.0 80.0 29.0 35.0 6173.0 
621.0036732965023 3.428571428571429 16.0 80.0 29.0 35.0 6173.0 
624.0012844022665 3.428571428571429 17.0 81.0 29.0 35.0 6173.0 
627.0031982828776 3.403508771929824 16.0 82.0 30.0 35.0 6194.0 
630.0076057082015 3.403508771929824 17.0 84.0 30.0 35.0 6194.0 
633.0082653060512 3.396551724137931 20.0 85.0 30.0 36.0 6336.0 
636.0140346262756 3.396551724137931 19.0 85.0 30.0 36.0 6336.0 
639.0079182611338 3.396551724137931 19.0 85.0 30.0 36.0 6336.0 
642.0032874603221 3.3898305084745766 18.0 85.0 30.0 37.0 6446.0 
645.0001353932682 3.3898305084745766 18.0 85.0 30.0 37.0 6446.0 
648.0111943830682 3.3898305084745766 18.0 85.0 30.0 37.0 6446.0 
651.0075353919048 3.3898305084745766 18.0 85.0 30.0 37.0 6446.0 
654.0260360017082 3.3898305084745766 20.0 87.0 30.0 37.0 6446.0 
657.0174938693707 3.3898305084745766 20.0 87.0 30.0 37.0 6446.0 
660.0044363708753 3.3898305084745766 20.0 87.0 30.0 37.0 6446.0 
663.0007633574421 3.3833333333333333 19.0 87.0 31.0 37.0 6563.0 
666.0001418675325 3.3833333333333333 19.0 87.0 31.0 37.0 6563.0 
669.0003808418855 3.3833333333333333 19.0 87.0 31.0 37.0 6563.0 
672.0050028823199 3.3833333333333333 20.0 88.0 31.0 37.0 6563.0 
675.000617328055 3.3833333333333333 20.0 88.0 31.0 37.0 6563.0 
678.0008199945463 3.3833333333333333 21.0 89.0 31.0 37.0 6563.0 
681.0021853384796 3.3833333333333333 21.0 89.0 31.0 37.0 6563.0 
684.0031359924446 3.433333333333333 21.0 89.0 31.0 38.0 6665.0 
687.0002030662172 3.433333333333333 20.0 89.0 31.0 38.0 6665.0 
690.0058106485349 3.426229508196722 21.0 91.0 31.0 39.0 6766.0 
693.0105338448071 3.426229508196722 21.0 91.0 31.0 39.0 6766.0 
696.0002858480324 3.483870967741935 19.0 91.0 31.0 41.0 7026.0 
699.0015557867163 3.453125 18.0 91.0 33.0 41.0 7100.0 
702.0055007288469 3.453125 17.0 92.0 33.0 41.0 7100.0 
705.001737462079 3.46875 16.0 92.0 34.0 41.0 7173.0 
708.0040301003306 3.46875 17.0 92.0 34.0 41.0 7173.0 
711.0087817838944 3.46875 17.0 92.0 34.0 41.0 7173.0 
714.0159133554054 3.46875 17.0 92.0 34.0 41.0 7173.0 
717.0003318320054 3.4545454545454546 15.0 92.0 34.0 43.0 7377.0 
720.0047132507218 3.507462686567164 12.0 92.0 35.0 45.0 7598.0 
723.0039126961829 3.5 12.0 92.0 35.0 46.0 7712.0 
726.0142992400744 3.5 11.0 92.0 35.0 46.0 7712.0 
729.0093456118556 3.5 11.0 92.0 35.0 46.0 7712.0 
732.0101055000036 3.5588235294117645 10.0 93.0 36.0 47.0 8047.0 
735.0048814537419 3.594202898550724 9.0 94.0 36.0 49.0 8252.0 
738.0085270933233 3.594202898550724 9.0 94.0 36.0 49.0 8252.0 
741.0006930921836 3.594202898550724 9.0 94.0 36.0 49.0 8252.0 
744.0070835972399 3.6086956521739126 9.0 94.0 37.0 49.0 8374.0 
747.0002265013177 3.6086956521739126 8.0 94.0 37.0 49.0 8374.0 
750.0020980238403 3.6086956521739126 8.0 94.0 37.0 49.0 8374.0 
753.0065852593076 3.6086956521739126 8.0 94.0 37.0 49.0 8374.0 
756.0070937123282 3.6521739130434785 7.0 94.0 37.0 50.0 8477.0 
759.0011715517905 3.6666666666666665 9.0 97.0 38.0 50.0 8501.0 
762.0028496278943 3.6666666666666665 9.0 98.0 38.0 50.0 8501.0 
765.0165669939462 3.6666666666666665 10.0 98.0 38.0 50.0 8501.0 
768.0078441737982 3.6666666666666665 11.0 99.0 38.0 50.0 8501.0 
771.0159064695127 3.6857142857142855 11.0 100.0 39.0 50.0 8514.0 
774.0005406350765 3.6760563380281694 12.0 101.0 39.0 51.0 8716.0 
777.0065457159969 3.6760563380281694 11.0 101.0 39.0 51.0 8716.0 
780.0061200820303 3.6666666666666665 10.0 101.0 39.0 52.0 8818.0 
783.0009451680207 3.6666666666666665 10.0 101.0 39.0 52.0 8818.0 
786.0039589359843 3.680555555555555 10.0 101.0 40.0 52.0 8835.0 
789.0090006495876 3.680555555555555 10.0 101.0 40.0 52.0 8835.0 
792.011279570222 3.680555555555555 10.0 103.0 40.0 52.0 8835.0 
795.0020853146696 3.680555555555555 11.0 103.0 40.0 52.0 8835.0 
798.0070676569017 3.680555555555555 11.0 103.0 40.0 52.0 8835.0 
801.0023242397023 3.671232876712329 10.0 104.0 42.0 52.0 8977.0 
804.0051376555616 3.671232876712329 10.0 104.0 42.0 52.0 8977.0 
807.0086366499883 3.671232876712329 11.0 105.0 42.0 52.0 8977.0 
810.0065299964004 3.671232876712329 11.0 105.0 42.0 52.0 8977.0 
813.0068238316018 3.671232876712329 11.0 105.0 42.0 52.0 8977.0 
816.0076293197274 3.671232876712329 11.0 105.0 42.0 52.0 8977.0 
819.0036401101792 3.671232876712329 11.0 105.0 42.0 52.0 8977.0 
822.0173279364698 3.671232876712329 11.0 106.0 42.0 52.0 8977.0 
825.0048328227894 3.7432432432432434 12.0 107.0 43.0 52.0 9363.0 
828.0000184239465 3.7432432432432434 12.0 107.0 43.0 52.0 9363.0 
831.0029943244438 3.7432432432432434 14.0 109.0 43.0 52.0 9363.0 
834.0136864914441 3.7432432432432434 14.0 109.0 43.0 52.0 9363.0 
837.0103293667471 3.7837837837837838 14.0 109.0 43.0 53.0 9466.0 
840.0028573665127 3.7837837837837838 13.0 109.0 43.0 53.0 9466.0 
843.0025530608899 3.7837837837837838 13.0 109.0 43.0 53.0 9466.0 
846.018943974748 3.797297297297297 13.0 110.0 44.0 53.0 9479.0 
849.0033649425817 3.797297297297297 13.0 111.0 44.0 53.0 9479.0 
852.0007745571274 3.797297297297297 14.0 111.0 44.0 53.0 9479.0 
855.0058734789619 3.797297297297297 14.0 111.0 44.0 53.0 9479.0 
858.0039078769831 3.797297297297297 15.0 112.0 44.0 53.0 9479.0 
861.0364689797153 3.797297297297297 15.0 112.0 44.0 53.0 9479.0 
864.0007680787456 3.797297297297297 15.0 112.0 44.0 53.0 9479.0 
867.0061876753838 3.8266666666666667 15.0 114.0 45.0 54.0 9694.0 
870.014963372228 3.8266666666666667 17.0 116.0 45.0 54.0 9694.0 
873.0022775100512 3.8266666666666667 18.0 117.0 45.0 54.0 9694.0 
876.0058669275401 3.8266666666666667 18.0 117.0 45.0 54.0 9694.0 
879.0057545329028 3.84 17.0 117.0 46.0 54.0 9708.0 
882.0035331418388 3.84 17.0 117.0 46.0 54.0 9708.0 
885.0058360330291 3.8800000000000003 17.0 118.0 46.0 55.0 9832.0 
888.0040478596343 3.8800000000000003 17.0 119.0 46.0 55.0 9832.0 
891.0184898406056 3.8800000000000003 18.0 119.0 46.0 55.0 9832.0 
894.0013412286949 3.894736842105263 17.0 119.0 47.0 56.0 10136.0 
897.0028927733606 3.8701298701298703 15.0 119.0 48.0 56.0 10165.0 
900.0090134843865 3.858974358974359 15.0 119.0 48.0 57.0 10293.0 
903.0045643213217 3.897435897435897 14.0 121.0 48.0 58.0 10395.0 
906.0148565317394 3.897435897435897 15.0 121.0 48.0 58.0 10395.0 
909.0103441127901 3.860759493670886 14.0 121.0 49.0 58.0 10432.0 
912.0121602298674 3.89873417721519 14.0 121.0 49.0 59.0 10552.0 
915.0038328195343 3.8875000000000006 12.0 121.0 49.0 60.0 10659.0 
918.0400672436748 3.851851851851852 12.0 122.0 50.0 60.0 10672.0 
921.0064877996001 3.851851851851852 12.0 122.0 50.0 60.0 10672.0 
924.0018728168458 3.851851851851852 14.0 125.0 50.0 60.0 10672.0 
927.005014016701 3.8414634146341466 14.0 125.0 50.0 61.0 10773.0 
930.0023384714284 3.8414634146341466 15.0 126.0 50.0 61.0 10773.0 
933.0011051762366 3.831325301204819 14.0 126.0 50.0 62.0 10882.0 
936.0028110000922 3.831325301204819 14.0 126.0 50.0 62.0 10882.0 
939.0000004398343 3.831325301204819 14.0 126.0 50.0 62.0 10882.0 
942.004972934471 3.831325301204819 14.0 126.0 50.0 62.0 10882.0 
945.0063326258805 3.8433734939759034 14.0 127.0 51.0 62.0 10909.0 
948.0045779034893 3.8433734939759034 14.0 127.0 51.0 62.0 10909.0 
951.0164693357392 3.8433734939759034 15.0 128.0 51.0 62.0 10909.0 
954.0033804128686 3.879518072289157 14.0 129.0 51.0 63.0 11012.0 
957.0020840742046 3.879518072289157 15.0 129.0 51.0 63.0 11012.0 
960.0104464155824 3.879518072289157 15.0 129.0 51.0 63.0 11012.0 
963.0010516347647 3.879518072289157 15.0 129.0 51.0 63.0 11012.0 
966.0154811357793 3.869047619047619 15.0 130.0 51.0 64.0 11113.0 
969.0058353930333 3.869047619047619 17.0 132.0 51.0 64.0 11113.0 
972.0010583573182 3.869047619047619 18.0 133.0 51.0 64.0 11113.0 
975.0094501533636 3.904761904761904 17.0 134.0 51.0 65.0 11241.0 
978.0067223567436 3.904761904761904 18.0 134.0 51.0 65.0 11241.0 
981.0026836173884 3.904761904761904 18.0 134.0 51.0 65.0 11241.0 
984.0072188686642 3.904761904761904 18.0 134.0 51.0 65.0 11241.0 
987.0008747750464 3.894117647058823 18.0 134.0 51.0 66.0 11360.0 
990.0008505702456 3.894117647058823 17.0 134.0 51.0 66.0 11360.0 
993.0096758117686 3.894117647058823 17.0 134.0 51.0 66.0 11360.0 
996.0118880546607 3.894117647058823 19.0 136.0 51.0 66.0 11360.0 
999.0043778718988 3.894117647058823 19.0 136.0 51.0 66.0 11360.0 
1002.0492331901381 3.894117647058823 19.0 136.0 51.0 66.0 11360.0 
1005.0046044944322 3.894117647058823 20.0 137.0 51.0 66.0 11360.0 
1008.0023196144209 3.894117647058823 20.0 137.0 51.0 66.0 11360.0 
1011.007401859226 3.894117647058823 20.0 137.0 51.0 66.0 11360.0 
1014.000635588675 3.929411764705882 20.0 137.0 51.0 67.0 11517.0 
1017.0064169321319 3.91860465116279 18.0 137.0 51.0 68.0 11705.0 
1020.0154989200893 3.908045977011495 17.0 137.0 51.0 69.0 11822.0 
1023.0001510451573 3.908045977011495 18.0 138.0 51.0 69.0 11822.0 
1026.00475666468 3.908045977011495 18.0 139.0 51.0 69.0 11822.0 
1029.0150619333228 3.942528735632184 18.0 139.0 51.0 70.0 11925.0 
1032.0039380386647 3.931818181818182 17.0 139.0 51.0 71.0 12035.0 
1035.0205509705836 3.931818181818182 17.0 139.0 51.0 71.0 12035.0 
1038.006914629886 3.9659090909090913 16.0 139.0 51.0 72.0 12189.0 
1041.003758793675 3.9659090909090913 16.0 139.0 51.0 72.0 12189.0 
1044.0015994229914 3.9659090909090913 16.0 139.0 51.0 72.0 12189.0 
1047.0173041422258 3.9659090909090913 16.0 139.0 51.0 72.0 12189.0 
1050.0015548100391 3.9659090909090913 16.0 139.0 51.0 72.0 12189.0 
1053.0043708655107 3.943820224719101 18.0 141.0 52.0 72.0 12276.0 
1056.0039811590364 3.9775280898876404 16.0 141.0 52.0 73.0 12380.0 
1059.0092419424393 4.056179775280899 14.0 141.0 52.0 75.0 12652.0 
1062.000513086183 4.056179775280899 14.0 141.0 52.0 75.0 12652.0 
1065.0062613004134 4.056179775280899 14.0 141.0 52.0 75.0 12652.0 
1068.0037454777357 4.056179775280899 14.0 141.0 52.0 75.0 12652.0 
1071.0050813923933 4.101123595505618 12.0 141.0 53.0 76.0 12827.0 
1074.001020032582 4.134831460674158 12.0 141.0 53.0 77.0 12931.0 
1077.0138933349049 4.134831460674158 11.0 141.0 53.0 77.0 12931.0 
1080.0139639455838 4.134831460674158 11.0 141.0 53.0 77.0 12931.0 
1083.0004074125213 4.168539325842696 10.0 141.0 53.0 78.0 13038.0 
1086.0044935401952 4.168539325842696 10.0 141.0 53.0 78.0 13038.0 
1089.003506474258 4.168539325842696 10.0 141.0 53.0 78.0 13038.0 
1092.0062542168935 4.168539325842696 10.0 141.0 53.0 78.0 13038.0 
1095.007910691283 4.202247191011236 10.0 141.0 54.0 78.0 13187.0 
