#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T01:26+0000 #
#####################################################################
# seed = 23.0, taskFrequency = 2.4E-4, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
136.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
138.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
140.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
142.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
144.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
146.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
148.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
150.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
152.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
154.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
156.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
158.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
160.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
162.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
164.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
166.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
168.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
170.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
172.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
174.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
176.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
178.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
180.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
182.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
184.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
186.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
188.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
190.01122527028838 NaN 11.0 11.0 0.0 0.0 0.0 
192.01122527028838 NaN 12.0 12.0 0.0 0.0 0.0 
194.01122527028838 NaN 12.0 12.0 0.0 0.0 0.0 
196.01122527028838 1.0 11.0 12.0 0.0 1.0 102.0 
198.01122527028838 1.0 11.0 12.0 0.0 1.0 102.0 
200.01122527028838 1.0 11.0 12.0 0.0 1.0 102.0 
202.01122527028838 1.0 10.0 12.0 0.0 2.0 204.0 
204.01122527028838 1.0 10.0 12.0 0.0 2.0 204.0 
206.01122527028838 1.0 10.0 12.0 0.0 2.0 204.0 
208.01122527028838 1.0 10.0 12.0 0.0 2.0 204.0 
210.01122527028838 1.0 10.0 12.0 0.0 2.0 204.0 
212.01122527028838 1.0 10.0 12.0 0.0 2.0 204.0 
214.01122527028838 1.0 10.0 12.0 0.0 2.0 204.0 
216.01122527028838 1.0 11.0 13.0 0.0 2.0 204.0 
218.01122527028838 1.0 11.0 13.0 0.0 2.0 204.0 
220.01122527028838 1.0 11.0 13.0 0.0 2.0 204.0 
222.01122527028838 1.0 11.0 13.0 0.0 2.0 204.0 
224.01122527028838 1.0 11.0 13.0 0.0 2.0 204.0 
226.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
228.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
230.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
232.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
234.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
236.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
238.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
240.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
242.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
244.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
246.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
248.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
250.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
252.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
254.01122527028838 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
256.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
258.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
260.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
262.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
264.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
266.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
268.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
270.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
272.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
274.0112252702884 1.3333333333333333 10.0 13.0 0.0 3.0 325.0 
276.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
278.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
280.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
282.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
284.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
286.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
288.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
290.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
292.0112252702884 1.3333333333333333 11.0 14.0 0.0 3.0 325.0 
294.0112252702884 1.25 10.0 14.0 0.0 4.0 427.0 
296.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
298.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
300.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
302.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
304.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
306.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
308.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
310.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
312.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
314.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
316.0112252702884 1.4 9.0 14.0 0.0 5.0 648.0 
318.0112252702884 1.3333333333333333 9.0 14.0 0.0 6.0 750.0 
320.0112252702884 1.3333333333333333 8.0 14.0 0.0 6.0 750.0 
322.0112252702884 1.3333333333333333 8.0 14.0 0.0 6.0 750.0 
324.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
326.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
328.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
330.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
332.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
334.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
336.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
338.0112252702884 1.3333333333333333 9.0 15.0 0.0 6.0 750.0 
340.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
342.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
344.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
346.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
348.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
350.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
352.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
354.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
356.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
358.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
360.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
362.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
364.0112252702884 1.3333333333333333 10.0 16.0 0.0 6.0 750.0 
366.0112252702884 1.3333333333333333 10.0 17.0 0.0 6.0 750.0 
368.0112252702884 1.3333333333333333 11.0 18.0 0.0 6.0 750.0 
370.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
372.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
374.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
376.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
378.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
380.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
382.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
384.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
386.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
388.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
390.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
392.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
394.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
396.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
398.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
400.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
402.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
404.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
406.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
408.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
410.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
412.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
414.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
416.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
418.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
420.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
422.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
424.0112252702884 1.3333333333333333 12.0 18.0 0.0 6.0 750.0 
426.0112252702884 1.2857142857142858 12.0 18.0 0.0 7.0 853.0 
428.0112252702884 1.2857142857142858 11.0 18.0 0.0 7.0 853.0 
430.0112252702884 1.2857142857142858 11.0 18.0 0.0 7.0 853.0 
432.0112252702884 1.2857142857142858 11.0 18.0 0.0 7.0 853.0 
434.0112252702884 1.2857142857142858 11.0 18.0 0.0 7.0 853.0 
436.0112252702884 1.2857142857142858 11.0 18.0 0.0 7.0 853.0 
438.0112252702884 1.2857142857142858 11.0 18.0 0.0 7.0 853.0 
440.0112252702884 1.2857142857142858 11.0 18.0 0.0 7.0 853.0 
442.0112252702884 1.2222222222222223 10.0 18.0 0.0 9.0 1362.0 
444.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
446.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
448.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
450.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
452.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
454.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
456.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
458.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
460.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
462.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
464.0112252702884 1.2222222222222223 9.0 18.0 0.0 9.0 1362.0 
466.0112252702884 1.2222222222222223 10.0 19.0 0.0 9.0 1362.0 
468.0112252702884 1.2222222222222223 10.0 19.0 0.0 9.0 1362.0 
470.0112252702884 1.1818181818181819 9.0 19.0 0.0 11.0 1882.0 
472.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
474.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
476.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
478.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
480.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
482.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
484.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
486.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
488.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
490.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
492.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
494.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
496.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
498.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
500.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
502.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
504.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
506.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
508.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
510.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
512.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
514.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
516.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
518.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
520.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
522.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
524.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
526.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
528.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
530.0112252702884 1.1666666666666667 7.0 19.0 0.0 12.0 1985.0 
532.0112252702884 1.1666666666666667 7.0 20.0 0.0 12.0 1985.0 
534.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
536.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
538.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
540.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
542.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
544.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
546.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
548.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
550.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
552.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
554.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
556.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
558.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
560.0112252702884 1.1666666666666667 8.0 20.0 0.0 12.0 1985.0 
562.0112252702884 1.1666666666666667 9.0 21.0 0.0 12.0 1985.0 
564.0112252702884 1.1666666666666667 9.0 21.0 0.0 12.0 1985.0 
566.0112252702884 1.1666666666666667 9.0 21.0 0.0 12.0 1985.0 
568.0112252702884 1.2307692307692308 9.0 21.0 0.0 13.0 2087.0 
570.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
572.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
574.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
576.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
578.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
580.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
582.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
584.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
586.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
588.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
590.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
592.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
594.0112252702884 1.2307692307692308 8.0 21.0 0.0 13.0 2087.0 
596.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
598.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
600.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
602.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
604.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
606.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
608.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
610.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
612.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
614.0112252702884 1.2307692307692308 9.0 22.0 0.0 13.0 2087.0 
616.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
618.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
620.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
622.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
624.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
626.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
628.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
630.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
632.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
634.0112252702884 1.2307692307692308 10.0 23.0 0.0 13.0 2087.0 
636.0112252702884 1.2142857142857142 9.0 23.0 0.0 14.0 2190.0 
638.0112252702884 1.2142857142857142 9.0 23.0 0.0 14.0 2190.0 
640.0112252702884 1.2142857142857142 9.0 23.0 0.0 14.0 2190.0 
642.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
644.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
646.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
648.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
650.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
652.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
654.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
656.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
658.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
660.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
662.0112252702884 1.2142857142857142 10.0 24.0 0.0 14.0 2190.0 
664.0112252702884 1.2 10.0 24.0 0.0 15.0 2292.0 
666.0112252702884 1.2 9.0 24.0 0.0 15.0 2292.0 
668.0112252702884 1.2 9.0 24.0 0.0 15.0 2292.0 
670.0112252702884 1.2 10.0 25.0 0.0 15.0 2292.0 
672.0112252702884 1.1875 10.0 25.0 0.0 16.0 2938.0 
674.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
676.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
678.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
680.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
682.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
684.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
686.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
688.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
690.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
692.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
694.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
696.0112252702884 1.1875 9.0 25.0 0.0 16.0 2938.0 
698.0112252702884 1.25 9.0 25.0 0.0 17.0 3041.0 
700.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
702.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
704.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
706.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
708.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
710.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
712.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
714.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
716.0112252702884 1.25 8.0 25.0 0.0 17.0 3041.0 
718.0112252702884 1.2352941176470589 8.0 25.0 0.0 18.0 3143.0 
720.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
722.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
724.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
726.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
728.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
730.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
732.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
734.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
736.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
738.0112252702884 1.2352941176470589 7.0 25.0 0.0 18.0 3143.0 
740.0112252702884 1.2352941176470589 8.0 26.0 0.0 18.0 3143.0 
742.0112252702884 1.2352941176470589 8.0 26.0 0.0 18.0 3143.0 
744.0112252702884 1.2352941176470589 8.0 26.0 0.0 18.0 3143.0 
746.0112252702884 1.2352941176470589 9.0 27.0 0.0 18.0 3143.0 
748.0112252702884 1.2352941176470589 9.0 27.0 0.0 18.0 3143.0 
