#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T07:41+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
742.0074137702223 6.520661157024794 48.0 310.0 1.0 261.0 29426.0 
744.0038452441629 6.545454545454545 49.0 311.0 1.0 262.0 29530.0 
746.0074137702223 6.545454545454545 49.0 313.0 1.0 262.0 29530.0 
748.0074137702223 6.545454545454545 52.0 315.0 1.0 262.0 29530.0 
750.0074137702223 6.545454545454545 53.0 316.0 1.0 262.0 29530.0 
752.0074137702223 6.545454545454545 53.0 316.0 1.0 262.0 29530.0 
754.0074137702223 6.545454545454545 53.0 316.0 1.0 262.0 29530.0 
756.0074137702223 6.595041322314049 52.0 316.0 1.0 264.0 29734.0 
758.0074137702223 6.595041322314049 55.0 320.0 1.0 264.0 29734.0 
760.0074137702223 6.644628099173555 53.0 321.0 1.0 266.0 29938.0 
762.0074137702223 6.669421487603306 55.0 322.0 1.0 267.0 30040.0 
764.0074137702223 6.694214876033058 53.0 324.0 1.0 268.0 30143.0 
766.0074137702223 6.694214876033058 56.0 325.0 1.0 268.0 30143.0 
768.0074137702223 6.663934426229507 57.0 326.0 1.0 269.0 30783.0 
770.0074137702223 6.663934426229507 56.0 326.0 1.0 269.0 30783.0 
772.0074137702223 6.713114754098362 55.0 326.0 1.0 271.0 30988.0 
774.0074137702223 6.713114754098362 55.0 327.0 1.0 271.0 30988.0 
776.0074137702223 6.737704918032787 54.0 327.0 1.0 272.0 31090.0 
778.0074137702223 6.737704918032787 54.0 327.0 1.0 272.0 31090.0 
780.0074137702223 6.737704918032787 54.0 327.0 1.0 272.0 31090.0 
782.0074137702223 6.737704918032787 54.0 327.0 1.0 272.0 31090.0 
784.0074137702223 6.737704918032787 54.0 327.0 1.0 272.0 31090.0 
786.0074137702223 6.762295081967213 54.0 327.0 1.0 273.0 31288.0 
788.0074137702223 6.786885245901638 52.0 327.0 1.0 274.0 31391.0 
790.0074137702223 6.836065573770493 51.0 328.0 1.0 276.0 31595.0 
792.0074137702223 6.885245901639344 51.0 328.0 1.0 278.0 31800.0 
794.0074137702223 6.918032786885247 49.0 328.0 1.0 279.0 32140.0 
796.0074137702223 6.918032786885247 48.0 328.0 1.0 279.0 32140.0 
798.0074137702223 6.967213114754099 49.0 330.0 1.0 281.0 32345.0 
800.0074137702223 6.991803278688524 47.0 330.0 1.0 282.0 32448.0 
802.0074137702223 7.0163934426229515 49.0 332.0 1.0 283.0 32551.0 
804.0074137702223 7.040983606557378 48.0 332.0 1.0 284.0 32653.0 
806.0074137702223 7.040983606557378 47.0 332.0 1.0 284.0 32653.0 
808.0074137702223 7.040983606557378 48.0 333.0 1.0 284.0 32653.0 
810.0074137702223 7.065573770491804 48.0 333.0 1.0 285.0 32755.0 
812.0074137702223 7.114754098360656 45.0 333.0 1.0 287.0 32960.0 
814.0074137702223 7.139344262295081 45.0 334.0 1.0 288.0 33062.0 
816.0074137702223 7.163934426229507 46.0 335.0 1.0 289.0 33165.0 
818.0074137702223 7.188524590163934 45.0 336.0 1.0 290.0 33364.0 
820.0074137702223 7.237704918032787 44.0 336.0 1.0 292.0 33569.0 
822.0074137702223 7.262295081967213 42.0 336.0 1.0 293.0 33672.0 
824.0074137702223 7.286885245901638 43.0 338.0 1.0 294.0 33775.0 
826.0074137702223 7.286885245901638 44.0 339.0 1.0 294.0 33775.0 
828.0074137702223 7.336065573770492 45.0 340.0 1.0 296.0 33981.0 
830.0074137702223 7.360655737704919 42.0 340.0 1.0 297.0 34084.0 
832.003291678321 7.360655737704919 42.0 340.0 1.0 297.0 34084.0 
834.0074137702223 7.385245901639344 41.0 341.0 1.0 298.0 34186.0 
836.0074137702223 7.385245901639344 42.0 341.0 1.0 298.0 34186.0 
838.0074137702223 7.409836065573771 43.0 343.0 1.0 299.0 34289.0 
840.0074137702223 7.409836065573771 43.0 343.0 1.0 299.0 34289.0 
842.0074137702223 7.409836065573771 43.0 343.0 1.0 299.0 34289.0 
844.0074137702223 7.434426229508197 42.0 343.0 1.0 300.0 34391.0 
846.0074137702223 7.459016393442623 43.0 344.0 1.0 301.0 34494.0 
848.0074137702223 7.4836065573770485 43.0 345.0 1.0 302.0 34596.0 
850.0074137702223 7.557377049180328 40.0 345.0 1.0 305.0 34903.0 
852.0074137702223 7.581967213114753 39.0 345.0 1.0 306.0 35005.0 
854.0074137702223 7.581967213114753 38.0 345.0 1.0 306.0 35005.0 
856.0074137702223 7.606557377049181 40.0 347.0 1.0 307.0 35186.0 
858.0074137702223 7.606557377049181 40.0 348.0 1.0 307.0 35186.0 
860.0074137702223 7.704918032786885 38.0 348.0 1.0 311.0 35596.0 
862.0074137702223 7.704918032786885 36.0 348.0 1.0 311.0 35596.0 
864.0074137702223 7.754098360655737 34.0 348.0 1.0 313.0 35801.0 
866.0074137702223 7.754098360655737 34.0 348.0 1.0 313.0 35801.0 
868.0074137702223 7.827868852459017 35.0 351.0 1.0 316.0 36110.0 
870.0074137702223 7.852459016393443 36.0 353.0 1.0 317.0 36212.0 
872.0074137702223 7.852459016393443 35.0 353.0 1.0 317.0 36212.0 
874.0074137702223 7.852459016393443 36.0 354.0 1.0 317.0 36212.0 
876.0074137702223 7.877049180327869 38.0 357.0 1.0 318.0 36314.0 
878.0074137702223 7.877049180327869 38.0 357.0 1.0 318.0 36314.0 
880.0074137702223 7.877049180327869 39.0 358.0 1.0 318.0 36314.0 
882.0074137702223 7.877049180327869 39.0 358.0 1.0 318.0 36314.0 
884.0074137702223 7.877049180327869 39.0 359.0 1.0 318.0 36314.0 
886.0074137702223 7.877049180327869 40.0 359.0 1.0 318.0 36314.0 
888.0074137702223 7.877049180327869 40.0 359.0 1.0 318.0 36314.0 
890.0074137702223 7.877049180327869 42.0 361.0 1.0 318.0 36314.0 
892.0074137702223 7.9016393442622945 42.0 361.0 1.0 319.0 36416.0 
894.0074137702223 7.9016393442622945 41.0 361.0 1.0 319.0 36416.0 
896.0074137702223 7.9016393442622945 42.0 363.0 1.0 319.0 36416.0 
898.0074137702223 7.9016393442622945 43.0 364.0 1.0 319.0 36416.0 
900.0074137702223 7.950819672131148 43.0 364.0 1.0 321.0 36620.0 
#####################################################################
# End of data export. Simulation finished at: 2020-01-29T07:44+0000 #
#####################################################################
