#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T15:10+0000 #
#####################################################################
# seed = 30.0, taskFrequency = 0.0075, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
60.00363399494947 NaN 46.0 46.0 0.0 0.0 0.0 
62.00363399494947 NaN 46.0 46.0 0.0 0.0 0.0 
64.00363399494947 NaN 48.0 49.0 0.0 0.0 0.0 
66.00363399494947 NaN 50.0 50.0 0.0 0.0 0.0 
68.00363399494947 NaN 51.0 52.0 0.0 0.0 0.0 
70.00363399494947 NaN 52.0 52.0 0.0 0.0 0.0 
72.00363399494947 NaN 52.0 52.0 0.0 0.0 0.0 
74.00363399494947 NaN 53.0 55.0 0.0 0.0 0.0 
76.00363399494947 NaN 56.0 57.0 0.0 0.0 0.0 
78.00363399494947 NaN 57.0 58.0 0.0 0.0 0.0 
80.00363399494947 NaN 58.0 58.0 0.0 0.0 0.0 
82.00363399494947 NaN 58.0 59.0 0.0 0.0 0.0 
84.00363399494947 NaN 59.0 59.0 0.0 0.0 0.0 
86.00363399494947 NaN 60.0 60.0 0.0 0.0 0.0 
88.00363399494947 NaN 60.0 60.0 0.0 0.0 0.0 
90.00363399494947 NaN 61.0 61.0 0.0 0.0 0.0 
92.00363399494947 NaN 64.0 64.0 0.0 0.0 0.0 
94.00363399494947 NaN 64.0 64.0 0.0 0.0 0.0 
96.00363399494947 NaN 64.0 65.0 0.0 0.0 0.0 
98.00363399494947 NaN 66.0 67.0 0.0 0.0 0.0 
100.00363399494947 NaN 67.0 68.0 0.0 0.0 0.0 
102.00363399494947 NaN 69.0 69.0 0.0 0.0 0.0 
104.00363399494947 NaN 71.0 71.0 0.0 0.0 0.0 
106.00363399494947 3.0 71.0 71.0 0.0 1.0 102.0 
108.00363399494947 3.0 71.0 73.0 0.0 3.0 310.0 
110.00363399494947 3.0 72.0 75.0 0.0 3.0 310.0 
112.00363399494947 3.0 71.0 75.0 0.0 6.0 622.0 
114.00363399494947 3.0 68.0 75.0 0.0 7.0 724.0 
116.00363399494947 3.0 66.0 75.0 0.0 10.0 1039.0 
118.00363399494947 3.0 66.0 76.0 0.0 10.0 1039.0 
120.00363399494947 3.0 66.0 76.0 0.0 10.0 1039.0 
122.00363399494947 3.0 67.0 77.0 0.0 11.0 1141.0 
124.00363399494947 3.0 66.0 78.0 0.0 13.0 1346.0 
126.00363399494947 3.0 64.0 79.0 0.0 17.0 1773.0 
128.00363399494947 3.0 61.0 80.0 0.0 19.0 2002.0 
130.00363399494947 3.0 63.0 82.0 0.0 19.0 2002.0 
132.00363399494947 3.0 64.0 84.0 0.0 19.0 2002.0 
134.00363399494947 3.0 65.0 84.0 0.0 19.0 2002.0 
136.00363399494947 3.0 64.0 84.0 0.0 20.0 2104.0 
138.00363399494947 3.0 62.0 84.0 0.0 23.0 2412.0 
140.00363399494947 3.0 61.0 84.0 0.0 23.0 2412.0 
142.00363399494947 3.0 59.0 86.0 0.0 26.0 2746.0 
144.00363399494947 3.0 60.0 87.0 0.0 27.0 2849.0 
146.00363399494947 3.0 60.0 88.0 0.0 28.0 2952.0 
148.00363399494947 3.0 57.0 88.0 0.0 32.0 3446.0 
150.00363399494947 3.0 58.0 90.0 0.0 33.0 3549.0 
152.00363399494947 3.0 54.0 90.0 0.0 36.0 3861.0 
154.00363399494947 3.0 53.0 91.0 0.0 38.0 4067.0 
156.00363399494947 3.0 53.0 91.0 0.0 38.0 4067.0 
158.00363399494947 3.024390243902439 51.0 92.0 0.0 41.0 4374.0 
160.00363399494947 3.0238095238095237 50.0 92.0 0.0 42.0 4476.0 
162.00363399494947 3.0232558139534884 51.0 94.0 0.0 43.0 4579.0 
164.00363399494947 3.0232558139534884 51.0 94.0 0.0 43.0 4579.0 
166.00363399494947 3.022222222222222 50.0 94.0 0.0 45.0 4783.0 
168.00363399494947 3.021276595744681 47.0 94.0 0.0 47.0 4988.0 
170.00363399494947 3.0208333333333335 47.0 94.0 0.0 48.0 5090.0 
172.00363399494947 3.020408163265306 45.0 94.0 0.0 49.0 5193.0 
174.00363399494947 3.02 44.0 94.0 0.0 50.0 5326.0 
176.00363399494947 3.019607843137255 45.0 97.0 0.0 51.0 5489.0 
178.00363399494947 3.018867924528302 46.0 99.0 0.0 53.0 5695.0 
180.00363399494947 3.018181818181818 44.0 99.0 0.0 55.0 5976.0 
182.00363399494947 3.017857142857143 44.0 100.0 0.0 56.0 6079.0 
184.00363399494947 3.017857142857143 44.0 100.0 0.0 56.0 6079.0 
186.00363399494947 3.017543859649123 43.0 100.0 0.0 57.0 6182.0 
188.00363399494947 3.0172413793103448 44.0 101.0 0.0 58.0 6284.0 
190.00363399494947 3.0172413793103448 44.0 103.0 0.0 58.0 6284.0 
192.00363399494947 3.0172413793103448 45.0 103.0 0.0 58.0 6284.0 
194.00363399494947 3.0163934426229506 45.0 104.0 0.0 61.0 6590.0 
196.00363399494947 3.0163934426229506 44.0 107.0 0.0 61.0 6590.0 
198.00363399494947 3.0163934426229506 46.0 107.0 0.0 61.0 6590.0 
200.0013014003418 3.015873015873016 45.0 108.0 0.0 63.0 6795.0 
202.00363399494947 3.015625 44.0 108.0 0.0 64.0 6898.0 
204.00363399494947 3.015151515151515 43.0 109.0 0.0 66.0 7103.0 
206.00363399494947 3.014705882352941 42.0 109.0 0.0 68.0 7307.0 
208.00363399494947 3.014705882352941 42.0 110.0 0.0 68.0 7307.0 
210.00363399494947 3.014705882352941 43.0 111.0 0.0 68.0 7307.0 
212.00363399494947 3.0142857142857142 42.0 111.0 0.0 70.0 7512.0 
214.00363399494947 3.0142857142857142 41.0 111.0 0.0 70.0 7512.0 
216.00363399494947 3.0142857142857142 42.0 112.0 0.0 70.0 7512.0 
218.00363399494947 3.0142857142857142 44.0 114.0 0.0 70.0 7512.0 
220.00363399494947 3.0142857142857142 44.0 115.0 0.0 70.0 7512.0 
222.00363399494947 3.0142857142857142 45.0 115.0 0.0 70.0 7512.0 
224.00363399494947 3.057142857142857 45.0 116.0 0.0 71.0 7614.0 
226.00363399494947 3.056338028169014 47.0 119.0 0.0 72.0 7716.0 
228.00363399494947 3.0555555555555554 47.0 119.0 0.0 73.0 7818.0 
230.00363399494947 3.0555555555555554 46.0 119.0 0.0 73.0 7818.0 
232.00363399494947 3.0533333333333332 46.0 120.0 0.0 76.0 8126.0 
234.00363399494947 3.0526315789473686 43.0 121.0 0.0 77.0 8228.0 
236.00363399494947 3.051948051948052 43.0 121.0 0.0 78.0 8331.0 
238.00363399494947 3.051948051948052 44.0 122.0 0.0 78.0 8331.0 
240.00363399494947 3.051948051948052 44.0 122.0 0.0 78.0 8331.0 
242.00363399494947 3.051948051948052 45.0 123.0 0.0 78.0 8331.0 
244.00363399494947 3.051282051282051 45.0 123.0 0.0 79.0 8434.0 
246.00363399494947 3.050632911392405 44.0 124.0 0.0 80.0 8537.0 
248.00363399494947 3.05 44.0 125.0 0.0 81.0 8640.0 
250.00363399494947 3.05 44.0 125.0 0.0 81.0 8640.0 
252.00363399494947 3.048780487804878 45.0 126.0 0.0 83.0 8846.0 
254.00363399494947 3.048780487804878 43.0 126.0 0.0 83.0 8846.0 
256.0036339949495 3.0476190476190474 44.0 127.0 0.0 85.0 9096.0 
258.0036339949495 3.0476190476190474 43.0 128.0 0.0 85.0 9096.0 
260.0036339949495 3.0476190476190474 46.0 131.0 0.0 85.0 9096.0 
262.0036339949495 3.0833333333333335 45.0 131.0 0.0 86.0 9199.0 
264.0036339949495 3.0823529411764707 45.0 132.0 0.0 87.0 9301.0 
266.0036339949495 3.0823529411764707 45.0 132.0 0.0 87.0 9301.0 
268.0036339949495 3.0823529411764707 46.0 133.0 0.0 87.0 9301.0 
270.0036339949495 3.0823529411764707 46.0 133.0 0.0 87.0 9301.0 
272.0036339949495 3.0823529411764707 46.0 133.0 0.0 87.0 9301.0 
274.0036339949495 3.0823529411764707 46.0 134.0 0.0 87.0 9301.0 
276.0036339949495 3.0823529411764707 47.0 135.0 0.0 87.0 9301.0 
278.0036339949495 3.116279069767442 47.0 135.0 0.0 89.0 9505.0 
280.0036339949495 3.186046511627907 45.0 135.0 0.0 91.0 9711.0 
282.0036339949495 3.2209302325581395 43.0 135.0 0.0 92.0 9814.0 
284.0036339949495 3.218390804597701 42.0 136.0 0.0 93.0 9916.0 
286.0036339949495 3.215909090909091 43.0 136.0 0.0 94.0 10094.0 
288.0036339949495 3.215909090909091 42.0 137.0 0.0 94.0 10094.0 
290.0036339949495 3.25 43.0 137.0 0.0 95.0 10196.0 
292.0036339949495 3.247191011235955 43.0 138.0 0.0 96.0 10298.0 
294.0036339949495 3.2444444444444445 41.0 138.0 0.0 97.0 10401.0 
296.0036339949495 3.2747252747252746 40.0 139.0 0.0 99.0 10709.0 
298.0036339949495 3.3076923076923075 42.0 141.0 0.0 100.0 10812.0 
300.0036339949495 3.3010752688172045 39.0 142.0 0.0 102.0 11018.0 
302.0036339949495 3.3010752688172045 41.0 143.0 0.0 102.0 11018.0 
304.0036339949495 3.3333333333333335 40.0 143.0 0.0 103.0 11120.0 
306.0036339949495 3.329787234042553 40.0 143.0 0.0 104.0 11223.0 
308.0036339949495 3.329787234042553 40.0 145.0 0.0 104.0 11223.0 
310.0036339949495 3.3617021276595747 42.0 146.0 0.0 105.0 11325.0 
312.0036339949495 3.357894736842105 41.0 147.0 0.0 106.0 11427.0 
314.0036339949495 3.357894736842105 41.0 147.0 0.0 106.0 11427.0 
316.0036339949495 3.357894736842105 42.0 148.0 0.0 106.0 11427.0 
318.0036339949495 3.354166666666667 43.0 149.0 0.0 107.0 11529.0 
320.0036339949495 3.3469387755102042 42.0 149.0 0.0 109.0 11735.0 
322.0036339949495 3.3469387755102042 40.0 149.0 0.0 109.0 11735.0 
324.0036339949495 3.3434343434343434 39.0 149.0 0.0 110.0 11838.0 
326.0036339949495 3.35 39.0 150.0 0.0 111.0 12001.0 
328.0036339949495 3.405940594059406 37.0 150.0 0.0 114.0 12308.0 
330.0036339949495 3.4356435643564356 35.0 150.0 0.0 115.0 12411.0 
332.0036339949495 3.4356435643564356 35.0 150.0 0.0 115.0 12411.0 
334.0036339949495 3.4653465346534653 34.0 150.0 0.0 116.0 12513.0 
336.0036339949495 3.4607843137254903 35.0 152.0 0.0 117.0 12702.0 
338.0036339949495 3.4563106796116503 36.0 154.0 0.0 118.0 12805.0 
340.0036339949495 3.4854368932038833 36.0 155.0 0.0 119.0 12907.0 
342.0036339949495 3.4854368932038833 36.0 155.0 0.0 119.0 12907.0 
344.0036339949495 3.4854368932038833 38.0 157.0 0.0 119.0 12907.0 
346.0036339949495 3.4854368932038833 38.0 159.0 0.0 119.0 12907.0 
348.0036339949495 3.5145631067961167 43.0 163.0 0.0 120.0 13009.0 
350.0036339949495 3.5436893203883497 43.0 163.0 0.0 121.0 13111.0 
352.0036339949495 3.5436893203883497 43.0 164.0 0.0 121.0 13111.0 
354.0036339949495 3.5384615384615383 44.0 165.0 0.0 122.0 13213.0 
356.0036339949495 3.5384615384615383 43.0 165.0 0.0 122.0 13213.0 
358.0036339949495 3.5673076923076925 42.0 165.0 0.0 123.0 13315.0 
360.0036339949495 3.5673076923076925 42.0 165.0 0.0 123.0 13315.0 
362.0036339949495 3.6538461538461537 41.0 167.0 0.0 126.0 13621.0 
364.0036339949495 3.6538461538461537 41.0 167.0 0.0 126.0 13621.0 
366.0036339949495 3.6538461538461537 41.0 167.0 0.0 126.0 13621.0 
368.0036339949495 3.6826923076923075 41.0 168.0 0.0 127.0 13724.0 
370.0036339949495 3.6761904761904765 41.0 168.0 0.0 128.0 13827.0 
372.0036339949495 3.6761904761904765 42.0 170.0 0.0 128.0 13827.0 
374.0036339949495 3.6761904761904765 42.0 170.0 0.0 128.0 13827.0 
376.0036339949495 3.6761904761904765 43.0 171.0 0.0 128.0 13827.0 
378.0036339949495 3.704761904761905 43.0 172.0 0.0 129.0 13930.0 
380.0036339949495 3.7333333333333334 42.0 172.0 0.0 130.0 14033.0 
382.0036339949495 3.7333333333333334 42.0 172.0 0.0 130.0 14033.0 
384.0036339949495 3.7333333333333334 42.0 173.0 0.0 130.0 14033.0 
386.0036339949495 3.7333333333333334 43.0 173.0 0.0 130.0 14033.0 
388.0036339949495 3.761904761904762 44.0 175.0 0.0 131.0 14136.0 
390.0036339949495 3.761904761904762 45.0 176.0 0.0 131.0 14136.0 
392.0036339949495 3.7904761904761903 44.0 176.0 0.0 132.0 14239.0 
394.0036339949495 3.819047619047619 44.0 176.0 0.0 133.0 14341.0 
396.0036339949495 3.819047619047619 43.0 176.0 0.0 133.0 14341.0 
398.0036339949495 3.8476190476190477 43.0 176.0 0.0 134.0 14444.0 
400.0036339949495 3.9047619047619047 43.0 177.0 0.0 136.0 14648.0 
402.0036339949495 3.9047619047619047 42.0 178.0 0.0 136.0 14648.0 
404.0036339949495 3.9245283018867925 41.0 179.0 0.0 138.0 14854.0 
406.0036339949495 3.9245283018867925 41.0 180.0 0.0 138.0 14854.0 
408.0036339949495 3.9245283018867925 43.0 181.0 0.0 138.0 14854.0 
410.0036339949495 3.952830188679245 42.0 181.0 0.0 139.0 14956.0 
412.0036339949495 3.981132075471698 41.0 181.0 0.0 140.0 15059.0 
414.0036339949495 4.009433962264151 42.0 182.0 0.0 141.0 15162.0 
416.0036339949495 4.009433962264151 45.0 186.0 0.0 141.0 15162.0 
418.0036339949495 4.0 45.0 186.0 0.0 142.0 15264.0 
420.0036339949495 3.990740740740741 43.0 186.0 0.0 143.0 15366.0 
422.0036339949495 3.990740740740741 43.0 186.0 0.0 143.0 15366.0 
424.0036339949495 3.990740740740741 43.0 186.0 0.0 143.0 15366.0 
426.0033064592142 3.990740740740741 44.0 187.0 0.0 143.0 15366.0 
428.0036339949495 4.018518518518518 43.0 188.0 0.0 144.0 15468.0 
430.0036339949495 4.046296296296297 46.0 190.0 0.0 145.0 15641.0 
432.0036339949495 4.046296296296297 45.0 191.0 0.0 145.0 15641.0 
434.0036339949495 4.046296296296297 46.0 191.0 0.0 145.0 15641.0 
436.0036339949495 4.046296296296297 46.0 191.0 0.0 145.0 15641.0 
438.0036339949495 4.101851851851852 44.0 191.0 0.0 147.0 15845.0 
440.0036339949495 4.157407407407407 44.0 193.0 0.0 149.0 16049.0 
442.0036339949495 4.146788990825688 43.0 193.0 0.0 150.0 16372.0 
444.0036339949495 4.174311926605505 43.0 194.0 0.0 151.0 16475.0 
446.0036339949495 4.229357798165138 43.0 195.0 0.0 153.0 16680.0 
448.0036339949495 4.229357798165138 42.0 195.0 0.0 153.0 16680.0 
450.0036339949495 4.327272727272727 42.0 196.0 0.0 158.0 17194.0 
452.0036339949495 4.327272727272727 39.0 198.0 0.0 158.0 17194.0 
454.0036339949495 4.3545454545454545 40.0 198.0 0.0 159.0 17296.0 
456.0036339949495 4.342342342342342 39.0 200.0 0.0 160.0 17398.0 
458.0036339949495 4.342342342342342 41.0 201.0 0.0 160.0 17398.0 
460.0036339949495 4.342342342342342 43.0 203.0 0.0 160.0 17398.0 
462.0036339949495 4.342342342342342 43.0 203.0 0.0 160.0 17398.0 
464.0036339949495 4.36936936936937 44.0 204.0 0.0 161.0 17500.0 
466.0036339949495 4.357142857142857 43.0 205.0 0.0 162.0 17603.0 
468.0036339949495 4.357142857142857 44.0 207.0 0.0 162.0 17603.0 
470.0036339949495 4.357142857142857 45.0 208.0 0.0 162.0 17603.0 
472.0036339949495 4.383928571428571 45.0 208.0 0.0 163.0 17706.0 
474.0036339949495 4.398230088495575 45.0 209.0 0.0 165.0 17910.0 
476.0036339949495 4.424778761061947 45.0 212.0 0.0 166.0 18075.0 
478.0036339949495 4.451327433628318 47.0 214.0 0.0 167.0 18177.0 
480.0036339949495 4.477876106194691 47.0 214.0 0.0 168.0 18280.0 
482.0036339949495 4.477876106194691 47.0 215.0 0.0 168.0 18280.0 
484.0036339949495 4.477876106194691 47.0 216.0 0.0 168.0 18280.0 
486.0036339949495 4.477876106194691 48.0 216.0 0.0 168.0 18280.0 
488.0036339949495 4.504424778761062 47.0 216.0 0.0 169.0 18383.0 
490.0036339949495 4.557522123893805 46.0 216.0 0.0 171.0 18587.0 
492.0036339949495 4.584070796460177 46.0 217.0 0.0 172.0 18689.0 
494.0036339949495 4.584070796460177 45.0 217.0 0.0 172.0 18689.0 
496.0036339949495 4.584070796460177 45.0 217.0 0.0 172.0 18689.0 
498.0036339949495 4.584070796460177 46.0 218.0 0.0 172.0 18689.0 
500.0036339949495 4.584070796460177 47.0 219.0 0.0 172.0 18689.0 
502.0036339949495 4.610619469026549 48.0 220.0 0.0 173.0 18792.0 
504.0036339949495 4.6371681415929205 49.0 222.0 0.0 174.0 18894.0 
506.0036339949495 4.6371681415929205 48.0 222.0 0.0 174.0 18894.0 
508.0036339949495 4.663716814159292 47.0 222.0 0.0 175.0 18997.0 
510.0036339949495 4.716814159292035 46.0 223.0 0.0 177.0 19202.0 
512.0036339949495 4.716814159292035 46.0 223.0 0.0 177.0 19202.0 
514.0036339949495 4.716814159292035 48.0 225.0 0.0 177.0 19202.0 
516.0036339949495 4.743362831858407 48.0 225.0 0.0 178.0 19305.0 
518.0036339949495 4.823008849557522 47.0 226.0 0.0 181.0 19612.0 
520.0036339949495 4.823008849557522 45.0 226.0 0.0 181.0 19612.0 
522.0036339949495 4.823008849557522 46.0 228.0 0.0 181.0 19612.0 
524.0036339949495 4.823008849557522 49.0 231.0 0.0 181.0 19612.0 
526.0036339949495 4.823008849557522 50.0 231.0 0.0 181.0 19612.0 
528.0036339949495 4.849557522123893 51.0 232.0 0.0 182.0 19714.0 
530.0036339949495 4.849557522123893 50.0 233.0 0.0 182.0 19714.0 
532.0036339949495 4.885964912280702 49.0 234.0 0.0 185.0 20022.0 
534.0036339949495 4.885964912280702 49.0 234.0 0.0 185.0 20022.0 
536.0036339949495 4.912280701754386 51.0 237.0 0.0 186.0 20125.0 
538.0036339949495 4.912280701754386 52.0 238.0 0.0 186.0 20125.0 
540.0036339949495 4.912280701754386 52.0 239.0 0.0 186.0 20125.0 
542.0036339949495 4.93859649122807 52.0 239.0 0.0 187.0 20227.0 
544.0036339949495 4.964912280701754 51.0 239.0 0.0 188.0 20330.0 
546.0036339949495 4.991228070175438 52.0 240.0 0.0 189.0 20433.0 
548.0036339949495 4.991228070175438 51.0 240.0 0.0 189.0 20433.0 
550.0036339949495 5.017543859649122 51.0 241.0 0.0 190.0 20536.0 
552.0036339949495 5.043859649122807 52.0 243.0 0.0 191.0 20638.0 
554.0036339949495 5.0701754385964914 52.0 244.0 0.0 192.0 20740.0 
556.0036339949495 5.0964912280701755 52.0 245.0 0.0 193.0 20843.0 
558.0036339949495 5.12280701754386 52.0 246.0 0.0 194.0 20945.0 
560.0036339949495 5.175438596491228 51.0 246.0 0.0 196.0 21151.0 
562.0036339949495 5.254385964912281 48.0 246.0 0.0 199.0 21570.0 
564.0036339949495 5.254385964912281 47.0 246.0 0.0 199.0 21570.0 
566.0036339949495 5.280701754385965 48.0 247.0 0.0 200.0 21672.0 
568.0036339949495 5.260869565217392 46.0 247.0 0.0 201.0 21998.0 
570.0036339949495 5.260869565217392 48.0 249.0 0.0 201.0 21998.0 
572.0036339949495 5.28695652173913 48.0 250.0 0.0 202.0 22101.0 
574.0036339949495 5.28695652173913 49.0 251.0 0.0 202.0 22101.0 
576.0036339949495 5.3130434782608695 49.0 251.0 0.0 203.0 22204.0 
578.0036339949495 5.3652173913043475 48.0 251.0 0.0 205.0 22409.0 
580.0036339949495 5.396551724137931 46.0 252.0 0.0 208.0 22717.0 
582.0036339949495 5.422413793103448 46.0 255.0 0.0 209.0 22833.0 
584.0036339949495 5.448275862068965 46.0 255.0 0.0 210.0 22935.0 
586.0036339949495 5.448275862068965 47.0 258.0 0.0 210.0 22935.0 
588.0036339949495 5.474137931034483 47.0 258.0 0.0 211.0 23038.0 
590.0036339949495 5.474137931034483 47.0 258.0 0.0 211.0 23038.0 
592.0036339949495 5.474137931034483 47.0 258.0 0.0 211.0 23038.0 
594.0036339949495 5.5 46.0 259.0 0.0 212.0 23140.0 
596.0036339949495 5.5 48.0 260.0 0.0 212.0 23140.0 
598.0036339949495 5.5 50.0 264.0 0.0 212.0 23140.0 
600.0036339949495 5.525862068965517 51.0 264.0 0.0 213.0 23242.0 
602.0036339949495 5.525862068965517 51.0 266.0 0.0 213.0 23242.0 
604.0036339949495 5.551724137931035 53.0 267.0 0.0 214.0 23344.0 
606.0036339949495 5.603448275862069 54.0 269.0 0.0 216.0 23549.0 
608.0036339949495 5.603448275862069 53.0 269.0 0.0 216.0 23549.0 
610.0036339949495 5.603448275862069 54.0 270.0 0.0 216.0 23549.0 
612.0036339949495 5.629310344827586 53.0 270.0 0.0 217.0 23651.0 
614.0036339949495 5.6068376068376065 54.0 271.0 0.0 218.0 24192.0 
616.0036339949495 5.610169491525424 54.0 274.0 0.0 220.0 24396.0 
618.0036339949495 5.610169491525424 54.0 274.0 0.0 220.0 24396.0 
620.0036339949495 5.627118644067797 56.0 276.0 1.0 220.0 24411.0 
622.0036339949495 5.627118644067797 56.0 278.0 1.0 220.0 24411.0 
624.0036339949495 5.605042016806722 56.0 278.0 1.0 221.0 24513.0 
626.0036339949495 5.680672268907563 55.0 279.0 1.0 224.0 24820.0 
628.0036339949495 5.680672268907563 54.0 279.0 1.0 224.0 24820.0 
630.0036339949495 5.705882352941177 54.0 279.0 1.0 225.0 24923.0 
632.0036339949495 5.705882352941177 54.0 281.0 1.0 225.0 24923.0 
634.0036339949495 5.73109243697479 54.0 281.0 1.0 226.0 25026.0 
636.0036339949495 5.756302521008403 53.0 281.0 1.0 227.0 25129.0 
638.0036339949495 5.840336134453781 51.0 281.0 1.0 230.0 25435.0 
640.0036339949495 5.8655462184873945 50.0 283.0 1.0 231.0 25537.0 
642.0036339949495 5.8655462184873945 52.0 284.0 1.0 231.0 25537.0 
644.0036339949495 5.890756302521009 51.0 284.0 1.0 232.0 25640.0 
646.0036339949495 5.890756302521009 52.0 285.0 1.0 232.0 25640.0 
648.0036339949495 5.915966386554622 52.0 285.0 1.0 233.0 25742.0 
650.0036339949495 5.915966386554622 53.0 287.0 1.0 233.0 25742.0 
652.0036339949495 5.9411764705882355 52.0 287.0 1.0 234.0 25844.0 
654.0036339949495 5.966386554621849 52.0 287.0 1.0 235.0 25947.0 
656.0036339949495 6.016806722689076 49.0 287.0 1.0 237.0 26152.0 
658.0036339949495 5.991666666666666 49.0 287.0 1.0 238.0 26254.0 
660.0036339949495 6.041666666666666 46.0 287.0 1.0 240.0 26491.0 
662.0036339949495 6.041666666666666 46.0 287.0 1.0 240.0 26491.0 
664.0036339949495 6.041666666666666 47.0 288.0 1.0 240.0 26491.0 
666.0036339949495 6.041666666666666 47.0 288.0 1.0 240.0 26491.0 
668.0036339949495 6.041666666666666 47.0 288.0 1.0 240.0 26491.0 
670.0036339949495 6.041666666666666 48.0 289.0 1.0 240.0 26491.0 
672.0036339949495 6.091666666666667 47.0 289.0 1.0 242.0 26695.0 
674.0036339949495 6.116666666666666 48.0 291.0 1.0 243.0 26798.0 
676.0036339949495 6.141666666666667 47.0 291.0 1.0 244.0 26900.0 
678.0036339949495 6.141666666666667 47.0 292.0 1.0 244.0 26900.0 
680.0036339949495 6.141666666666667 48.0 293.0 1.0 244.0 26900.0 
682.0036339949495 6.166666666666667 51.0 296.0 1.0 245.0 27002.0 
684.0036339949495 6.216666666666667 50.0 296.0 1.0 247.0 27208.0 
686.0036339949495 6.241666666666666 47.0 296.0 1.0 248.0 27311.0 
688.0036339949495 6.239669421487603 48.0 298.0 1.0 250.0 27516.0 
690.0036339949495 6.264462809917355 46.0 298.0 1.0 251.0 27619.0 
692.0036339949495 6.264462809917355 46.0 298.0 1.0 251.0 27619.0 
694.0036339949495 6.264462809917355 46.0 298.0 1.0 251.0 27619.0 
696.0036339949495 6.264462809917355 46.0 298.0 1.0 251.0 27619.0 
698.0036339949495 6.31404958677686 45.0 299.0 1.0 253.0 27824.0 
700.0036339949495 6.363636363636363 45.0 300.0 1.0 255.0 28029.0 
702.0036339949495 6.413223140495868 42.0 300.0 1.0 257.0 28235.0 
704.0036339949495 6.43801652892562 42.0 300.0 1.0 258.0 28472.0 
706.0036339949495 6.5123966942148765 40.0 302.0 1.0 261.0 28679.0 
708.0036339949495 6.56198347107438 38.0 302.0 1.0 263.0 28970.0 
710.0036339949495 6.586776859504132 38.0 302.0 1.0 264.0 29181.0 
712.0036339949495 6.6115702479338845 36.0 302.0 1.0 265.0 29283.0 
714.0036339949495 6.6115702479338845 38.0 304.0 1.0 265.0 29283.0 
716.0036339949495 6.636363636363637 37.0 304.0 1.0 266.0 29385.0 
718.0036339949495 6.68595041322314 37.0 304.0 1.0 268.0 29589.0 
720.0036339949495 6.735537190082645 35.0 305.0 1.0 270.0 29693.0 
722.0036339949495 6.785123966942149 35.0 306.0 1.0 272.0 29898.0 
724.0036339949495 6.754098360655737 34.0 307.0 1.0 273.0 30001.0 
726.0036339949495 6.723577235772358 33.0 308.0 1.0 274.0 30104.0 
728.0036339949495 6.723577235772358 33.0 308.0 1.0 274.0 30104.0 
730.0036339949495 6.723577235772358 33.0 308.0 1.0 274.0 30104.0 
732.0036339949495 6.723577235772358 33.0 308.0 1.0 274.0 30104.0 
734.0036339949495 6.747967479674797 33.0 308.0 1.0 275.0 30207.0 
