#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T10:12+0000 #
#####################################################################
# seed = 41.0, taskFrequency = 2.4E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
240.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
242.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
244.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
246.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
248.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
250.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
252.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
254.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
256.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
258.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
260.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
262.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
264.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
266.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
268.0041046746627 2.0 0.0 8.0 8.0 0.0 116.0 
270.0041046746627 2.0 0.0 9.0 8.0 0.0 116.0 
272.0041046746627 2.0 1.0 9.0 8.0 0.0 116.0 
274.0041046746627 2.0 1.0 9.0 8.0 0.0 116.0 
276.0041046746627 2.0 1.0 9.0 8.0 0.0 116.0 
278.0041046746627 2.0 1.0 9.0 8.0 0.0 116.0 
280.0041046746627 2.0 1.0 9.0 8.0 0.0 116.0 
282.0041046746627 2.0 1.0 9.0 8.0 0.0 116.0 
284.0041046746627 1.8888888888888888 1.0 9.0 9.0 0.0 130.0 
286.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
288.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
290.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
292.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
294.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
296.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
298.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
300.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
302.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
304.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
306.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
308.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
310.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
312.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
314.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
316.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
318.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
320.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
322.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
324.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
326.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
328.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
330.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
332.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
334.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
336.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
338.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
340.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
342.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
344.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
346.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
348.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
350.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
352.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
354.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
356.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
358.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
360.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
362.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
364.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
366.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
368.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
370.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
372.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
374.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
376.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
378.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
380.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
382.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
384.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
386.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
388.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
390.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
392.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
394.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
396.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
398.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
400.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
402.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
404.0041046746627 1.8888888888888888 0.0 9.0 9.0 0.0 130.0 
406.0041046746627 1.8888888888888888 0.0 10.0 9.0 0.0 130.0 
408.0041046746627 1.8888888888888888 1.0 10.0 9.0 0.0 130.0 
410.0041046746627 1.8888888888888888 1.0 10.0 9.0 0.0 130.0 
412.0041046746627 1.8888888888888888 1.0 10.0 9.0 0.0 130.0 
414.0041046746627 1.8888888888888888 1.0 11.0 9.0 0.0 130.0 
416.0041046746627 1.8888888888888888 2.0 11.0 9.0 0.0 130.0 
418.0041046746627 1.8888888888888888 2.0 11.0 9.0 0.0 130.0 
420.0041046746627 2.0 2.0 11.0 10.0 0.0 144.0 
422.0041046746627 2.0 1.0 11.0 10.0 0.0 144.0 
424.0041046746627 2.0 1.0 11.0 10.0 0.0 144.0 
426.0041046746627 2.0 1.0 11.0 10.0 0.0 144.0 
428.0041046746627 1.9 1.0 11.0 11.0 0.0 158.0 
430.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
432.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
434.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
436.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
438.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
440.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
442.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
444.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
446.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
448.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
450.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
452.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
454.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
456.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
458.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
460.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
462.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
464.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
466.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
468.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
470.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
472.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
474.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
476.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
478.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
480.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
482.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
484.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
486.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
488.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
490.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
492.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
494.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
496.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
498.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
500.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
502.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
504.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
506.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
508.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
510.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
512.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
514.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
516.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
518.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
520.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
522.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
524.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
526.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
528.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
530.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
532.0041046746627 1.9 0.0 11.0 11.0 0.0 158.0 
534.0041046746627 1.9 1.0 12.0 11.0 0.0 158.0 
536.0041046746627 1.9 1.0 12.0 11.0 0.0 158.0 
538.0041046746627 1.9 1.0 12.0 11.0 0.0 158.0 
540.0041046746627 1.9 1.0 12.0 11.0 0.0 158.0 
542.0041046746627 1.9 1.0 12.0 11.0 0.0 158.0 
544.0041046746627 1.9 1.0 12.0 11.0 0.0 158.0 
546.0041046746627 1.9 1.0 12.0 11.0 0.0 158.0 
548.0041046746627 2.0 1.0 13.0 12.0 0.0 171.0 
550.0041046746627 2.0 2.0 14.0 12.0 0.0 171.0 
552.0041046746627 2.0 2.0 14.0 12.0 0.0 171.0 
554.0041046746627 2.0 3.0 15.0 12.0 0.0 171.0 
556.0041046746627 2.0 3.0 15.0 12.0 0.0 171.0 
558.0041046746627 2.0 3.0 15.0 12.0 0.0 171.0 
560.0041046746627 2.0 3.0 15.0 12.0 0.0 171.0 
562.0041046746627 1.9230769230769231 2.0 15.0 14.0 0.0 197.0 
564.0041046746627 1.9230769230769231 1.0 15.0 14.0 0.0 197.0 
566.0041046746627 1.9230769230769231 1.0 15.0 14.0 0.0 197.0 
568.0041046746627 1.8571428571428572 0.0 15.0 15.0 0.0 210.0 
570.0041046746627 1.8571428571428572 0.0 15.0 15.0 0.0 210.0 
572.0041046746627 1.8571428571428572 0.0 15.0 15.0 0.0 210.0 
574.0041046746627 1.8571428571428572 0.0 15.0 15.0 0.0 210.0 
576.0041046746627 1.8571428571428572 1.0 16.0 15.0 0.0 210.0 
578.0041046746627 1.8571428571428572 1.0 16.0 15.0 0.0 210.0 
580.0041046746627 1.8571428571428572 2.0 17.0 15.0 0.0 210.0 
582.0041046746627 1.8571428571428572 2.0 17.0 15.0 0.0 210.0 
584.0041046746627 1.8571428571428572 2.0 17.0 15.0 0.0 210.0 
586.0041046746627 1.8571428571428572 2.0 17.0 15.0 0.0 210.0 
588.0041046746627 1.8571428571428572 2.0 17.0 15.0 0.0 210.0 
590.0041046746627 1.8 1.0 17.0 16.0 0.0 224.0 
592.0041046746627 1.8 1.0 17.0 16.0 0.0 224.0 
594.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
596.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
598.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
600.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
602.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
604.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
606.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
608.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
610.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
612.0041046746627 1.875 0.0 17.0 17.0 0.0 237.0 
614.0041046746627 1.875 1.0 18.0 17.0 0.0 237.0 
616.0041046746627 1.875 1.0 18.0 17.0 0.0 237.0 
618.0041046746627 1.875 1.0 18.0 17.0 0.0 237.0 
620.0041046746627 1.875 1.0 18.0 17.0 0.0 237.0 
622.0041046746627 1.875 1.0 18.0 17.0 0.0 237.0 
624.0041046746627 1.875 1.0 18.0 17.0 0.0 237.0 
626.0041046746627 1.875 1.0 18.0 17.0 0.0 237.0 
628.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
630.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
632.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
634.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
636.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
638.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
640.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
642.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
644.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
646.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
648.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
650.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
652.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
654.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
656.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
658.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
660.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
662.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
664.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
666.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
668.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
670.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
672.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
674.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
676.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
678.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
680.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
682.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
684.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
686.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
688.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
690.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
692.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
694.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
696.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
698.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
700.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
702.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
704.0041046746627 1.8823529411764706 0.0 18.0 18.0 0.0 251.0 
706.0041046746627 1.8823529411764706 1.0 19.0 18.0 0.0 251.0 
708.0041046746627 1.8823529411764706 1.0 19.0 18.0 0.0 251.0 
710.0041046746627 1.8823529411764706 1.0 19.0 18.0 0.0 251.0 
712.0041046746627 1.8823529411764706 1.0 19.0 18.0 0.0 251.0 
714.0041046746627 1.8823529411764706 1.0 19.0 18.0 0.0 251.0 
716.0041046746627 1.8823529411764706 1.0 19.0 18.0 0.0 251.0 
718.0041046746627 1.8823529411764706 1.0 19.0 18.0 0.0 251.0 
720.0041046746627 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
722.0041046746627 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
724.0041046746627 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
726.0041046746627 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
728.0041046746627 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
730.0041046746627 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
732.0041046746627 1.8888888888888888 1.0 20.0 19.0 0.0 264.0 
734.0041046746627 1.8947368421052633 0.0 20.0 20.0 0.0 277.0 
736.0041046746627 1.8947368421052633 0.0 20.0 20.0 0.0 277.0 
738.0041046746627 1.8947368421052633 0.0 20.0 20.0 0.0 277.0 
740.0041046746627 1.8947368421052633 1.0 22.0 20.0 0.0 277.0 
742.0041046746627 1.8947368421052633 2.0 22.0 20.0 0.0 277.0 
744.0041046746627 1.8947368421052633 2.0 22.0 20.0 0.0 277.0 
746.0041046746627 1.8947368421052633 2.0 22.0 20.0 0.0 277.0 
748.0041046746627 1.8947368421052633 2.0 22.0 20.0 0.0 277.0 
750.0041046746627 1.8947368421052633 2.0 22.0 20.0 0.0 277.0 
752.0041046746627 1.8947368421052633 2.0 22.0 20.0 0.0 277.0 
754.0041046746627 1.9047619047619047 1.0 22.0 22.0 0.0 304.0 
756.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
758.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
760.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
762.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
764.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
766.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
768.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
770.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
772.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
774.0041046746627 1.9047619047619047 0.0 22.0 22.0 0.0 304.0 
