#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T13:48+0000 #
#####################################################################
# seed = 34.0, taskFrequency = 0.01778, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
118.00518529769815 1.0 84.0 108.0 0.0 25.0 2584.0 
120.00518529769815 1.0 84.0 109.0 0.0 29.0 3007.0 
122.00518529769815 1.0 81.0 111.0 0.0 32.0 3329.0 
124.00518529769815 1.0 79.0 111.0 0.0 34.0 3552.0 
126.00518529769815 1.0 75.0 111.0 0.0 39.0 4066.0 
128.00518529769815 1.0 69.0 111.0 0.0 44.0 4577.0 
130.00518529769815 1.0 66.0 112.0 0.0 46.0 4798.0 
132.00518529769815 1.0 67.0 114.0 0.0 48.0 5004.0 
134.00518529769815 1.0 64.0 114.0 0.0 50.0 5210.0 
136.00518529769815 1.0 64.0 116.0 0.0 52.0 5415.0 
138.00518529769815 1.0 62.0 118.0 0.0 54.0 5620.0 
140.00518529769815 1.0 64.0 119.0 0.0 56.0 5825.0 
142.00518529769815 1.0 63.0 120.0 0.0 56.0 5825.0 
144.00518529769815 1.0 64.0 120.0 0.0 57.0 5928.0 
146.00518529769815 1.0 60.0 120.0 0.0 61.0 6361.0 
148.00518529769815 1.0 59.0 120.0 0.0 63.0 6565.0 
150.00518529769815 1.0 58.0 122.0 0.0 64.0 6668.0 
152.00518529769815 1.0 58.0 124.0 0.0 66.0 6874.0 
154.00518529769815 1.0 57.0 124.0 0.0 68.0 7079.0 
156.00518529769815 1.0 57.0 125.0 0.0 69.0 7181.0 
158.00518529769815 1.0 58.0 127.0 0.0 71.0 7387.0 
160.00518529769815 1.0 58.0 131.0 0.0 72.0 7490.0 
162.00518529769815 1.0 58.0 131.0 0.0 74.0 7695.0 
164.00518529769815 1.0 59.0 133.0 0.0 75.0 7797.0 
166.00518529769815 1.0 57.0 134.0 0.0 78.0 8105.0 
168.00518529769815 1.0 57.0 135.0 0.0 79.0 8207.0 
170.00518529769815 1.0 56.0 136.0 0.0 81.0 8412.0 
172.00518529769815 1.0 54.0 137.0 0.0 83.0 8616.0 
174.00518529769815 1.0 53.0 137.0 0.0 84.0 8719.0 
176.00518529769815 1.0 53.0 137.0 0.0 85.0 8821.0 
178.00518529769815 1.0 52.0 138.0 0.0 86.0 8988.0 
180.00518529769815 1.0 54.0 140.0 0.0 86.0 8988.0 
182.00518529769815 1.0 53.0 141.0 0.0 89.0 9296.0 
184.00518529769815 1.0 54.0 143.0 0.0 90.0 9398.0 
186.00518529769815 1.0 53.0 144.0 0.0 91.0 9500.0 
188.00518529769815 1.0 53.0 144.0 0.0 92.0 9603.0 
190.00518529769815 1.0 52.0 144.0 0.0 93.0 9705.0 
192.00518529769815 1.0 51.0 144.0 0.0 94.0 9808.0 
194.00518529769815 1.0 50.0 144.0 0.0 94.0 9808.0 
196.00518529769815 1.0 51.0 146.0 0.0 96.0 10014.0 
198.00518529769815 1.0 51.0 147.0 0.0 96.0 10014.0 
200.00518529769815 1.0 52.0 149.0 0.0 97.0 10116.0 
202.00518529769815 1.0 54.0 151.0 0.0 97.0 10116.0 
204.00518529769815 1.0 55.0 153.0 0.0 97.0 10116.0 
206.00518529769815 1.0 57.0 154.0 0.0 98.0 10218.0 
208.00518529769815 1.0 58.0 156.0 0.0 99.0 10320.0 
210.00518529769815 1.0 57.0 157.0 0.0 99.0 10320.0 
212.00518529769815 1.0 59.0 159.0 0.0 100.0 10423.0 
214.00518529769815 1.0 59.0 159.0 0.0 100.0 10423.0 
216.00518529769815 1.0 58.0 159.0 0.0 101.0 10526.0 
218.00518529769815 1.0097087378640777 58.0 160.0 0.0 104.0 10840.0 
220.00518529769815 1.0097087378640777 56.0 161.0 0.0 104.0 10840.0 
222.00518529769815 1.0194174757281553 58.0 163.0 0.0 105.0 10943.0 
224.00518529769815 1.0192307692307692 59.0 165.0 0.0 106.0 11045.0 
226.00518529769815 1.0192307692307692 59.0 165.0 0.0 106.0 11045.0 
228.00518529769815 1.0192307692307692 59.0 165.0 0.0 106.0 11045.0 
230.00518529769815 1.0192307692307692 60.0 167.0 0.0 106.0 11045.0 
232.00518529769815 1.0192307692307692 62.0 168.0 0.0 106.0 11045.0 
234.00518529769815 1.028301886792453 61.0 169.0 0.0 109.0 11353.0 
236.00518529769815 1.028301886792453 61.0 170.0 0.0 109.0 11353.0 
238.00518529769815 1.0277777777777777 61.0 170.0 0.0 111.0 11557.0 
240.00518529769815 1.0277777777777777 62.0 173.0 0.0 111.0 11557.0 
242.00518529769815 1.0363636363636364 63.0 176.0 0.0 114.0 11866.0 
244.00518529769815 1.0363636363636364 62.0 176.0 0.0 114.0 11866.0 
246.00518529769815 1.0454545454545454 62.0 177.0 0.0 115.0 11969.0 
248.00518529769815 1.0454545454545454 63.0 180.0 0.0 115.0 11969.0 
250.00518529769815 1.0454545454545454 65.0 182.0 0.0 115.0 11969.0 
252.00518529769815 1.045045045045045 68.0 183.0 0.0 116.0 12071.0 
254.00518529769815 1.0625 65.0 184.0 0.0 119.0 12378.0 
256.0051852976982 1.0625 66.0 185.0 0.0 119.0 12378.0 
258.0051852976982 1.0714285714285714 68.0 187.0 0.0 120.0 12481.0 
260.0051852976982 1.079646017699115 68.0 189.0 0.0 122.0 12686.0 
262.0051852976982 1.0782608695652174 68.0 192.0 0.0 124.0 12890.0 
264.0051852976982 1.0869565217391304 67.0 193.0 0.0 125.0 12993.0 
266.0051852976982 1.0948275862068966 67.0 193.0 0.0 127.0 13198.0 
268.0051852976982 1.1025641025641026 67.0 195.0 0.0 129.0 13445.0 
270.0051852976982 1.1111111111111112 66.0 195.0 0.0 130.0 13547.0 
272.0051852976982 1.1196581196581197 65.0 197.0 0.0 131.0 13649.0 
274.0051852976982 1.1196581196581197 67.0 200.0 0.0 131.0 13649.0 
276.0051852976982 1.1271186440677967 70.0 202.0 0.0 133.0 13951.0 
278.0051852976982 1.1271186440677967 69.0 202.0 0.0 133.0 13951.0 
280.0051852976982 1.1271186440677967 71.0 204.0 0.0 133.0 13951.0 
282.0051852976982 1.1440677966101696 69.0 204.0 0.0 135.0 14156.0 
284.0051852976982 1.152542372881356 69.0 204.0 0.0 136.0 14259.0 
286.0051852976982 1.1694915254237288 69.0 205.0 0.0 138.0 14464.0 
288.0051852976982 1.1680672268907561 68.0 206.0 0.0 139.0 14566.0 
290.0051852976982 1.1680672268907561 68.0 207.0 0.0 139.0 14566.0 
292.0051852976982 1.1680672268907561 68.0 207.0 0.0 139.0 14566.0 
294.0051852976982 1.1680672268907561 69.0 208.0 0.0 139.0 14566.0 
296.0051852976982 1.1680672268907561 70.0 209.0 0.0 139.0 14566.0 
298.0051852976982 1.1764705882352942 71.0 210.0 0.0 140.0 14668.0 
300.0051852976982 1.1932773109243697 70.0 213.0 0.0 142.0 14873.0 
302.0051852976982 1.2100840336134453 71.0 214.0 0.0 144.0 15077.0 
304.0051852976982 1.226890756302521 72.0 217.0 0.0 146.0 15282.0 
306.0051852976982 1.2352941176470589 73.0 219.0 0.0 147.0 15385.0 
308.0051852976982 1.2521008403361344 73.0 221.0 0.0 149.0 15590.0 
310.0051852976982 1.26890756302521 70.0 222.0 0.0 151.0 15794.0 
312.0051852976982 1.26890756302521 71.0 224.0 0.0 151.0 15794.0 
314.0051852976982 1.2833333333333334 73.0 225.0 0.0 154.0 16103.0 
316.0051852976982 1.2833333333333334 72.0 226.0 0.0 154.0 16103.0 
318.0051852976982 1.2833333333333334 72.0 226.0 0.0 154.0 16103.0 
320.0051852976982 1.2916666666666665 72.0 228.0 0.0 155.0 16205.0 
322.0051852976982 1.2916666666666665 76.0 231.0 0.0 155.0 16205.0 
324.0051852976982 1.3 79.0 234.0 0.0 156.0 16308.0 
326.0051852976982 1.325 77.0 234.0 0.0 159.0 16617.0 
328.0051852976982 1.3333333333333335 75.0 234.0 0.0 160.0 16785.0 
330.0051852976982 1.3333333333333335 74.0 234.0 0.0 160.0 16785.0 
332.0051852976982 1.3416666666666666 74.0 235.0 0.0 161.0 16887.0 
334.0051852976982 1.3583333333333334 73.0 237.0 0.0 163.0 17092.0 
336.0051852976982 1.3583333333333334 76.0 239.0 0.0 163.0 17092.0 
338.0051852976982 1.3636363636363638 75.0 240.0 0.0 165.0 17297.0 
340.0051852976982 1.3636363636363638 75.0 240.0 0.0 165.0 17297.0 
342.0051852976982 1.3801652892561984 75.0 241.0 0.0 167.0 17502.0 
344.0051852976982 1.4049586776859504 73.0 241.0 0.0 170.0 17810.0 
346.0051852976982 1.4049586776859504 71.0 241.0 0.0 170.0 17810.0 
348.0051852976982 1.4132231404958677 72.0 242.0 0.0 171.0 17913.0 
350.0051852976982 1.4214876033057853 72.0 243.0 0.0 172.0 18015.0 
352.0051852976982 1.4462809917355373 70.0 244.0 0.0 175.0 18353.0 
354.0051852976982 1.4710743801652892 68.0 245.0 0.0 178.0 18662.0 
356.0051852976982 1.4793388429752068 67.0 245.0 0.0 179.0 18764.0 
358.0051852976982 1.487603305785124 66.0 245.0 0.0 180.0 18866.0 
360.0051852976982 1.5041322314049588 66.0 247.0 0.0 182.0 19071.0 
362.0051852976982 1.5206611570247934 67.0 249.0 0.0 184.0 19276.0 
364.0051852976982 1.5537190082644627 67.0 251.0 0.0 187.0 19605.0 
366.0051852976982 1.56198347107438 66.0 254.0 0.0 188.0 19708.0 
368.0051852976982 1.5702479338842976 68.0 257.0 0.0 189.0 19811.0 
370.0051852976982 1.5785123966942147 68.0 258.0 0.0 190.0 19914.0 
372.0051852976982 1.5785123966942147 69.0 259.0 0.0 190.0 19914.0 
374.0051852976982 1.5867768595041323 71.0 261.0 0.0 191.0 20017.0 
376.0051852976982 1.603305785123967 69.0 262.0 0.0 193.0 20223.0 
378.0051852976982 1.6280991735537191 67.0 263.0 0.0 196.0 20531.0 
380.0051852976982 1.6280991735537191 67.0 263.0 0.0 196.0 20531.0 
382.0051852976982 1.6311475409836065 66.0 264.0 0.0 198.0 20735.0 
384.0051852976982 1.6311475409836065 67.0 265.0 0.0 198.0 20735.0 
386.0051852976982 1.6311475409836065 68.0 266.0 0.0 198.0 20735.0 
388.0051852976982 1.639344262295082 69.0 268.0 0.0 199.0 20837.0 
390.0051852976982 1.6475409836065573 68.0 268.0 0.0 200.0 20939.0 
392.0051852976982 1.6557377049180328 69.0 269.0 0.0 201.0 21042.0 
394.0051852976982 1.6557377049180328 69.0 270.0 0.0 201.0 21042.0 
396.0051852976982 1.6639344262295084 70.0 271.0 0.0 202.0 21145.0 
398.0051852976982 1.6721311475409835 70.0 272.0 0.0 203.0 21247.0 
400.0051852976982 1.680327868852459 70.0 273.0 0.0 204.0 21350.0 
402.0051852976982 1.6885245901639343 70.0 274.0 0.0 205.0 21453.0 
404.0051852976982 1.7073170731707317 66.0 274.0 0.0 209.0 22104.0 
406.0051852976982 1.7317073170731707 65.0 274.0 0.0 212.0 22411.0 
408.0051852976982 1.7479674796747968 62.0 274.0 0.0 214.0 22616.0 
410.0051852976982 1.7642276422764227 61.0 277.0 0.0 216.0 22821.0 
412.0051852976982 1.7642276422764227 62.0 278.0 0.0 216.0 22821.0 
414.0051852976982 1.7723577235772359 63.0 280.0 0.0 217.0 22924.0 
416.0051852976982 1.7967479674796747 62.0 282.0 0.0 220.0 23233.0 
418.0051852976982 1.8048780487804879 63.0 285.0 0.0 221.0 23335.0 
420.0051852976982 1.8048780487804879 66.0 287.0 0.0 221.0 23335.0 
422.0051852976982 1.8211382113821137 65.0 289.0 0.0 223.0 23591.0 
424.0051852976982 1.853658536585366 65.0 291.0 0.0 227.0 24002.0 
426.0051852976982 1.8780487804878048 63.0 291.0 0.0 230.0 24310.0 
428.0051852976982 1.8780487804878048 63.0 294.0 0.0 230.0 24310.0 
430.0051852976982 1.8780487804878048 65.0 295.0 0.0 230.0 24310.0 
432.0051852976982 1.8780487804878048 65.0 295.0 0.0 230.0 24310.0 
434.0051852976982 1.886178861788618 64.0 295.0 0.0 231.0 24412.0 
436.0051852976982 1.8943089430894309 65.0 296.0 0.0 232.0 24514.0 
438.0051852976982 1.91869918699187 63.0 296.0 0.0 235.0 24822.0 
440.0051852976982 1.9268292682926829 60.0 296.0 0.0 236.0 25082.0 
442.0051852976982 1.934959349593496 59.0 296.0 0.0 237.0 25185.0 
444.00154065934186 1.934959349593496 59.0 297.0 0.0 237.0 25185.0 
446.000317281098 1.943089430894309 60.0 298.0 0.0 238.0 25288.0 
448.0051852976982 1.943089430894309 62.0 300.0 0.0 238.0 25288.0 
450.0051852976982 1.951219512195122 62.0 300.0 0.0 239.0 25391.0 
452.0051852976982 1.959349593495935 60.0 300.0 0.0 240.0 25493.0 
454.0051852976982 1.967479674796748 63.0 303.0 0.0 241.0 25596.0 
456.0051852976982 1.975609756097561 62.0 303.0 0.0 242.0 25699.0 
458.0051852976982 1.975609756097561 61.0 303.0 0.0 242.0 25699.0 
460.0051852976982 1.975609756097561 62.0 304.0 0.0 242.0 25699.0 
462.0051852976982 1.991869918699187 62.0 305.0 0.0 244.0 25904.0 
464.0051852976982 2.008130081300813 61.0 305.0 0.0 246.0 26108.0 
466.0051852976982 2.024390243902439 61.0 307.0 0.0 248.0 26313.0 
468.0051852976982 2.040650406504065 60.0 311.0 0.0 250.0 26517.0 
470.0051852976982 2.065040650406504 59.0 311.0 0.0 253.0 26823.0 
472.0051852976982 2.065040650406504 60.0 313.0 0.0 253.0 26823.0 
474.0051852976982 2.08130081300813 60.0 315.0 0.0 255.0 27028.0 
476.0051852976982 2.097560975609756 59.0 315.0 0.0 257.0 27331.0 
478.0051852976982 2.097560975609756 59.0 316.0 0.0 257.0 27331.0 
480.0051852976982 2.113821138211382 57.0 317.0 0.0 259.0 27536.0 
482.0051852976982 2.113821138211382 60.0 319.0 0.0 259.0 27536.0 
484.0051852976982 2.113821138211382 60.0 320.0 0.0 259.0 27536.0 
486.0051852976982 2.130081300813008 61.0 322.0 0.0 261.0 27741.0 
488.0051852976982 2.138211382113821 61.0 322.0 0.0 262.0 27843.0 
490.0051852976982 2.16260162601626 60.0 323.0 0.0 264.0 28048.0 
492.0051852976982 2.16260162601626 61.0 325.0 0.0 264.0 28048.0 
494.0051852976982 2.1707317073170733 60.0 326.0 0.0 265.0 28150.0 
496.0051852976982 2.1707317073170733 61.0 326.0 0.0 265.0 28150.0 
498.0051852976982 2.178861788617886 62.0 328.0 0.0 266.0 28252.0 
500.0051852976982 2.186991869918699 64.0 330.0 0.0 267.0 28354.0 
502.0051852976982 2.1951219512195124 64.0 331.0 0.0 268.0 28456.0 
504.0051852976982 2.203252032520325 63.0 331.0 0.0 269.0 28558.0 
506.0051852976982 2.203252032520325 64.0 333.0 0.0 269.0 28558.0 
508.0051852976982 2.203252032520325 65.0 334.0 0.0 269.0 28558.0 
510.0051852976982 2.203252032520325 67.0 336.0 0.0 269.0 28558.0 
512.0051852976982 2.2113821138211383 68.0 337.0 0.0 270.0 28661.0 
514.0051852976982 2.225806451612903 64.0 337.0 0.0 274.0 29480.0 
516.0051852976982 2.2419354838709675 63.0 337.0 0.0 276.0 29685.0 
518.0051852976982 2.2419354838709675 62.0 338.0 0.0 276.0 29685.0 
520.0051852976982 2.2661290322580645 63.0 340.0 0.0 279.0 29994.0 
522.0051852976982 2.290322580645161 60.0 340.0 0.0 282.0 30302.0 
524.0051852976982 2.2983870967741935 58.0 340.0 0.0 283.0 30452.0 
526.0051852976982 2.330645161290323 55.0 341.0 0.0 287.0 30863.0 
528.0051852976982 2.330645161290323 56.0 343.0 0.0 287.0 30863.0 
530.0051852976982 2.346774193548387 58.0 346.0 0.0 289.0 31068.0 
532.0051852976982 2.354838709677419 56.0 347.0 0.0 290.0 31171.0 
534.0051852976982 2.354838709677419 58.0 350.0 0.0 290.0 31171.0 
536.0051852976982 2.354838709677419 60.0 350.0 0.0 290.0 31171.0 
538.0051852976982 2.354838709677419 61.0 351.0 0.0 290.0 31171.0 
540.0051852976982 2.354838709677419 61.0 351.0 0.0 290.0 31171.0 
542.0051852976982 2.354838709677419 62.0 353.0 0.0 290.0 31171.0 
544.0051852976982 2.354838709677419 63.0 353.0 0.0 290.0 31171.0 
546.0051852976982 2.354838709677419 64.0 355.0 0.0 290.0 31171.0 
548.0051852976982 2.370967741935484 65.0 357.0 0.0 292.0 31376.0 
550.0051852976982 2.3870967741935485 65.0 359.0 0.0 294.0 31581.0 
552.0051852976982 2.3870967741935485 66.0 360.0 0.0 294.0 31581.0 
554.0051852976982 2.3870967741935485 67.0 361.0 0.0 294.0 31581.0 
556.0051852976982 2.411290322580645 69.0 364.0 0.0 297.0 31888.0 
558.0051852976982 2.411290322580645 67.0 364.0 0.0 297.0 31888.0 
560.0051852976982 2.411290322580645 68.0 365.0 0.0 297.0 31888.0 
562.0051852976982 2.4193548387096775 68.0 365.0 0.0 298.0 31990.0 
564.0051852976982 2.4274193548387095 68.0 366.0 0.0 299.0 32093.0 
566.0051852976982 2.4274193548387095 68.0 367.0 0.0 299.0 32093.0 
568.0051852976982 2.435483870967742 67.0 367.0 0.0 300.0 32195.0 
570.0051852976982 2.443548387096774 70.0 370.0 0.0 301.0 32297.0 
572.0051852976982 2.459677419354839 67.0 370.0 0.0 303.0 32503.0 
574.0051852976982 2.4838709677419355 66.0 370.0 0.0 306.0 32917.0 
576.0051852976982 2.5 64.0 373.0 0.0 308.0 33122.0 
578.0051852976982 2.5 66.0 374.0 0.0 308.0 33122.0 
580.0051852976982 2.5161290322580645 66.0 374.0 0.0 310.0 33410.0 
582.0051852976982 2.5161290322580645 67.0 377.0 0.0 310.0 33410.0 
584.0051852976982 2.540322580645161 66.0 378.0 0.0 313.0 33718.0 
586.0051852976982 2.540322580645161 66.0 379.0 0.0 313.0 33718.0 
588.0051852976982 2.556451612903226 67.0 381.0 0.0 315.0 33923.0 
590.0051852976982 2.564516129032258 65.0 381.0 0.0 316.0 34026.0 
592.0051852976982 2.5725806451612905 67.0 384.0 0.0 317.0 34128.0 
594.0051852976982 2.596774193548387 65.0 386.0 0.0 320.0 34495.0 
596.0051852976982 2.596774193548387 67.0 387.0 0.0 320.0 34495.0 
598.0051852976982 2.596774193548387 69.0 389.0 0.0 320.0 34495.0 
600.0051852976982 2.604838709677419 69.0 390.0 0.0 321.0 34597.0 
602.0051852976982 2.6129032258064515 71.0 392.0 0.0 322.0 34700.0 
604.0051852976982 2.620967741935484 71.0 393.0 0.0 323.0 34802.0 
606.0051852976982 2.620967741935484 70.0 393.0 0.0 323.0 34802.0 
608.0051852976982 2.6370967741935485 69.0 393.0 0.0 325.0 35007.0 
610.0051852976982 2.645161290322581 69.0 394.0 0.0 326.0 35110.0 
612.0051852976982 2.6612903225806455 66.0 394.0 0.0 328.0 35314.0 
614.0051852976982 2.669354838709677 67.0 395.0 0.0 329.0 35416.0 
616.0051852976982 2.669354838709677 66.0 395.0 0.0 329.0 35416.0 
618.0010567462534 2.6774193548387095 66.0 397.0 0.0 330.0 35618.0 
620.0051852976982 2.685483870967742 66.0 397.0 0.0 331.0 35720.0 
622.0051852976982 2.7016129032258065 66.0 398.0 0.0 333.0 35924.0 
624.0051852976982 2.7016129032258065 66.0 399.0 0.0 333.0 35924.0 
626.0051852976982 2.7016129032258065 67.0 400.0 0.0 333.0 35924.0 
628.0051852976982 2.709677419354839 69.0 402.0 0.0 334.0 36027.0 
630.0051852976982 2.725806451612903 66.0 402.0 0.0 336.0 36231.0 
632.0051852976982 2.7419354838709675 66.0 402.0 0.0 338.0 36436.0 
634.0051852976982 2.75 64.0 404.0 0.0 339.0 36539.0 
636.0051852976982 2.7661290322580645 65.0 405.0 0.0 341.0 36745.0 
638.0051852976982 2.782258064516129 63.0 407.0 0.0 343.0 36951.0 
640.0051852976982 2.790322580645161 64.0 409.0 0.0 344.0 37053.0 
642.0051852976982 2.790322580645161 66.0 410.0 0.0 344.0 37053.0 
644.0051852976982 2.7983870967741935 68.0 412.0 0.0 345.0 37155.0 
646.0051852976982 2.806451612903226 69.0 416.0 0.0 346.0 37258.0 
648.0009096340541 2.814516129032258 70.0 418.0 0.0 347.0 37360.0 
650.0051852976982 2.8306451612903225 72.0 421.0 0.0 349.0 37565.0 
652.0051852976982 2.8387096774193545 71.0 421.0 0.0 350.0 37668.0 
654.0051852976982 2.854838709677419 70.0 421.0 0.0 352.0 37874.0 
656.0051852976982 2.8629032258064515 68.0 421.0 0.0 353.0 37976.0 
658.0051852976982 2.8870967741935485 67.0 421.0 0.0 356.0 38284.0 
660.0051852976982 2.8870967741935485 67.0 423.0 0.0 356.0 38284.0 
662.0051852976982 2.895161290322581 68.0 424.0 0.0 357.0 38386.0 
664.0051852976982 2.895161290322581 67.0 424.0 0.0 357.0 38386.0 
666.0051852976982 2.903225806451613 68.0 426.0 0.0 358.0 38488.0 
668.0051852976982 2.9112903225806455 70.0 428.0 0.0 359.0 38590.0 
670.0051852976982 2.9193548387096775 68.0 428.0 0.0 360.0 38793.0 
672.0051852976982 2.943548387096774 69.0 430.0 0.0 363.0 39102.0 
674.0051852976982 2.943548387096774 68.0 431.0 0.0 363.0 39102.0 
676.0051852976982 2.943548387096774 68.0 431.0 0.0 363.0 39102.0 
678.0051852976982 2.9516129032258065 68.0 432.0 0.0 364.0 39204.0 
680.0051852976982 2.975806451612903 67.0 433.0 0.0 367.0 39512.0 
682.0051852976982 2.975806451612903 66.0 433.0 0.0 367.0 39512.0 
684.0051852976982 3.0 65.0 434.0 0.0 370.0 39819.0 
686.0051852976982 3.0080645161290325 66.0 436.0 0.0 371.0 39922.0 
688.0051852976982 3.024193548387097 66.0 437.0 0.0 373.0 40213.0 
690.0051852976982 3.040322580645161 64.0 437.0 0.0 375.0 40418.0 
692.0051852976982 3.040322580645161 62.0 439.0 0.0 375.0 40418.0 
694.0051852976982 3.056451612903226 64.0 441.0 0.0 377.0 40623.0 
696.0051852976982 3.064516129032258 66.0 443.0 0.0 378.0 40725.0 
698.0051852976982 3.080645161290323 67.0 447.0 0.0 380.0 40931.0 
700.0051852976982 3.096774193548387 66.0 448.0 0.0 382.0 41136.0 
702.0051852976982 3.096774193548387 67.0 449.0 0.0 382.0 41136.0 
704.0051852976982 3.120967741935484 66.0 449.0 0.0 385.0 41445.0 
706.0051852976982 3.129032258064516 65.0 450.0 0.0 386.0 41548.0 
708.0051852976982 3.129032258064516 65.0 451.0 0.0 386.0 41548.0 
710.0051852976982 3.129032258064516 67.0 453.0 0.0 386.0 41548.0 
712.0051852976982 3.1370967741935485 66.0 454.0 0.0 387.0 41650.0 
714.0051852976982 3.145161290322581 68.0 456.0 0.0 388.0 41814.0 
716.0051852976982 3.145161290322581 69.0 457.0 0.0 388.0 41814.0 
718.0051852976982 3.145161290322581 71.0 459.0 0.0 388.0 41814.0 
720.0051852976982 3.153225806451613 71.0 460.0 0.0 389.0 42036.0 
722.0051852976982 3.169354838709677 72.0 464.0 0.0 391.0 42241.0 
724.0051852976982 3.1774193548387095 73.0 464.0 0.0 392.0 42343.0 
726.0051852976982 3.193548387096774 72.0 464.0 0.0 394.0 42704.0 
728.0051852976982 3.193548387096774 70.0 464.0 0.0 394.0 42704.0 
730.0051852976982 3.209677419354839 70.0 464.0 0.0 396.0 42910.0 
732.0051852976982 3.209677419354839 68.0 465.0 0.0 396.0 42910.0 
734.0051852976982 3.217741935483871 69.0 465.0 0.0 397.0 43150.0 
736.0051852976982 3.225806451612903 68.0 465.0 0.0 398.0 43253.0 
738.0051852976982 3.2419354838709675 67.0 466.0 0.0 400.0 43503.0 
