#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T00:20+0000 #
#####################################################################
# seed = 44.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
154.00998690824247 10.009803921568627 71.0 173.0 0.0 102.0 10549.0 
156.00998690824247 10.009708737864077 77.0 181.0 0.0 103.0 10651.0 
158.00998690824247 10.009615384615385 78.0 182.0 0.0 104.0 10753.0 
160.00998690824247 10.00943396226415 81.0 185.0 0.0 106.0 10959.0 
162.00998690824247 10.009174311926605 79.0 188.0 0.0 109.0 11265.0 
164.00998690824247 10.00900900900901 80.0 190.0 0.0 111.0 11471.0 
166.00998690824247 10.00900900900901 79.0 192.0 0.0 111.0 11471.0 
168.00998690824247 10.00900900900901 81.0 192.0 0.0 111.0 11471.0 
170.0062209935851 10.00900900900901 84.0 197.0 0.0 111.0 11471.0 
172.00998690824247 10.00900900900901 88.0 199.0 0.0 111.0 11471.0 
174.00998690824247 10.00900900900901 89.0 201.0 0.0 111.0 11471.0 
176.00998690824247 10.008849557522124 91.0 202.0 0.0 113.0 11676.0 
178.00998690824247 10.008849557522124 90.0 203.0 0.0 113.0 11676.0 
180.00998690824247 10.008849557522124 92.0 205.0 0.0 113.0 11676.0 
182.00998690824247 10.008849557522124 94.0 208.0 0.0 113.0 11676.0 
184.00998690824247 10.008771929824562 96.0 211.0 0.0 114.0 11779.0 
186.00998690824247 10.008695652173913 97.0 212.0 0.0 115.0 11881.0 
188.00998690824247 10.008695652173913 99.0 214.0 0.0 115.0 11881.0 
190.00998690824247 10.008695652173913 99.0 214.0 0.0 115.0 11881.0 
192.00998690824247 10.008695652173913 100.0 215.0 0.0 115.0 11881.0 
194.00998690824247 10.008695652173913 100.0 216.0 0.0 115.0 11881.0 
196.00998690824247 10.008695652173913 104.0 220.0 0.0 115.0 11881.0 
198.00998690824247 10.008620689655173 107.0 222.0 0.0 116.0 11983.0 
200.00998690824247 10.008620689655173 107.0 224.0 0.0 116.0 11983.0 
202.00998690824247 10.008620689655173 109.0 225.0 0.0 116.0 11983.0 
204.00998690824247 10.008620689655173 109.0 225.0 0.0 116.0 11983.0 
206.00998690824247 10.008620689655173 110.0 226.0 0.0 116.0 11983.0 
208.00998690824247 10.008620689655173 111.0 227.0 0.0 116.0 11983.0 
210.00619724249296 10.008547008547009 112.0 228.0 0.0 117.0 12086.0 
212.00998690824247 10.008547008547009 111.0 228.0 0.0 117.0 12086.0 
214.00998690824247 10.094017094017094 112.0 229.0 0.0 118.0 12189.0 
216.00998690824247 10.179487179487179 111.0 230.0 0.0 119.0 12291.0 
218.0022139174538 10.179487179487179 111.0 231.0 0.0 119.0 12291.0 
220.00998690824247 10.350427350427351 111.0 231.0 0.0 121.0 12495.0 
222.00998690824247 10.350427350427351 110.0 231.0 0.0 121.0 12495.0 
224.00998690824247 10.435897435897436 110.0 231.0 0.0 122.0 12598.0 
226.00998690824247 10.521367521367521 109.0 232.0 0.0 123.0 12701.0 
228.00998690824247 10.948717948717949 107.0 232.0 0.0 128.0 13214.0 
230.00998690824247 10.948717948717949 106.0 234.0 0.0 128.0 13214.0 
232.00998690824247 10.948717948717949 108.0 236.0 0.0 128.0 13214.0 
234.00998690824247 11.175 105.0 236.0 0.0 134.0 14114.0 
236.00998690824247 11.341666666666667 102.0 237.0 0.0 136.0 14319.0 
238.00998690824247 11.508333333333333 102.0 238.0 0.0 138.0 14524.0 
240.00998690824247 11.758333333333333 99.0 239.0 0.0 141.0 14832.0 
242.00998690824247 12.258333333333333 96.0 239.0 0.0 147.0 15454.0 
244.00998690824247 12.591666666666665 89.0 239.0 0.0 151.0 15864.0 
246.00998690824247 12.758333333333333 90.0 241.0 0.0 153.0 16069.0 
248.00998690824247 12.925 88.0 241.0 0.0 155.0 16286.0 
250.00998690824247 13.231404958677686 82.0 241.0 0.0 160.0 16925.0 
252.00998690824247 13.396694214876032 80.0 243.0 0.0 162.0 17129.0 
254.00998690824247 13.644628099173554 79.0 246.0 0.0 165.0 17438.0 
256.00998690824247 13.809917355371901 81.0 247.0 0.0 167.0 17643.0 
258.00998690824247 14.388429752066116 78.0 247.0 0.0 174.0 18360.0 
260.00998690824247 14.47107438016529 75.0 250.0 0.0 175.0 18463.0 
262.00998690824247 14.801652892561984 74.0 253.0 0.0 179.0 18873.0 
264.00998690824247 14.884297520661157 74.0 253.0 0.0 180.0 18976.0 
266.00998690824247 15.214876033057852 72.0 255.0 0.0 184.0 19387.0 
268.00998690824247 15.214876033057852 72.0 256.0 0.0 184.0 19387.0 
270.00998690824247 15.462809917355372 70.0 258.0 0.0 187.0 19715.0 
272.00998690824247 15.663934426229508 69.0 260.0 0.0 191.0 20260.0 
274.00998690824247 15.991803278688526 66.0 261.0 0.0 195.0 20669.0 
276.00998690824247 16.07377049180328 69.0 265.0 0.0 196.0 20771.0 
278.00998690824247 16.237704918032787 67.0 266.0 0.0 198.0 20976.0 
280.00998690824247 16.31967213114754 71.0 270.0 0.0 199.0 21078.0 
282.00998690824247 16.48360655737705 74.0 273.0 0.0 201.0 21282.0 
284.00998690824247 16.59349593495935 70.0 274.0 0.0 204.0 21752.0 
286.00998690824247 16.75609756097561 71.0 276.0 0.0 206.0 21958.0 
288.00998690824247 17.0 71.0 280.0 0.0 209.0 22266.0 
290.00998690824247 17.16260162601626 72.0 281.0 0.0 211.0 22472.0 
292.00998690824247 17.16260162601626 73.0 285.0 0.0 211.0 22472.0 
294.00998690824247 17.24390243902439 78.0 289.0 0.0 212.0 22575.0 
296.00998690824247 17.24390243902439 81.0 294.0 0.0 212.0 22575.0 
298.00998690824247 17.56910569105691 81.0 294.0 0.0 216.0 22985.0 
300.00998690824247 17.8130081300813 77.0 295.0 0.0 219.0 23292.0 
302.00998690824247 17.89430894308943 78.0 298.0 0.0 220.0 23394.0 
304.00998690824247 18.05691056910569 77.0 299.0 0.0 222.0 23599.0 
306.00998690824247 18.05691056910569 78.0 301.0 0.0 222.0 23599.0 
308.00998690824247 18.13821138211382 79.0 301.0 0.0 223.0 23702.0 
310.00998690824247 18.21951219512195 82.0 305.0 0.0 224.0 23805.0 
312.00998690824247 18.30081300813008 82.0 306.0 0.0 225.0 23908.0 
314.00998690824247 18.30081300813008 85.0 310.0 0.0 225.0 23908.0 
316.00998690824247 18.382113821138212 86.0 312.0 0.0 226.0 24011.0 
318.00998690824247 18.46341463414634 86.0 314.0 0.0 227.0 24113.0 
320.00998690824247 18.46341463414634 89.0 316.0 0.0 227.0 24113.0 
322.00998690824247 18.54471544715447 91.0 320.0 0.0 228.0 24216.0 
324.00998690824247 18.54471544715447 94.0 322.0 0.0 228.0 24216.0 
326.00998690824247 18.54471544715447 95.0 323.0 0.0 228.0 24216.0 
328.00998690824247 18.6260162601626 96.0 325.0 0.0 229.0 24318.0 
330.00998690824247 18.6260162601626 96.0 326.0 0.0 229.0 24318.0 
332.00998690824247 18.788617886178862 98.0 328.0 0.0 231.0 24522.0 
334.00998690824247 18.951219512195124 98.0 329.0 0.0 233.0 24727.0 
336.00998690824247 18.951219512195124 97.0 332.0 0.0 233.0 24727.0 
338.00998690824247 19.03252032520325 100.0 333.0 0.0 234.0 24829.0 
340.00998690824247 19.113821138211385 99.0 333.0 0.0 235.0 24932.0 
342.00998690824247 19.113821138211385 98.0 334.0 0.0 235.0 24932.0 
344.0016680110409 19.113821138211385 100.0 336.0 0.0 235.0 24932.0 
346.00998690824247 19.113821138211385 104.0 339.0 0.0 235.0 24932.0 
348.00998690824247 19.27642276422764 106.0 342.0 0.0 237.0 25136.0 
350.00998690824247 19.27642276422764 106.0 343.0 0.0 237.0 25136.0 
352.00998690824247 19.27642276422764 107.0 344.0 0.0 237.0 25136.0 
354.00998690824247 19.357723577235774 107.0 344.0 0.0 238.0 25239.0 
356.00998690824247 19.520325203252032 105.0 345.0 0.0 240.0 25445.0 
358.00998690824247 19.764227642276424 103.0 345.0 0.0 243.0 25753.0 
360.00998690824247 19.764227642276424 102.0 345.0 0.0 243.0 25753.0 
362.00998690824247 20.008130081300813 102.0 346.0 0.0 246.0 26061.0 
364.00998690824247 20.089430894308943 102.0 348.0 0.0 247.0 26163.0 
366.00998690824247 20.252032520325205 100.0 349.0 0.0 249.0 26369.0 
368.00998690824247 20.414634146341463 101.0 350.0 0.0 251.0 26574.0 
370.00998690824247 20.495934959349594 101.0 352.0 0.0 252.0 26677.0 
372.00998690824247 20.577235772357724 100.0 354.0 0.0 253.0 26808.0 
374.00998690824247 20.910569105691057 98.0 354.0 0.0 257.0 27218.0 
376.00998690824247 20.991869918699187 96.0 354.0 0.0 258.0 27320.0 
378.00711003107284 21.317073170731707 96.0 355.0 0.0 262.0 27729.0 
380.00998690824247 21.317073170731707 94.0 356.0 0.0 262.0 27729.0 
382.00998690824247 21.723577235772357 92.0 356.0 0.0 267.0 28242.0 
384.00998690824247 21.88617886178862 90.0 357.0 0.0 269.0 28446.0 
386.00998690824247 21.96747967479675 89.0 359.0 0.0 270.0 28548.0 
388.00998690824247 22.13008130081301 89.0 360.0 0.0 272.0 28754.0 
390.00998690824247 22.3739837398374 89.0 362.0 0.0 275.0 29061.0 
392.00998690824247 22.3739837398374 88.0 363.0 0.0 275.0 29061.0 
394.00998690824247 22.617886178861788 88.0 364.0 0.0 278.0 29368.0 
396.00998690824247 23.024390243902438 84.0 364.0 0.0 283.0 29880.0 
398.00998690824247 23.34959349593496 79.0 367.0 0.0 287.0 30289.0 
400.0047345739557 23.43089430894309 80.0 368.0 0.0 288.0 30392.0 
402.00998690824247 23.51219512195122 85.0 373.0 0.0 289.0 30494.0 
404.00998690824247 23.67479674796748 85.0 374.0 0.0 291.0 30700.0 
406.00998690824247 23.83739837398374 84.0 377.0 0.0 293.0 30905.0 
408.00998690824247 23.91869918699187 84.0 377.0 0.0 294.0 31007.0 
410.00998690824247 24.08130081300813 82.0 378.0 0.0 296.0 31237.0 
412.00998690824247 24.32520325203252 84.0 380.0 0.0 299.0 31545.0 
414.00998690824247 24.290322580645164 81.0 381.0 0.0 301.0 32012.0 
416.00998690824247 24.612903225806456 78.0 382.0 0.0 305.0 32420.0 
418.00998690824247 24.693548387096776 77.0 382.0 0.0 306.0 32523.0 
420.00998690824247 24.854838709677416 77.0 385.0 0.0 308.0 32755.0 
422.00998690824247 25.096774193548388 80.0 391.0 0.0 311.0 33062.0 
424.00998690824247 25.338709677419352 82.0 393.0 0.0 314.0 33369.0 
426.00998690824247 25.661290322580648 76.0 394.0 0.0 318.0 33967.0 
428.00998690824247 25.741935483870968 76.0 394.0 0.0 319.0 34069.0 
430.00998690824247 25.983870967741936 77.0 396.0 0.0 322.0 34388.0 
432.00487541572255 25.983870967741936 77.0 399.0 0.0 322.0 34388.0 
434.00998690824247 26.225806451612904 79.0 402.0 0.0 325.0 34697.0 
436.00998690824247 26.306451612903224 80.0 405.0 0.0 326.0 34799.0 
438.00998690824247 26.387096774193544 80.0 408.0 0.0 327.0 34901.0 
440.00237073888064 26.496000000000002 81.0 411.0 0.0 331.0 35636.0 
442.00998690824247 26.496000000000002 80.0 411.0 0.0 331.0 35636.0 
444.00998690824247 26.496000000000002 80.0 412.0 0.0 331.0 35636.0 
446.00998690824247 26.656 83.0 416.0 0.0 333.0 35841.0 
448.00998690824247 26.976 83.0 420.0 0.0 337.0 36251.0 
450.00998690824247 27.056000000000004 84.0 422.0 0.0 338.0 36353.0 
452.00998690824247 27.215999999999998 84.0 423.0 0.0 340.0 36559.0 
454.00998690824247 27.296000000000003 87.0 427.0 0.0 341.0 36662.0 
456.00998690824247 27.296000000000003 88.0 430.0 0.0 341.0 36662.0 
458.00998690824247 27.296000000000003 91.0 432.0 0.0 341.0 36662.0 
460.00998690824247 27.375999999999998 90.0 432.0 0.0 342.0 36765.0 
462.00998690824247 27.375999999999998 90.0 433.0 0.0 342.0 36765.0 
464.00998690824247 27.375999999999998 91.0 433.0 0.0 342.0 36765.0 
466.00998690824247 27.536 93.0 436.0 0.0 344.0 36970.0 
468.00998690824247 27.616 92.0 437.0 0.0 345.0 37073.0 
470.00998690824247 27.696 94.0 439.0 0.0 346.0 37176.0 
472.00998690824247 27.776000000000003 93.0 439.0 0.0 347.0 37279.0 
474.00998690824247 27.856 92.0 440.0 0.0 348.0 37382.0 
476.00998690824247 27.935999999999996 93.0 442.0 0.0 349.0 37485.0 
478.00998690824247 27.935999999999996 94.0 443.0 0.0 349.0 37485.0 
480.00998690824247 28.095999999999997 97.0 446.0 0.0 351.0 37780.0 
482.00998690824247 28.176 95.0 448.0 0.0 352.0 37882.0 
484.00998690824247 28.176 96.0 449.0 0.0 352.0 37882.0 
486.0095354669765 28.256 97.0 449.0 0.0 353.0 37984.0 
488.00998690824247 28.336 95.0 451.0 0.0 354.0 38086.0 
490.00998690824247 28.416000000000004 98.0 452.0 0.0 355.0 38189.0 
492.00998690824247 28.576000000000004 99.0 456.0 0.0 357.0 38394.0 
494.00998690824247 28.656 100.0 457.0 0.0 358.0 38497.0 
496.00998690824247 28.735999999999997 99.0 457.0 0.0 359.0 38599.0 
498.00998690824247 28.735999999999997 100.0 459.0 0.0 359.0 38599.0 
500.00998690824247 28.735999999999997 101.0 460.0 0.0 359.0 38599.0 
502.00998690824247 28.976 99.0 460.0 0.0 362.0 38943.0 
504.00998690824247 29.455999999999996 99.0 462.0 0.0 368.0 39575.0 
506.00998690824247 29.536 96.0 464.0 0.0 369.0 39678.0 
508.00998690824247 29.776000000000003 94.0 465.0 0.0 372.0 39984.0 
510.00998690824247 29.776000000000003 96.0 468.0 0.0 372.0 39984.0 
512.0099869082425 29.856 96.0 469.0 0.0 373.0 40087.0 
514.0099869082425 30.016000000000002 95.0 469.0 0.0 375.0 40291.0 
516.0099869082425 30.095999999999997 93.0 469.0 0.0 376.0 40393.0 
518.0099869082425 30.176 94.0 471.0 0.0 377.0 40495.0 
520.0099869082425 30.176 95.0 473.0 0.0 377.0 40495.0 
522.0099869082425 30.336 98.0 475.0 0.0 379.0 40701.0 
524.0099869082425 30.816 95.0 477.0 0.0 385.0 41314.0 
526.0099869082425 31.056 91.0 479.0 0.0 388.0 41622.0 
528.0099869082425 31.056 91.0 479.0 0.0 388.0 41622.0 
530.0099869082425 31.136000000000003 91.0 481.0 0.0 389.0 41725.0 
532.0099869082425 31.296000000000003 90.0 481.0 0.0 391.0 41929.0 
534.0099869082425 31.536 91.0 486.0 0.0 394.0 42235.0 
536.0099869082425 31.696 93.0 488.0 0.0 396.0 42440.0 
538.0099869082425 31.856 91.0 489.0 1.0 398.0 42659.0 
540.0099869082425 32.016000000000005 88.0 489.0 1.0 400.0 42931.0 
542.0099869082425 32.336 87.0 491.0 1.0 404.0 43341.0 
544.0099869082425 32.416 85.0 491.0 1.0 405.0 43444.0 
546.0099869082425 32.416 86.0 492.0 1.0 405.0 43444.0 
548.0099869082425 32.736000000000004 85.0 494.0 1.0 409.0 43854.0 
550.0099869082425 33.136 84.0 495.0 1.0 414.0 44467.0 
552.0099869082425 33.455999999999996 77.0 496.0 1.0 418.0 45016.0 
554.0099869082425 33.455999999999996 80.0 499.0 1.0 418.0 45016.0 
556.0099869082425 33.856 77.0 499.0 1.0 423.0 45548.0 
558.0099869082425 34.016000000000005 75.0 501.0 1.0 425.0 45752.0 
560.0099869082425 34.176 78.0 505.0 1.0 427.0 45957.0 
562.0099869082425 34.176 78.0 506.0 1.0 427.0 45957.0 
564.0099869082425 34.176 80.0 508.0 1.0 427.0 45957.0 
566.0099869082425 34.256 80.0 509.0 1.0 428.0 46060.0 
568.0099869082425 34.416 82.0 511.0 1.0 430.0 46264.0 
570.0099869082425 34.495999999999995 79.0 512.0 1.0 431.0 46367.0 
572.0099869082425 34.736000000000004 82.0 516.0 1.0 434.0 46675.0 
574.0099869082425 34.736000000000004 83.0 519.0 1.0 434.0 46675.0 
576.0099869082425 34.736000000000004 85.0 520.0 1.0 434.0 46675.0 
578.0099869082425 34.976 85.0 521.0 1.0 437.0 46983.0 
580.0004605841914 35.056000000000004 86.0 525.0 1.0 438.0 47085.0 
582.0099869082425 35.29600000000001 86.0 527.0 1.0 441.0 47392.0 
584.0099869082425 35.29600000000001 88.0 530.0 1.0 441.0 47392.0 
586.0099869082425 35.376 88.0 533.0 1.0 442.0 47495.0 
588.0099869082425 35.455999999999996 90.0 534.0 1.0 443.0 47598.0 
590.0099869082425 35.455999999999996 92.0 536.0 1.0 443.0 47598.0 
592.0099869082425 35.696 90.0 536.0 1.0 446.0 47907.0 
594.0099869082425 35.856 89.0 538.0 1.0 448.0 48111.0 
596.0099869082425 36.016000000000005 89.0 539.0 1.0 450.0 48317.0 
598.0099869082425 36.016000000000005 90.0 541.0 1.0 450.0 48317.0 
600.0099869082425 36.176 91.0 542.0 1.0 452.0 48522.0 
602.0099869082425 36.256 90.0 543.0 1.0 453.0 48624.0 
604.0099869082425 36.256 90.0 544.0 1.0 453.0 48624.0 
606.0099869082425 36.416 90.0 548.0 1.0 455.0 48829.0 
608.0099869082425 36.576 92.0 549.0 1.0 457.0 49034.0 
610.0068928437123 36.576 91.0 551.0 1.0 457.0 49034.0 
612.0099869082425 36.976 90.0 551.0 1.0 462.0 49598.0 
614.0099869082425 36.976 89.0 552.0 1.0 462.0 49598.0 
616.0099869082425 37.056000000000004 90.0 554.0 1.0 463.0 49701.0 
618.0099869082425 37.056000000000004 91.0 556.0 1.0 463.0 49701.0 
620.0099869082425 37.136 91.0 556.0 1.0 464.0 49803.0 
622.0099869082425 37.29600000000001 93.0 560.0 1.0 466.0 50009.0 
624.0099869082425 37.536 92.0 561.0 1.0 469.0 50316.0 
626.0099869082425 37.616 91.0 561.0 1.0 470.0 50418.0 
628.0030197301321 37.696 90.0 562.0 1.0 471.0 50520.0 
630.0099869082425 37.775999999999996 89.0 562.0 1.0 472.0 50623.0 
632.0099869082425 37.856 90.0 564.0 1.0 473.0 50726.0 
634.0099869082425 37.93599999999999 92.0 567.0 1.0 474.0 50829.0 
636.0099869082425 38.256 92.0 567.0 1.0 478.0 51239.0 
638.0099869082425 38.416 91.0 571.0 1.0 480.0 51444.0 
640.0099869082425 38.495999999999995 90.0 572.0 1.0 481.0 51547.0 
642.0013274659949 38.57600000000001 89.0 572.0 1.0 482.0 51650.0 
644.0099869082425 38.736000000000004 89.0 574.0 1.0 484.0 51855.0 
646.0099869082425 38.816 88.0 575.0 1.0 485.0 52019.0 
648.0099869082425 38.895999999999994 91.0 577.0 1.0 486.0 52122.0 
650.0099869082425 38.976 89.0 577.0 1.0 487.0 52224.0 
652.0099869082425 39.136 93.0 582.0 1.0 489.0 52430.0 
654.0099869082425 39.136 94.0 585.0 1.0 489.0 52430.0 
656.0099869082425 39.544000000000004 94.0 586.0 1.0 494.0 53045.0 
658.0099869082425 39.544000000000004 93.0 588.0 1.0 494.0 53045.0 
660.0099869082425 39.70399999999999 95.0 591.0 1.0 496.0 53249.0 
662.0099869082425 40.104 95.0 593.0 1.0 501.0 53829.0 
664.0099869082425 40.263999999999996 91.0 595.0 1.0 503.0 54197.0 
666.0099869082425 40.42399999999999 92.0 598.0 1.0 505.0 54401.0 
668.0099869082425 40.504000000000005 91.0 598.0 1.0 506.0 54503.0 
670.0099869082425 40.584 91.0 599.0 1.0 507.0 54605.0 
672.0099869082425 40.584 92.0 600.0 1.0 507.0 54605.0 
674.0099869082425 40.824 91.0 600.0 1.0 510.0 54913.0 
676.0099869082425 40.983999999999995 87.0 601.0 1.0 512.0 55118.0 
678.0099869082425 41.144 89.0 603.0 1.0 514.0 55323.0 
680.0099869082425 41.224000000000004 89.0 604.0 1.0 515.0 55426.0 
682.0099869082425 41.544000000000004 85.0 604.0 1.0 519.0 55835.0 
684.0099869082425 41.624 84.0 606.0 1.0 520.0 55937.0 
686.0099869082425 41.943999999999996 84.0 608.0 1.0 524.0 56346.0 
688.0099869082425 42.024 82.0 610.0 1.0 525.0 56448.0 
690.0099869082425 42.263999999999996 83.0 611.0 1.0 528.0 56756.0 
692.0099869082425 42.42399999999999 82.0 611.0 1.0 530.0 56960.0 
694.0099869082425 42.42399999999999 82.0 613.0 1.0 530.0 56960.0 
696.0099869082425 42.42399999999999 85.0 616.0 1.0 530.0 56960.0 
698.0099869082425 42.584 85.0 618.0 1.0 532.0 57165.0 
700.0099869082425 42.744 87.0 622.0 1.0 534.0 57369.0 
702.0099869082425 42.824 87.0 624.0 1.0 535.0 57471.0 
704.0099869082425 42.904 88.0 625.0 1.0 536.0 57573.0 
706.0099869082425 43.06400000000001 87.0 627.0 1.0 538.0 57809.0 
708.0099869082425 43.14399999999999 89.0 628.0 1.0 539.0 57911.0 
710.0099869082425 43.38399999999999 85.0 628.0 1.0 542.0 58220.0 
712.0099869082425 43.464 85.0 629.0 1.0 543.0 58323.0 
714.0099869082425 43.624 86.0 632.0 1.0 545.0 58529.0 
716.0099869082425 43.70399999999999 86.0 634.0 1.0 546.0 58631.0 
718.0099869082425 43.784000000000006 87.0 637.0 1.0 547.0 58733.0 
720.0099869082425 43.864 92.0 640.0 1.0 548.0 58835.0 
722.0099869082425 43.943999999999996 90.0 640.0 1.0 549.0 58938.0 
724.0099869082425 44.104000000000006 90.0 642.0 1.0 551.0 59142.0 
726.0099869082425 44.263999999999996 90.0 643.0 1.0 553.0 59348.0 
728.0099869082425 44.263999999999996 89.0 644.0 1.0 553.0 59348.0 
730.0099869082425 44.34400000000001 92.0 646.0 1.0 554.0 59450.0 
732.0099869082425 44.34400000000001 93.0 649.0 1.0 554.0 59450.0 
734.0099869082425 44.42399999999999 95.0 650.0 1.0 555.0 59552.0 
736.0099869082425 44.744 94.0 653.0 1.0 559.0 59962.0 
738.0099869082425 44.744 99.0 660.0 1.0 559.0 59962.0 
740.0099869082425 45.06400000000001 100.0 661.0 1.0 563.0 60372.0 
742.0099869082425 45.14399999999999 97.0 662.0 1.0 564.0 60474.0 
744.0099869082425 45.224000000000004 99.0 665.0 1.0 565.0 60650.0 
746.0099869082425 45.304 98.0 665.0 1.0 566.0 60752.0 
748.0012756710153 45.38399999999999 98.0 666.0 1.0 567.0 60855.0 
