#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T21:52+0000 #
#####################################################################
# seed = 60.0, taskFrequency = 0.01778, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
192.0072773057317 10.044247787610619 41.0 217.0 79.0 95.0 7298.0 
194.0072773057317 9.982456140350877 44.0 220.0 80.0 95.0 7323.0 
196.0072773057317 10.0 47.0 222.0 81.0 95.0 7339.0 
198.0072773057317 10.149122807017545 48.0 226.0 84.0 96.0 7487.0 
200.0072773057317 10.62280701754386 40.0 226.0 86.0 101.0 7575.0 
202.0072773057317 10.710526315789474 42.0 233.0 86.0 102.0 7592.0 
204.0072773057317 10.798245614035087 46.0 234.0 86.0 103.0 7674.0 
206.0072773057317 10.807017543859649 45.0 234.0 87.0 103.0 7691.0 
208.00255078127446 10.912280701754387 44.0 237.0 90.0 103.0 7787.0 
210.0072773057317 10.921052631578949 44.0 237.0 91.0 103.0 7800.0 
212.0072773057317 10.921052631578949 43.0 240.0 91.0 103.0 7800.0 
214.0072773057317 10.93859649122807 47.0 241.0 92.0 103.0 7816.0 
216.0072773057317 11.096491228070175 46.0 242.0 95.0 104.0 7917.0 
218.0072773057317 11.18421052631579 46.0 246.0 95.0 105.0 7947.0 
220.0072773057317 11.210526315789474 47.0 250.0 97.0 105.0 7981.0 
222.0072773057317 11.25438596491228 48.0 250.0 99.0 105.0 8031.0 
224.0072773057317 11.289473684210526 47.0 252.0 101.0 105.0 8080.0 
226.0072773057317 11.382608695652173 44.0 252.0 102.0 107.0 8255.0 
228.0072773057317 11.382608695652173 44.0 253.0 102.0 107.0 8255.0 
230.0072773057317 11.413793103448276 43.0 254.0 104.0 108.0 8295.0 
232.0072773057317 11.456896551724137 42.0 255.0 106.0 108.0 8329.0 
234.0072773057317 11.655172413793103 41.0 257.0 107.0 110.0 8516.0 
236.0072773057317 12.025862068965518 37.0 258.0 109.0 114.0 8641.0 
238.0072773057317 12.025641025641026 36.0 260.0 110.0 115.0 8700.0 
240.00271639953024 12.042735042735043 37.0 264.0 111.0 115.0 8727.0 
242.0072773057317 12.17094017094017 40.0 269.0 112.0 116.0 8878.0 
244.0072773057317 12.237288135593221 41.0 272.0 112.0 118.0 8960.0 
246.0072773057317 12.440677966101694 45.0 278.0 114.0 120.0 9113.0 
248.0072773057317 12.694915254237289 44.0 280.0 114.0 123.0 9293.0 
250.0072773057317 12.805084745762711 43.0 282.0 116.0 124.0 9398.0 
252.0072773057317 12.805084745762711 44.0 284.0 116.0 124.0 9398.0 
254.0072773057317 12.822033898305085 46.0 287.0 118.0 124.0 9424.0 
256.0072773057317 12.731092436974789 44.0 287.0 120.0 124.0 9460.0 
258.0072773057317 12.731092436974789 43.0 287.0 120.0 124.0 9460.0 
260.0072773057317 12.739495798319329 43.0 288.0 121.0 124.0 9474.0 
262.0072773057317 12.683333333333332 44.0 290.0 123.0 124.0 9514.0 
264.0072773057317 12.858333333333333 40.0 290.0 124.0 126.0 9652.0 
266.0072773057317 13.025 40.0 292.0 124.0 128.0 9706.0 
268.0072773057317 13.247933884297519 40.0 295.0 124.0 132.0 9860.0 
270.0072773057317 13.388429752066116 40.0 298.0 126.0 133.0 10001.0 
272.0072773057317 13.603305785123968 38.0 299.0 128.0 135.0 10175.0 
274.0072773057317 13.702479338842974 37.0 302.0 129.0 136.0 10194.0 
276.0072773057317 13.702479338842974 38.0 303.0 129.0 136.0 10194.0 
278.0072773057317 14.173553719008263 36.0 305.0 130.0 141.0 10671.0 
280.0072773057317 14.586776859504132 33.0 307.0 130.0 146.0 11009.0 
282.0072773057317 14.557377049180328 30.0 309.0 131.0 147.0 11050.0 
284.0072773057317 14.598360655737704 31.0 310.0 132.0 147.0 11091.0 
286.0072773057317 14.721311475409838 34.0 314.0 133.0 148.0 11234.0 
288.0072773057317 14.745901639344263 34.0 316.0 135.0 148.0 11273.0 
290.0072773057317 14.90983606557377 36.0 321.0 135.0 150.0 11332.0 
292.0020284994697 15.073770491803279 38.0 324.0 135.0 152.0 11355.0 
294.0072773057317 15.081967213114755 38.0 325.0 136.0 152.0 11368.0 
296.0072773057317 15.254098360655737 38.0 328.0 137.0 154.0 11391.0 
298.0072773057317 15.274193548387096 39.0 331.0 138.0 157.0 11594.0 
300.0072773057317 15.274193548387096 36.0 331.0 138.0 157.0 11594.0 
302.0072773057317 15.274193548387096 36.0 331.0 138.0 157.0 11594.0 
304.0072773057317 15.46774193548387 35.0 334.0 139.0 159.0 11731.0 
306.0072773057317 15.580645161290324 35.0 335.0 140.0 160.0 11812.0 
308.0072773057317 15.588709677419356 37.0 338.0 141.0 160.0 11830.0 
310.0072773057317 15.588709677419356 39.0 341.0 141.0 160.0 11830.0 
312.0072773057317 15.612903225806452 40.0 343.0 143.0 160.0 11862.0 
314.0072773057317 15.629032258064518 43.0 348.0 144.0 160.0 11884.0 
316.0072773057317 15.637096774193548 46.0 352.0 145.0 160.0 11909.0 
318.0072773057317 15.68548387096774 46.0 353.0 147.0 160.0 11993.0 
320.0072773057317 15.808 46.0 354.0 148.0 163.0 12194.0 
322.0072773057317 15.904000000000002 44.0 356.0 149.0 164.0 12313.0 
324.0072773057317 15.936 44.0 360.0 150.0 164.0 12389.0 
326.0072773057317 16.056 45.0 362.0 153.0 165.0 12457.0 
328.0072773057317 16.056 44.0 362.0 153.0 165.0 12457.0 
330.0072773057317 16.08 46.0 366.0 156.0 165.0 12505.0 
332.0072773057317 16.272000000000002 45.0 368.0 158.0 167.0 12564.0 
334.0072773057317 16.32 42.0 368.0 160.0 167.0 12620.0 
336.0072773057317 16.32 43.0 371.0 160.0 167.0 12620.0 
338.0072773057317 16.352 44.0 372.0 161.0 167.0 12712.0 
340.0072773057317 16.448 45.0 376.0 162.0 168.0 12833.0 
342.0072773057317 16.607999999999997 46.0 379.0 162.0 170.0 12925.0 
344.0072773057317 16.752000000000002 47.0 381.0 165.0 171.0 13081.0 
346.0072773057317 16.896 44.0 382.0 167.0 172.0 13187.0 
348.0072773057317 16.912 44.0 386.0 169.0 172.0 13223.0 
350.0072773057317 16.92 48.0 390.0 170.0 172.0 13238.0 
352.0072773057317 17.168 50.0 396.0 171.0 175.0 13350.0 
354.0072773057317 17.488 49.0 396.0 171.0 179.0 13429.0 
356.0072773057317 17.616 45.0 398.0 173.0 180.0 13546.0 
358.0072773057317 17.631999999999998 44.0 399.0 175.0 180.0 13574.0 
360.0072773057317 17.631999999999998 45.0 400.0 175.0 180.0 13574.0 
362.0072773057317 17.656 45.0 402.0 177.0 180.0 13603.0 
364.0072773057317 17.752000000000002 47.0 405.0 178.0 181.0 13621.0 
366.0072773057317 17.792 47.0 408.0 180.0 181.0 13654.0 
368.0072773057317 17.808 49.0 410.0 181.0 181.0 13667.0 
370.0072773057317 18.064 50.0 416.0 182.0 184.0 13811.0 
372.0072773057317 18.256 49.0 417.0 184.0 186.0 13950.0 
374.0072773057317 18.264 47.0 418.0 185.0 186.0 13967.0 
376.0072773057317 18.344 47.0 420.0 185.0 187.0 14069.0 
378.0072773057317 18.368000000000002 47.0 420.0 187.0 187.0 14112.0 
380.0072773057317 18.552 44.0 421.0 188.0 189.0 14332.0 
382.0072773057317 18.664 43.0 421.0 189.0 190.0 14408.0 
384.0072773057317 18.744 42.0 422.0 189.0 191.0 14468.0 
386.0072773057317 18.744 43.0 423.0 189.0 191.0 14468.0 
388.0072773057317 19.184 43.0 424.0 190.0 196.0 14913.0 
390.0072773057317 19.272000000000002 40.0 426.0 191.0 197.0 14939.0 
392.0072773057317 19.432 41.0 429.0 191.0 199.0 15142.0 
394.0072773057317 19.631999999999998 39.0 430.0 193.0 201.0 15373.0 
396.0072773057317 19.64 37.0 431.0 194.0 201.0 15389.0 
398.0072773057317 19.664 36.0 431.0 196.0 201.0 15425.0 
400.0072773057317 19.936 32.0 431.0 197.0 204.0 15622.0 
402.0072773057317 20.096 31.0 433.0 197.0 206.0 15661.0 
404.0072773057317 20.096 30.0 433.0 197.0 206.0 15661.0 
406.0072773057317 20.104 33.0 437.0 198.0 206.0 15674.0 
408.0072773057317 20.184 36.0 442.0 198.0 207.0 15776.0 
410.0072773057317 20.184 37.0 442.0 198.0 207.0 15776.0 
412.0072773057317 20.344 39.0 445.0 198.0 209.0 15872.0 
414.0072773057317 20.503999999999998 40.0 447.0 198.0 211.0 16017.0 
416.0072773057317 20.872 40.0 450.0 200.0 215.0 16120.0 
418.0072773057317 21.112000000000002 34.0 451.0 200.0 218.0 16175.0 
420.0072773057317 21.128 34.0 453.0 202.0 218.0 16202.0 
422.0072773057317 21.128 34.0 454.0 202.0 218.0 16202.0 
424.0072773057317 21.128 40.0 460.0 202.0 218.0 16202.0 
426.0072773057317 21.247999999999998 41.0 462.0 203.0 219.0 16339.0 
428.0072773057317 21.648 40.0 464.0 203.0 224.0 16630.0 
430.0072773057317 21.752000000000002 41.0 469.0 205.0 225.0 16809.0 
432.0072773057317 21.8 40.0 470.0 207.0 225.0 16915.0 
434.0072773057317 21.8 40.0 474.0 207.0 225.0 16915.0 
436.0072773057317 21.856 42.0 476.0 209.0 225.0 17000.0 
438.0072773057317 21.952 43.0 480.0 210.0 226.0 17083.0 
440.0072773057317 22.032 43.0 480.0 210.0 227.0 17093.0 
442.0072773057317 22.119999999999997 44.0 482.0 211.0 228.0 17209.0 
444.0072773057317 22.368000000000002 44.0 485.0 212.0 231.0 17369.0 
446.0072773057317 22.672 43.0 488.0 215.0 234.0 17537.0 
448.0072773057317 22.672 43.0 492.0 215.0 234.0 17537.0 
450.0072773057317 22.672 46.0 495.0 215.0 234.0 17537.0 
452.0072773057317 22.688 46.0 496.0 217.0 234.0 17567.0 
454.0072773057317 23.544 40.0 498.0 219.0 244.0 18076.0 
456.0072773057317 23.704 36.0 502.0 219.0 246.0 18095.0 
458.0072773057317 23.704 37.0 502.0 219.0 246.0 18095.0 
460.0072773057317 23.704 39.0 504.0 219.0 246.0 18095.0 
462.0072773057317 23.712 40.0 507.0 220.0 246.0 18111.0 
464.0072773057317 23.768 41.0 511.0 223.0 246.0 18153.0 
466.0072773057317 23.768 43.0 513.0 223.0 246.0 18153.0 
468.0072773057317 24.208 42.0 515.0 224.0 251.0 18422.0 
470.0072773057317 24.296 43.0 521.0 225.0 252.0 18516.0 
472.0072773057317 24.344 47.0 524.0 227.0 252.0 18585.0 
474.0072773057317 24.368000000000002 45.0 525.0 228.0 252.0 18602.0 
476.0072773057317 24.424 48.0 528.0 229.0 252.0 18602.0 
478.0072773057317 24.503999999999998 50.0 531.0 229.0 253.0 18606.0 
480.0072773057317 24.536 50.0 532.0 231.0 253.0 18683.0 
482.0072773057317 24.56 48.0 534.0 234.0 253.0 18731.0 
484.0072773057317 24.568 48.0 536.0 235.0 253.0 18745.0 
486.0072773057317 24.6 49.0 539.0 237.0 253.0 18793.0 
488.0072773057317 24.784 47.0 540.0 238.0 255.0 18917.0 
490.0072773057317 24.8 48.0 543.0 240.0 255.0 18955.0 
492.0072773057317 24.824 49.0 545.0 241.0 255.0 18984.0 
494.0072773057317 24.904 51.0 549.0 241.0 256.0 18984.0 
496.0072773057317 24.983999999999998 51.0 550.0 241.0 257.0 19025.0 
498.0072773057317 25.088 52.0 551.0 243.0 258.0 19070.0 
500.0072773057317 25.088 51.0 553.0 243.0 258.0 19070.0 
502.0072773057317 25.2 51.0 555.0 244.0 259.0 19203.0 
504.0072773057317 25.28 51.0 555.0 244.0 260.0 19206.0 
506.0072773057317 25.288 52.0 556.0 245.0 260.0 19228.0 
508.0072773057317 25.816 48.0 556.0 247.0 266.0 19628.0 
510.0072773057317 26.288 39.0 559.0 250.0 271.0 20056.0 
512.0072773057317 26.704 34.0 561.0 251.0 276.0 20329.0 
514.0072773057317 26.816 33.0 562.0 252.0 277.0 20388.0 
516.0072773057317 27.136000000000003 33.0 565.0 252.0 281.0 20439.0 
518.0072773057317 27.216 34.0 569.0 252.0 282.0 20523.0 
520.0072773057317 27.216 37.0 572.0 252.0 282.0 20523.0 
522.0072773057317 27.296 40.0 574.0 252.0 283.0 20625.0 
524.0072773057317 27.536 43.0 580.0 252.0 286.0 20733.0 
526.0072773057317 27.72 39.0 580.0 254.0 288.0 20865.0 
528.0072773057317 27.8 38.0 581.0 254.0 289.0 20926.0 
530.0072773057317 27.8 40.0 584.0 254.0 289.0 20926.0 
532.0072773057317 27.808 40.0 584.0 255.0 289.0 20939.0 
534.0072773057317 27.887999999999998 40.0 585.0 255.0 290.0 20953.0 
536.0072773057317 27.968 39.0 586.0 255.0 291.0 21028.0 
538.0072773057317 28.128 43.0 592.0 255.0 293.0 21112.0 
540.0072773057317 28.208 44.0 593.0 255.0 294.0 21112.0 
542.0072773057317 28.264 44.0 594.0 258.0 294.0 21188.0 
544.0072773057317 28.288 42.0 595.0 259.0 294.0 21220.0 
546.0072773057317 28.448 42.0 596.0 259.0 296.0 21321.0 
548.0072773057317 28.688 41.0 597.0 259.0 299.0 21482.0 
550.0072773057317 28.880000000000003 39.0 598.0 260.0 301.0 21614.0 
552.0072773057317 29.136000000000003 40.0 602.0 261.0 304.0 21769.0 
554.0072773057317 29.16 37.0 602.0 263.0 304.0 21811.0 
556.0072773057317 29.16 35.0 602.0 263.0 304.0 21811.0 
558.0072773057317 29.503999999999998 32.0 605.0 264.0 308.0 22101.0 
560.0072773057317 29.503999999999998 33.0 605.0 264.0 308.0 22101.0 
562.0072773057317 29.544 35.0 608.0 265.0 308.0 22145.0 
564.0072773057317 29.552 38.0 611.0 266.0 308.0 22171.0 
566.0072773057317 29.631999999999998 37.0 612.0 266.0 309.0 22273.0 
568.0072773057317 29.712 38.0 616.0 266.0 310.0 22307.0 
570.0072773057317 29.872 44.0 620.0 266.0 312.0 22410.0 
572.0072773057317 30.032 40.0 621.0 266.0 314.0 22473.0 
574.0072773057317 30.352 40.0 623.0 266.0 318.0 22704.0 
576.0072773057317 30.752000000000002 38.0 628.0 266.0 323.0 22806.0 
578.0039400825704 31.0 37.0 629.0 267.0 326.0 23037.0 
580.0072773057317 31.32 35.0 630.0 267.0 330.0 23226.0 
582.0072773057317 31.32 34.0 632.0 267.0 330.0 23226.0 
584.0072773057317 31.4 38.0 636.0 267.0 331.0 23247.0 
586.0072773057317 31.536 39.0 640.0 268.0 332.0 23387.0 
588.0072773057317 31.536 41.0 642.0 268.0 332.0 23387.0 
590.0072773057317 31.544 43.0 644.0 269.0 332.0 23401.0 
592.0072773057317 31.872 45.0 647.0 270.0 336.0 23503.0 
594.0072773057317 31.872 44.0 650.0 270.0 336.0 23503.0 
596.0072773057317 32.216 43.0 651.0 270.0 340.0 23718.0 
598.0072773057317 32.376 39.0 651.0 270.0 342.0 23733.0 
600.0072773057317 32.536 40.0 653.0 270.0 344.0 23751.0 
602.0072773057317 32.616 42.0 657.0 270.0 345.0 23760.0 
604.0072773057317 33.032 39.0 658.0 271.0 350.0 23850.0 
606.0072773057317 33.032 37.0 659.0 271.0 350.0 23850.0 
608.0072773057317 33.08 39.0 662.0 273.0 350.0 23871.0 
610.0072773057317 33.08 39.0 663.0 273.0 350.0 23871.0 
612.0072773057317 33.248 40.0 665.0 273.0 352.0 23985.0 
614.0072773057317 33.264 39.0 665.0 274.0 352.0 24011.0 
616.0072773057317 33.344 43.0 671.0 274.0 353.0 24012.0 
618.0072773057317 33.344 47.0 674.0 274.0 353.0 24012.0 
620.0072773057317 33.352 50.0 677.0 275.0 353.0 24026.0 
622.0072773057317 33.352 53.0 682.0 275.0 353.0 24026.0 
624.0072773057317 33.624 55.0 684.0 275.0 356.0 24167.0 
626.0072773057317 33.872 52.0 685.0 276.0 359.0 24434.0 
628.0072773057317 34.032 52.0 688.0 276.0 361.0 24524.0 
630.0072773057317 34.112 52.0 692.0 276.0 362.0 24625.0 
632.0072773057317 34.24 54.0 693.0 278.0 363.0 24732.0 
634.0072773057317 34.272 52.0 694.0 279.0 363.0 24732.0 
636.0072773057317 34.352 51.0 694.0 279.0 364.0 24750.0 
638.0072773057317 34.480000000000004 51.0 695.0 281.0 365.0 24827.0 
640.0072773057317 34.72 50.0 698.0 281.0 368.0 24957.0 
642.0072773057317 34.8 51.0 702.0 281.0 369.0 24957.0 
644.0072773057317 34.912 54.0 704.0 282.0 370.0 25068.0 
646.0072773057317 34.92 54.0 707.0 283.0 370.0 25084.0 
648.0072773057317 35.104 54.0 708.0 284.0 372.0 25155.0 
650.0072773057317 35.12 56.0 714.0 285.0 372.0 25175.0 
652.0072773057317 35.144 58.0 716.0 286.0 372.0 25195.0 
654.0072773057317 35.488 58.0 719.0 286.0 376.0 25333.0 
656.0072773057317 35.84 56.0 723.0 288.0 380.0 25518.0 
658.0072773057317 35.896 56.0 726.0 289.0 380.0 25583.0 
660.0072773057317 36.04 56.0 728.0 292.0 381.0 25742.0 
662.0072773057317 36.12 54.0 728.0 292.0 382.0 25820.0 
664.0072773057317 36.28 56.0 731.0 292.0 384.0 26001.0 
666.0072773057317 36.68 53.0 734.0 292.0 389.0 26290.0 
668.0072773057317 36.944 50.0 734.0 293.0 392.0 26573.0 
670.0072773057317 37.584 47.0 735.0 293.0 400.0 26826.0 
672.0072773057317 37.775999999999996 38.0 737.0 295.0 402.0 26996.0 
674.0072773057317 37.936 40.0 738.0 295.0 404.0 27098.0 
676.0072773057317 38.096 40.0 740.0 295.0 406.0 27203.0 
678.0072773057317 38.304 41.0 742.0 296.0 408.0 27400.0 
680.0072773057317 38.328 38.0 742.0 297.0 408.0 27430.0 
682.0072773057317 38.408 41.0 748.0 297.0 409.0 27494.0 
684.0072773057317 38.488 41.0 749.0 297.0 410.0 27513.0 
686.0072773057317 38.856 39.0 752.0 299.0 414.0 27639.0 
688.0072773057317 38.944 42.0 756.0 300.0 415.0 27757.0 
690.0072773057317 39.024 42.0 759.0 300.0 416.0 27844.0 
692.0072773057317 39.032 45.0 761.0 301.0 416.0 27867.0 
694.0072773057317 39.208 43.0 762.0 302.0 418.0 28085.0 
696.0072773057317 39.288 42.0 763.0 302.0 419.0 28128.0 
698.0072773057317 39.384 40.0 763.0 303.0 420.0 28215.0 
700.0072773057317 39.544 38.0 763.0 303.0 422.0 28276.0 
702.0072773057317 39.568 38.0 763.0 304.0 422.0 28293.0 
704.0072773057317 39.816 36.0 764.0 305.0 425.0 28405.0 
706.0072773057317 39.976 34.0 767.0 305.0 427.0 28477.0 
708.0072773057317 40.056 36.0 771.0 305.0 428.0 28509.0 
710.0072773057317 40.056 39.0 772.0 305.0 428.0 28509.0 
712.0072773057317 40.352 37.0 773.0 307.0 431.0 28723.0 
714.0072773057317 40.464 35.0 774.0 308.0 432.0 28837.0 
716.0072773057317 40.464 34.0 774.0 308.0 432.0 28837.0 
718.0072773057317 40.56 36.0 779.0 309.0 433.0 28965.0 
720.0072773057317 40.72 36.0 780.0 309.0 435.0 29068.0 
722.0072773057317 41.328 37.0 784.0 310.0 442.0 29420.0 
724.0072773057317 41.728 31.0 786.0 310.0 447.0 29673.0 
726.0019865893631 41.728 30.0 788.0 310.0 447.0 29673.0 
728.0072773057317 41.808 31.0 789.0 310.0 448.0 29673.0 
730.0072773057317 42.032 32.0 792.0 312.0 450.0 29817.0 
732.0072773057317 42.032 32.0 794.0 312.0 450.0 29817.0 
734.0072773057317 42.112 32.0 796.0 312.0 451.0 29820.0 
736.0072773057317 42.112 33.0 796.0 312.0 451.0 29820.0 
738.0003691237475 42.112 33.0 796.0 312.0 451.0 29820.0 
740.0072773057317 42.136 35.0 798.0 313.0 451.0 29839.0 
742.0072773057317 42.216 36.0 801.0 313.0 452.0 29940.0 
744.0072773057317 42.296 37.0 803.0 313.0 453.0 30041.0 
746.0072773057317 42.384 39.0 809.0 314.0 454.0 30060.0 
748.0072773057317 42.384 43.0 812.0 314.0 454.0 30060.0 
750.0072773057317 42.392 48.0 816.0 315.0 454.0 30128.0 
752.0072773057317 42.936 47.0 822.0 317.0 460.0 30299.0 
754.0072773057317 43.336 43.0 824.0 317.0 465.0 30454.0 
756.0072773057317 43.424 43.0 826.0 318.0 466.0 30568.0 
758.0072773057317 43.504 42.0 826.0 318.0 467.0 30580.0 
760.0072773057317 43.751999999999995 41.0 829.0 319.0 470.0 30705.0 
762.0072773057317 43.751999999999995 42.0 831.0 319.0 470.0 30705.0 
764.0072773057317 43.92 42.0 832.0 320.0 472.0 30738.0 
