#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T04:33+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 0.01778, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
56.00435816423992 2.1714285714285717 55.0 93.0 38.0 0.0 734.0 
58.00435816423992 2.1714285714285717 59.0 99.0 38.0 0.0 734.0 
60.00435816423992 2.1714285714285717 62.0 100.0 38.0 0.0 734.0 
62.00435816423992 2.189189189189189 61.0 101.0 40.0 0.0 775.0 
64.00435816423992 2.1794871794871797 60.0 103.0 42.0 0.0 850.0 
66.00435816423992 2.292682926829268 60.0 105.0 45.0 0.0 933.0 
68.00435816423992 2.2325581395348832 62.0 108.0 47.0 0.0 961.0 
70.00435816423992 2.204545454545454 61.0 108.0 48.0 0.0 991.0 
72.00435816423992 2.2222222222222223 62.0 110.0 50.0 0.0 1056.0 
74.00435816423992 2.266666666666667 62.0 112.0 51.0 0.0 1072.0 
76.00435816423992 2.347826086956522 63.0 115.0 52.0 0.0 1108.0 
78.00195218661452 2.382978723404255 62.0 115.0 53.0 0.0 1128.0 
80.00435816423992 2.382978723404255 63.0 116.0 53.0 0.0 1128.0 
82.00435816423992 2.416666666666667 62.0 116.0 55.0 0.0 1168.0 
84.00435816423992 2.4285714285714284 61.0 119.0 56.0 0.0 1204.0 
86.00435816423992 2.3999999999999995 63.0 120.0 57.0 0.0 1218.0 
88.00435816423992 2.3999999999999995 64.0 121.0 57.0 0.0 1218.0 
90.00435816423992 2.3921568627450975 67.0 126.0 59.0 0.0 1249.0 
92.00435816423992 2.442307692307692 71.0 130.0 60.0 0.0 1292.0 
94.00435816423992 2.442307692307692 71.0 131.0 60.0 0.0 1292.0 
96.00435816423992 2.433962264150943 72.0 132.0 61.0 0.0 1362.0 
98.00435816423992 2.490909090909091 71.0 133.0 64.0 0.0 1469.0 
100.00435816423992 2.490909090909091 73.0 138.0 64.0 0.0 1469.0 
102.00435816423992 2.581818181818182 74.0 138.0 65.0 0.0 1503.0 
104.00435816423992 2.6000000000000005 74.0 139.0 66.0 0.0 1516.0 
106.00435816423992 3.4406779661016946 73.0 140.0 67.0 3.0 1851.0 
108.00435816423992 4.850746268656716 69.0 141.0 68.0 10.0 2478.0 
110.00435816423992 5.760000000000001 60.0 142.0 70.0 16.0 2954.0 
112.00431724674225 5.883116883116883 56.0 143.0 72.0 17.0 3091.0 
114.00435816423992 6.379746835443039 54.0 145.0 72.0 20.0 3306.0 
116.00435816423992 6.5125 55.0 149.0 72.0 21.0 3326.0 
118.00435816423992 6.47560975609756 57.0 153.0 75.0 21.0 3444.0 
120.00435816423992 6.807228915662651 56.0 155.0 75.0 23.0 3551.0 
122.00435816423992 6.976190476190477 57.0 157.0 76.0 24.0 3654.0 
124.00435816423992 7.094117647058823 58.0 158.0 76.0 25.0 3755.0 
126.00435816423992 7.4186046511627906 55.0 159.0 77.0 27.0 3878.0 
128.00435816423993 7.533333333333334 55.0 161.0 79.0 29.0 4153.0 
130.00435816423993 8.297872340425533 50.0 163.0 79.0 35.0 4627.0 
132.00435816423993 8.587628865979381 49.0 166.0 80.0 38.0 4829.0 
134.00435816423993 8.757575757575758 48.0 167.0 80.0 40.0 4979.0 
136.00435816423993 8.777777777777779 46.0 167.0 81.0 40.0 4999.0 
138.00435816423993 9.04 47.0 169.0 81.0 42.0 5123.0 
140.00435816423993 9.059999999999999 47.0 171.0 82.0 42.0 5146.0 
142.00435816423993 9.07 50.0 175.0 83.0 42.0 5160.0 
144.00435816423993 9.326732673267326 51.0 177.0 84.0 44.0 5316.0 
146.00435816423993 9.366336633663366 50.0 179.0 86.0 44.0 5362.0 
148.00435816423993 9.386138613861387 50.0 181.0 87.0 44.0 5365.0 
150.00435816423993 9.864077669902912 50.0 182.0 87.0 48.0 5704.0 
152.00435816423993 10.333333333333334 45.0 183.0 87.0 52.0 5994.0 
154.00435816423993 10.685714285714287 46.0 187.0 88.0 54.0 6124.0 
156.00435816423993 11.177570093457945 40.0 187.0 89.0 58.0 6402.0 
158.00435816423993 11.596330275229358 37.0 187.0 89.0 62.0 6628.0 
160.00435816423993 11.972727272727274 34.0 188.0 90.0 65.0 6869.0 
162.00435816423993 12.189189189189188 33.0 192.0 92.0 67.0 6940.0 
164.00435816423993 12.342342342342343 33.0 194.0 92.0 68.0 6941.0 
166.00435816423993 12.535714285714285 35.0 196.0 92.0 70.0 7145.0 
168.00435816423993 12.57522123893805 37.0 200.0 92.0 71.0 7213.0 
170.00435816423993 12.584070796460177 39.0 202.0 93.0 71.0 7232.0 
172.00435816423993 12.601769911504427 40.0 205.0 94.0 71.0 7261.0 
174.00435816423993 12.752212389380531 42.0 208.0 94.0 72.0 7293.0 
176.00435816423993 12.938596491228072 41.0 209.0 94.0 74.0 7421.0 
178.00435816423993 13.188034188034191 39.0 210.0 94.0 78.0 7676.0 
180.00435816423993 13.341880341880342 37.0 210.0 95.0 79.0 7708.0 
182.00435816423993 13.367521367521368 39.0 214.0 96.0 79.0 7729.0 
184.00435816423993 13.41025641025641 42.0 218.0 97.0 79.0 7789.0 
186.00435816423993 13.863247863247864 43.0 219.0 97.0 82.0 7810.0 
188.00435816423993 14.067226890756302 39.0 220.0 98.0 85.0 7891.0 
190.00435816423993 14.067226890756302 39.0 224.0 98.0 85.0 7891.0 
192.00435816423993 14.075630252100842 41.0 225.0 99.0 85.0 7905.0 
194.00435816423993 14.084033613445381 43.0 227.0 100.0 85.0 7923.0 
196.00435816423993 14.092436974789914 42.0 228.0 101.0 85.0 7947.0 
198.00435816423993 14.563025210084033 44.0 231.0 102.0 88.0 7995.0 
200.00435816423993 14.714285714285715 40.0 231.0 103.0 89.0 8129.0 
202.00435816423993 14.865546218487395 40.0 233.0 104.0 90.0 8150.0 
204.00435816423993 15.00840336134454 39.0 234.0 104.0 91.0 8163.0 
206.00435816423993 15.00840336134454 40.0 236.0 104.0 91.0 8163.0 
208.00435816423993 15.033613445378151 43.0 240.0 105.0 91.0 8196.0 
210.00435816423993 15.084033613445381 42.0 240.0 108.0 91.0 8259.0 
212.00435816423993 15.256198347107436 43.0 243.0 108.0 94.0 8539.0 
214.00435816423993 15.537190082644628 43.0 247.0 108.0 96.0 8693.0 
216.00435816423993 15.95867768595041 40.0 248.0 108.0 99.0 8786.0 
218.00435816423993 16.262295081967217 41.0 250.0 109.0 102.0 8970.0 
220.00435816423993 16.401639344262296 40.0 251.0 109.0 103.0 9070.0 
222.00435816423993 16.573770491803277 38.0 251.0 110.0 104.0 9190.0 
224.00435816423993 16.573770491803277 41.0 255.0 110.0 104.0 9190.0 
226.00435816423993 16.573770491803277 42.0 256.0 110.0 104.0 9190.0 
228.00435816423993 16.78688524590164 42.0 259.0 114.0 105.0 9344.0 
230.00435816423993 16.79508196721311 43.0 262.0 115.0 105.0 9344.0 
232.00435816423993 16.942622950819676 40.0 262.0 116.0 106.0 9460.0 
234.00435816423993 16.9672131147541 42.0 265.0 118.0 106.0 9509.0 
236.00435816423993 16.9672131147541 45.0 269.0 118.0 106.0 9509.0 
238.00435816423993 16.991803278688526 44.0 269.0 120.0 106.0 9548.0 
240.00435816423993 17.13114754098361 44.0 270.0 120.0 107.0 9581.0 
242.00435816423993 17.40983606557377 43.0 271.0 120.0 109.0 9727.0 
244.00435816423993 17.688524590163933 43.0 273.0 120.0 111.0 9764.0 
246.00435816423993 18.09756097560976 45.0 277.0 120.0 115.0 9975.0 
248.00435816423993 18.65040650406504 44.0 282.0 120.0 119.0 10160.0 
250.00435816423993 19.235772357723576 41.0 287.0 121.0 123.0 10341.0 
252.00435816423993 19.235772357723576 44.0 288.0 121.0 123.0 10341.0 
254.00435816423993 19.3739837398374 48.0 292.0 121.0 124.0 10442.0 
256.00435816423993 19.528455284552845 50.0 295.0 122.0 125.0 10563.0 
258.00435816423993 19.94308943089431 49.0 297.0 122.0 128.0 10639.0 
260.00435816423993 19.94308943089431 48.0 298.0 122.0 128.0 10639.0 
262.00435816423993 20.13821138211382 46.0 299.0 125.0 129.0 10806.0 
264.00435816423993 20.414634146341466 49.0 304.0 125.0 131.0 10883.0 
266.00435816423993 20.69105691056911 47.0 305.0 125.0 133.0 11003.0 
268.00435816423993 20.96747967479675 46.0 306.0 125.0 135.0 11061.0 
270.00435816423993 21.27642276422764 43.0 307.0 127.0 137.0 11141.0 
272.00435816423993 21.414634146341466 47.0 313.0 127.0 138.0 11197.0 
274.00435816423993 22.243902439024385 44.0 314.0 127.0 144.0 11445.0 
276.00435816423993 22.243902439024385 44.0 315.0 127.0 144.0 11445.0 
278.00435816423993 22.398373983739834 46.0 319.0 129.0 145.0 11475.0 
280.00435816423993 22.68292682926829 46.0 322.0 130.0 147.0 11564.0 
282.00435816423993 22.68292682926829 47.0 324.0 130.0 147.0 11564.0 
284.00435816423993 22.959349593495933 48.0 327.0 130.0 149.0 11768.0 
286.00435816423993 23.304 44.0 328.0 133.0 154.0 12089.0 
288.00435816423993 23.456000000000003 42.0 330.0 134.0 155.0 12149.0 
290.00435816423993 23.480000000000004 40.0 332.0 136.0 155.0 12230.0 
292.00435816423993 23.480000000000004 41.0 332.0 136.0 155.0 12230.0 
294.00435816423993 23.775999999999996 40.0 332.0 138.0 157.0 12326.0 
296.00435816423993 24.080000000000005 37.0 333.0 140.0 159.0 12542.0 
298.00435816423993 24.215999999999998 34.0 335.0 140.0 160.0 12643.0 
300.00435816423993 24.351999999999997 37.0 338.0 140.0 161.0 12645.0 
302.00435816423993 24.383999999999993 38.0 340.0 143.0 161.0 12704.0 
304.00435816423993 24.399999999999995 35.0 340.0 144.0 161.0 12722.0 
306.00435816423993 24.536 35.0 342.0 144.0 162.0 12737.0 
308.00435816423993 24.672 36.0 342.0 144.0 163.0 12838.0 
310.00435816423993 25.359999999999996 31.0 343.0 145.0 168.0 13037.0 
312.00435816423993 25.359999999999996 32.0 346.0 145.0 168.0 13037.0 
314.00435816423993 25.383999999999993 32.0 346.0 146.0 168.0 13102.0 
316.00435816423993 25.407999999999994 31.0 346.0 147.0 168.0 13133.0 
318.00435816423993 25.584 34.0 350.0 148.0 169.0 13152.0 
320.00435816423993 25.584 34.0 353.0 148.0 169.0 13152.0 
322.00435816423993 25.72 39.0 356.0 148.0 170.0 13157.0 
324.00435816423993 25.72 43.0 361.0 148.0 170.0 13157.0 
326.00435816423993 25.727999999999994 45.0 363.0 149.0 170.0 13171.0 
328.00435816423993 25.864 44.0 365.0 149.0 171.0 13179.0 
330.00435816423993 26.56 42.0 366.0 151.0 176.0 13480.0 
332.00435816423993 26.751999999999995 38.0 368.0 153.0 177.0 13651.0 
334.00435816423993 26.911999999999995 40.0 371.0 155.0 178.0 13694.0 
336.00435816423993 27.184 38.0 372.0 155.0 180.0 13807.0 
338.00435816423993 27.592000000000006 38.0 374.0 155.0 183.0 13854.0 
340.00435816423993 27.775999999999996 34.0 374.0 156.0 184.0 13919.0 
342.00435816423993 27.775999999999996 37.0 377.0 156.0 184.0 13919.0 
344.00435816423993 27.784000000000002 37.0 378.0 157.0 184.0 13936.0 
346.00435816423993 27.799999999999997 38.0 380.0 158.0 184.0 13952.0 
348.00435816423993 28.368000000000002 39.0 383.0 159.0 188.0 14078.0 
350.00435816423993 29.064000000000004 34.0 385.0 160.0 193.0 14355.0 
352.00435816423993 29.760000000000005 31.0 386.0 161.0 198.0 14734.0 
354.00435816423993 30.032 28.0 387.0 161.0 200.0 14888.0 
356.00435816423993 30.727999999999994 30.0 394.0 161.0 205.0 15065.0 
358.00435816423993 30.871999999999993 30.0 397.0 162.0 206.0 15101.0 
360.00435816423993 31.464 29.0 399.0 163.0 210.0 15278.0 
362.00435816423993 31.599999999999998 25.0 400.0 163.0 211.0 15356.0 
364.00435816423993 31.743999999999996 27.0 402.0 164.0 212.0 15475.0 
366.00435816423993 32.024 27.0 405.0 165.0 214.0 15607.0 
368.00435816423993 32.568000000000005 22.0 405.0 165.0 218.0 15632.0 
370.00435816423993 32.839999999999996 28.0 412.0 165.0 220.0 15676.0 
372.00435816423993 32.976 28.0 415.0 165.0 221.0 15678.0 
374.00435816423993 32.984 32.0 419.0 166.0 221.0 15695.0 
376.00435816423993 32.992000000000004 31.0 420.0 167.0 221.0 15714.0 
378.00435816423993 33.288 35.0 424.0 168.0 223.0 15838.0 
380.00435816423993 33.832 34.0 426.0 168.0 227.0 15922.0 
382.00435816423993 33.84799999999999 34.0 429.0 169.0 227.0 15942.0 
384.00435816423993 33.864 34.0 433.0 170.0 227.0 15962.0 
386.00435816423993 34.008 37.0 436.0 171.0 228.0 15999.0 
388.00435816423993 34.184000000000005 37.0 437.0 171.0 229.0 16040.0 
390.00435816423993 34.328 40.0 440.0 172.0 230.0 16073.0 
392.00435816423993 34.751999999999995 38.0 444.0 174.0 233.0 16169.0 
394.00435816423993 34.760000000000005 41.0 452.0 175.0 233.0 16186.0 
396.00435816423993 34.760000000000005 45.0 455.0 175.0 233.0 16186.0 
398.00435816423993 34.768 49.0 457.0 176.0 233.0 16202.0 
400.00435816423993 34.80800000000001 48.0 460.0 177.0 233.0 16222.0 
402.00435816423993 34.967999999999996 50.0 461.0 178.0 234.0 16345.0 
404.00435816423993 35.376 53.0 465.0 178.0 237.0 16409.0 
406.00435816423993 35.512 49.0 465.0 178.0 238.0 16418.0 
408.00435816423993 35.519999999999996 49.0 466.0 179.0 238.0 16433.0 
410.00435816423993 35.712 48.0 466.0 180.0 239.0 16561.0 
412.00435816423993 36.024 49.0 470.0 181.0 241.0 16711.0 
414.00435816423993 36.208 46.0 471.0 183.0 242.0 16789.0 
416.00435816423993 36.215999999999994 48.0 473.0 184.0 242.0 16805.0 
418.00435816423993 36.248000000000005 49.0 475.0 185.0 242.0 16839.0 
420.00435816423993 36.672 49.0 478.0 186.0 245.0 16933.0 
422.00435816423993 36.67999999999999 47.0 479.0 187.0 245.0 16952.0 
424.00435816423993 37.528 47.0 481.0 188.0 251.0 17169.0 
426.00435816423993 37.70399999999999 42.0 482.0 189.0 252.0 17249.0 
428.00435816423993 37.727999999999994 43.0 485.0 190.0 252.0 17278.0 
430.00435816423993 37.744 44.0 487.0 191.0 252.0 17296.0 
432.00435816423993 37.904 45.0 488.0 192.0 253.0 17425.0 
434.00435816423993 38.312 44.0 489.0 192.0 256.0 17489.0 
436.00435816423993 38.71999999999999 44.0 493.0 192.0 259.0 17685.0 
438.00435816423993 38.992 40.0 493.0 192.0 261.0 17736.0 
440.00435816423993 39.16799999999999 40.0 495.0 192.0 262.0 17802.0 
442.00435816423993 39.17600000000001 41.0 497.0 193.0 262.0 17816.0 
444.00435816423993 39.312 44.0 500.0 193.0 263.0 17839.0 
446.00435816423993 39.480000000000004 42.0 501.0 195.0 264.0 17925.0 
448.00435816423993 39.480000000000004 43.0 504.0 195.0 264.0 17925.0 
450.00435816423993 39.8 45.0 508.0 198.0 266.0 18045.0 
452.00435816423993 39.936 49.0 514.0 198.0 267.0 18106.0 
454.00435816423993 40.072 50.0 516.0 198.0 268.0 18189.0 
456.00435816423993 40.34400000000001 52.0 519.0 198.0 270.0 18356.0 
458.00435816423993 40.751999999999995 50.0 520.0 198.0 273.0 18583.0 
460.00435816423993 41.048 48.0 521.0 200.0 275.0 18666.0 
462.00435816423993 41.74399999999999 44.0 523.0 201.0 280.0 18807.0 
464.00435816423993 41.751999999999995 43.0 524.0 202.0 280.0 18820.0 
466.00435816423993 41.751999999999995 43.0 526.0 202.0 280.0 18820.0 
468.00435816423993 41.751999999999995 46.0 529.0 202.0 280.0 18820.0 
470.00435816423993 42.080000000000005 46.0 531.0 205.0 282.0 18875.0 
472.00435816423993 42.368 44.0 532.0 206.0 284.0 19007.0 
474.00435816423993 42.775999999999996 42.0 534.0 206.0 287.0 19235.0 
476.00435816423993 44.024 39.0 536.0 207.0 296.0 19665.0 
478.00435816423993 44.024 33.0 537.0 207.0 296.0 19665.0 
480.00435816423993 44.16000000000001 35.0 539.0 207.0 297.0 19767.0 
482.00435816423993 44.16000000000001 38.0 542.0 207.0 297.0 19767.0 
484.00435816423993 44.16000000000001 39.0 544.0 207.0 297.0 19767.0 
486.00435816423993 44.431999999999995 41.0 547.0 207.0 299.0 19857.0 
488.00435816423993 45.024 41.0 548.0 208.0 303.0 19951.0 
490.00435816423993 45.048 39.0 552.0 209.0 303.0 19981.0 
492.00435816423993 45.239999999999995 41.0 554.0 211.0 304.0 20046.0 
494.00435816423993 45.536 40.0 557.0 212.0 306.0 20186.0 
496.00435816423993 46.352000000000004 42.0 561.0 212.0 312.0 20541.0 
498.00435816423993 47.19199999999999 36.0 563.0 212.0 318.0 20788.0 
500.00435816423993 47.33599999999999 32.0 565.0 213.0 319.0 20824.0 
502.00435816423993 47.64000000000001 33.0 565.0 214.0 321.0 20933.0 
504.00435816423993 47.912 34.0 571.0 214.0 323.0 20936.0 
506.00435816423993 48.104000000000006 35.0 574.0 216.0 324.0 21070.0 
508.00435816423993 48.112 35.0 575.0 217.0 324.0 21087.0 
510.00435816423993 48.112 35.0 576.0 217.0 324.0 21087.0 
512.0043581642399 48.38399999999999 37.0 580.0 217.0 326.0 21232.0 
514.0043581642399 48.67199999999999 36.0 583.0 218.0 328.0 21277.0 
516.0043581642399 49.0 36.0 584.0 219.0 330.0 21319.0 
518.0043581642399 49.584 38.0 588.0 219.0 334.0 21498.0 
520.0043581642399 49.736000000000004 33.0 588.0 220.0 335.0 21528.0 
522.0043581642399 49.736000000000004 33.0 588.0 220.0 335.0 21528.0 
524.0043581642399 49.736000000000004 35.0 591.0 220.0 335.0 21528.0 
526.0043581642399 50.032000000000004 37.0 594.0 223.0 337.0 21624.0 
528.0043581642399 50.30400000000001 34.0 596.0 223.0 339.0 21626.0 
530.0043581642399 50.84799999999999 35.0 600.0 223.0 343.0 21705.0 
532.0043581642399 51.008 36.0 603.0 224.0 344.0 21720.0 
534.0043581642399 51.30400000000001 36.0 604.0 225.0 346.0 21797.0 
536.0043581642399 51.32800000000001 34.0 606.0 226.0 346.0 21816.0 
538.0043581642399 51.64000000000001 36.0 611.0 228.0 348.0 21995.0 
540.0043581642399 51.912000000000006 37.0 615.0 228.0 350.0 22100.0 
542.0043581642399 52.18400000000001 40.0 619.0 228.0 352.0 22130.0 
544.0043581642399 52.48 41.0 622.0 231.0 354.0 22214.0 
546.0043581642399 52.66400000000001 38.0 624.0 233.0 355.0 22314.0 
548.0043581642399 52.84799999999999 36.0 629.0 235.0 356.0 22386.0 
550.0043581642399 53.024 39.0 633.0 237.0 357.0 22419.0 
552.0043581642399 53.30400000000001 39.0 635.0 238.0 359.0 22572.0 
554.0043581642399 53.44 39.0 637.0 238.0 360.0 22572.0 
556.0043581642399 53.98400000000001 39.0 641.0 238.0 364.0 22614.0 
558.0043581642399 53.98400000000001 42.0 646.0 238.0 364.0 22614.0 
560.0043581642399 54.048 46.0 648.0 239.0 364.0 22681.0 
562.0043581642399 54.080000000000005 46.0 650.0 241.0 364.0 22718.0 
564.0043581642399 54.38399999999999 45.0 652.0 242.0 366.0 22832.0 
566.0043581642399 54.536 45.0 655.0 242.0 367.0 22847.0 
568.0043581642399 54.55199999999999 46.0 655.0 243.0 367.0 22863.0 
570.0043581642399 54.68800000000001 47.0 657.0 243.0 368.0 22878.0 
572.0043581642399 54.96000000000001 46.0 660.0 243.0 370.0 22912.0 
574.0043581642399 54.96000000000001 47.0 660.0 243.0 370.0 22912.0 
576.0043581642399 54.96000000000001 52.0 665.0 243.0 370.0 22912.0 
578.0043581642399 55.239999999999995 52.0 669.0 244.0 372.0 22949.0 
580.0043581642399 55.55199999999999 52.0 669.0 247.0 374.0 23135.0 
582.0043581642399 56.01599999999999 47.0 671.0 249.0 377.0 23259.0 
584.0043581642399 56.01599999999999 46.0 672.0 249.0 377.0 23259.0 
586.0043581642399 56.03200000000001 47.0 674.0 251.0 377.0 23295.0 
588.0043581642399 56.30400000000001 47.0 676.0 251.0 379.0 23445.0 
590.0043581642399 56.44 49.0 680.0 251.0 380.0 23546.0 
592.0043581642399 56.61600000000001 48.0 680.0 252.0 381.0 23704.0 
594.0043581642399 57.23200000000001 45.0 682.0 256.0 385.0 24131.0 
596.0043581642399 57.23200000000001 42.0 683.0 256.0 385.0 24131.0 
598.0043581642399 57.36800000000001 43.0 685.0 256.0 386.0 24232.0 
600.0043581642399 57.52 42.0 686.0 257.0 387.0 24287.0 
602.0043581642399 57.65599999999999 41.0 686.0 257.0 388.0 24339.0 
604.0043581642399 58.06399999999999 39.0 686.0 257.0 391.0 24521.0 
606.0043581642399 58.33599999999999 42.0 690.0 257.0 393.0 24567.0 
608.0043581642399 58.47200000000001 39.0 690.0 257.0 394.0 24634.0 
610.0043581642399 58.52799999999999 39.0 691.0 258.0 394.0 24684.0 
612.0043581642399 58.66400000000001 41.0 693.0 258.0 395.0 24755.0 
614.0043581642399 58.79999999999999 42.0 696.0 258.0 396.0 24778.0 
616.0043581642399 58.79999999999999 43.0 697.0 258.0 396.0 24778.0 
618.0043581642399 58.81599999999999 44.0 698.0 259.0 396.0 24798.0 
620.0043581642399 58.952 43.0 699.0 259.0 397.0 24899.0 
622.0043581642399 59.224000000000004 43.0 700.0 259.0 399.0 24908.0 
624.0043581642399 59.35999999999999 44.0 705.0 259.0 400.0 24935.0 
626.0043581642399 59.49600000000001 48.0 707.0 259.0 401.0 24992.0 
628.0043581642399 59.775999999999996 48.0 709.0 260.0 403.0 25170.0 
630.0043581642399 59.79199999999999 45.0 709.0 261.0 403.0 25234.0 
632.0043581642399 59.84799999999999 46.0 711.0 263.0 403.0 25303.0 
634.0043581642399 59.84799999999999 45.0 711.0 263.0 403.0 25303.0 
636.0043581642399 59.87199999999999 46.0 713.0 264.0 403.0 25328.0 
638.0043581642399 60.00800000000001 47.0 714.0 264.0 404.0 25403.0 
640.0043581642399 60.16799999999999 46.0 714.0 265.0 405.0 25531.0 
642.0043581642399 60.30400000000001 46.0 716.0 265.0 406.0 25567.0 
644.0043581642399 60.71200000000001 44.0 717.0 265.0 409.0 25691.0 
646.0043581642399 60.98400000000001 42.0 718.0 265.0 411.0 25803.0 
648.0043581642399 61.01599999999999 43.0 721.0 267.0 411.0 25867.0 
650.0043581642399 61.01599999999999 43.0 721.0 267.0 411.0 25867.0 
652.0043581642399 61.584 42.0 723.0 268.0 415.0 26141.0 
654.0043581642399 61.85600000000001 41.0 726.0 268.0 417.0 26313.0 
656.0043581642399 61.99199999999999 41.0 727.0 268.0 418.0 26373.0 
658.0043581642399 62.695999999999984 39.0 728.0 269.0 423.0 26548.0 
660.0043581642399 62.984 35.0 731.0 269.0 425.0 26719.0 
662.0043581642399 63.407999999999994 36.0 733.0 270.0 428.0 26945.0 
664.0043581642399 63.623999999999995 33.0 733.0 273.0 429.0 27210.0 
666.0043581642399 63.760000000000005 33.0 735.0 273.0 430.0 27228.0 
668.0043581642399 64.032 34.0 737.0 273.0 432.0 27253.0 
670.0043581642399 64.168 34.0 740.0 273.0 433.0 27253.0 
672.0043581642399 64.30400000000002 39.0 745.0 273.0 434.0 27253.0 
674.0043581642399 64.312 39.0 747.0 274.0 434.0 27267.0 
676.0043581642399 64.312 40.0 748.0 274.0 434.0 27267.0 
678.0043581642399 65.128 40.0 750.0 274.0 440.0 27577.0 
680.0043581642399 65.32000000000001 36.0 750.0 276.0 441.0 27764.0 
682.0043581642399 66.016 31.0 751.0 277.0 446.0 28051.0 
684.0043581642399 66.016 29.0 752.0 277.0 446.0 28051.0 
686.0043581642399 66.024 29.0 752.0 278.0 446.0 28068.0 
688.0043581642399 66.16000000000001 29.0 753.0 278.0 447.0 28170.0 
690.0043581642399 66.36800000000001 28.0 756.0 281.0 448.0 28342.0 
692.0043581642399 66.50399999999999 29.0 758.0 281.0 449.0 28342.0 
694.0043581642399 66.77600000000001 31.0 762.0 281.0 451.0 28484.0 
696.0043581642399 67.08 32.0 765.0 282.0 453.0 28713.0 
698.0043581642399 67.48799999999999 29.0 766.0 282.0 456.0 28814.0 
700.0043581642399 67.62399999999998 28.0 768.0 282.0 457.0 28822.0 
702.0043581642399 67.62399999999998 32.0 772.0 282.0 457.0 28822.0 
704.0043581642399 67.63199999999999 34.0 774.0 283.0 457.0 28852.0 
706.0043581642399 67.64799999999998 34.0 775.0 285.0 457.0 28881.0 
708.0043581642399 67.64799999999998 34.0 778.0 285.0 457.0 28881.0 
710.0043581642399 67.65600000000002 38.0 781.0 286.0 457.0 28900.0 
712.0043581642399 67.712 38.0 783.0 289.0 457.0 28958.0 
714.0043581642399 67.72800000000001 38.0 787.0 291.0 457.0 28991.0 
716.0043581642399 67.904 40.0 789.0 292.0 458.0 29109.0 
718.0043581642399 67.91199999999999 42.0 792.0 293.0 458.0 29122.0 
720.0043581642399 68.048 41.0 792.0 293.0 459.0 29133.0 
722.0043581642399 68.61600000000001 37.0 792.0 294.0 463.0 29329.0 
724.0043581642399 68.61600000000001 36.0 793.0 294.0 463.0 29329.0 
726.0043581642399 68.88799999999999 37.0 795.0 294.0 465.0 29475.0 
728.0043581642399 69.43199999999999 34.0 796.0 294.0 469.0 29538.0 
730.0043581642399 69.62399999999998 34.0 798.0 296.0 470.0 29656.0 
732.0043581642399 70.192 29.0 800.0 297.0 474.0 29816.0 
734.0043581642399 70.192 29.0 800.0 297.0 474.0 29816.0 
736.0043581642399 70.35999999999999 29.0 803.0 297.0 475.0 29878.0 
