#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T09:46+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.0075, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
86.00079058235988 NaN 54.0 54.0 0.0 0.0 0.0 
88.00079058235988 NaN 54.0 54.0 0.0 0.0 0.0 
90.00079058235988 NaN 55.0 55.0 0.0 0.0 0.0 
92.00079058235988 NaN 56.0 57.0 0.0 0.0 0.0 
94.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
96.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
98.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
100.00079058235988 NaN 58.0 58.0 0.0 0.0 0.0 
102.00079058235988 NaN 60.0 61.0 0.0 0.0 0.0 
104.00079058235988 NaN 61.0 61.0 0.0 0.0 0.0 
106.00079058235988 NaN 61.0 61.0 0.0 0.0 0.0 
108.00079058235988 NaN 62.0 62.0 0.0 0.0 0.0 
110.00079058235988 10.0 61.0 64.0 0.0 1.0 106.0 
112.00079058235988 10.0 63.0 64.0 0.0 1.0 106.0 
114.00079058235988 10.0 62.0 65.0 0.0 2.0 208.0 
116.00079058235988 10.0 62.0 65.0 0.0 5.0 538.0 
118.00079058235988 10.0 61.0 66.0 0.0 5.0 538.0 
120.00079058235988 10.0 63.0 68.0 0.0 5.0 538.0 
122.00079058235988 10.0 64.0 69.0 0.0 6.0 640.0 
124.00079058235988 10.0 64.0 70.0 0.0 6.0 640.0 
126.00079058235988 10.0 64.0 70.0 0.0 7.0 743.0 
128.00079058235988 10.0 61.0 72.0 0.0 11.0 1153.0 
130.00079058235988 10.0 63.0 74.0 0.0 12.0 1255.0 
132.00079058235988 10.0 60.0 74.0 0.0 14.0 1485.0 
134.00079058235988 10.0 60.0 74.0 0.0 14.0 1485.0 
136.00079058235988 10.0 60.0 74.0 0.0 15.0 1587.0 
138.00079058235988 10.0 59.0 74.0 0.0 16.0 1722.0 
140.00079058235988 10.0 55.0 75.0 0.0 20.0 2134.0 
142.00079058235988 10.0 55.0 75.0 0.0 21.0 2237.0 
144.00079058235988 10.0 54.0 76.0 0.0 23.0 2476.0 
146.00079058235988 10.0 54.0 78.0 0.0 24.0 2619.0 
148.00079058235988 10.0 55.0 79.0 0.0 24.0 2619.0 
150.00079058235988 10.0 55.0 79.0 0.0 24.0 2619.0 
152.00079058235988 10.0 56.0 81.0 0.0 25.0 2722.0 
154.00079058235988 10.0 57.0 82.0 0.0 25.0 2722.0 
156.00079058235988 10.0 56.0 83.0 0.0 27.0 2927.0 
158.00079058235988 10.0 55.0 83.0 0.0 28.0 3029.0 
160.00079058235988 10.0 56.0 86.0 0.0 30.0 3235.0 
162.00079058235988 10.0 56.0 86.0 0.0 30.0 3235.0 
164.00079058235988 10.0 57.0 88.0 0.0 30.0 3235.0 
166.00079058235988 10.0 57.0 88.0 0.0 32.0 3439.0 
168.00079058235988 10.0 56.0 90.0 0.0 33.0 3542.0 
170.00079058235988 10.0 58.0 91.0 0.0 34.0 3645.0 
172.00079058235988 10.0 57.0 91.0 0.0 36.0 3851.0 
174.00079058235988 10.0 56.0 93.0 0.0 37.0 3953.0 
176.00079058235988 10.0 56.0 93.0 0.0 39.0 4158.0 
178.00079058235988 10.0 55.0 94.0 0.0 40.0 4260.0 
180.00079058235988 10.0 55.0 97.0 0.0 42.0 4466.0 
182.00079058235988 10.0 56.0 98.0 0.0 42.0 4466.0 
184.00079058235988 10.0 57.0 99.0 0.0 44.0 4671.0 
186.00079058235988 10.0 54.0 100.0 0.0 46.0 4875.0 
188.00079058235988 10.0 55.0 102.0 0.0 47.0 4977.0 
190.00079058235988 10.0 55.0 102.0 0.0 47.0 4977.0 
192.00079058235988 10.0 55.0 102.0 0.0 49.0 5230.0 
194.00079058235988 10.0 56.0 106.0 0.0 50.0 5333.0 
196.00079058235988 10.0 54.0 106.0 0.0 52.0 5538.0 
198.00079058235988 10.0 54.0 107.0 0.0 53.0 5718.0 
200.00079058235988 10.0 54.0 107.0 0.0 53.0 5718.0 
202.00079058235988 10.0 56.0 109.0 0.0 53.0 5718.0 
204.00079058235988 10.0 55.0 109.0 0.0 55.0 5923.0 
206.00079058235988 10.0 53.0 109.0 0.0 56.0 6026.0 
208.00079058235988 10.0 53.0 109.0 0.0 56.0 6026.0 
210.00079058235988 10.0 54.0 111.0 0.0 57.0 6128.0 
212.00079058235988 10.0 54.0 111.0 0.0 57.0 6128.0 
214.00079058235988 10.0 52.0 111.0 0.0 59.0 6334.0 
216.00079058235988 10.0 53.0 112.0 0.0 59.0 6334.0 
218.00079058235988 10.0 53.0 113.0 0.0 60.0 6437.0 
220.00079058235988 10.0 53.0 113.0 0.0 61.0 6539.0 
222.00079058235988 10.0 52.0 113.0 0.0 63.0 6743.0 
224.00079058235988 10.0 50.0 114.0 0.0 64.0 6845.0 
226.00079058235988 10.0 51.0 116.0 0.0 65.0 7027.0 
228.00079058235988 10.0 51.0 116.0 0.0 65.0 7027.0 
230.00079058235988 10.0 53.0 118.0 0.0 65.0 7027.0 
232.00079058235988 10.0 51.0 118.0 0.0 68.0 7336.0 
234.00079058235988 10.0 50.0 118.0 0.0 68.0 7336.0 
236.00079058235988 10.0 50.0 119.0 0.0 68.0 7336.0 
238.00079058235988 10.0 51.0 119.0 0.0 68.0 7336.0 
240.00079058235988 10.0 51.0 119.0 0.0 68.0 7336.0 
242.00079058235988 10.0 51.0 119.0 0.0 68.0 7336.0 
244.00079058235988 10.0 51.0 120.0 0.0 70.0 7629.0 
246.00079058235988 10.0 50.0 120.0 0.0 71.0 7732.0 
248.00079058235988 10.0 49.0 121.0 0.0 72.0 7834.0 
250.00079058235988 10.136986301369863 48.0 122.0 0.0 74.0 8039.0 
252.00079058235988 10.136986301369863 48.0 122.0 0.0 74.0 8039.0 
254.00079058235988 10.135135135135135 48.0 123.0 0.0 75.0 8142.0 
256.00079058235985 10.27027027027027 47.0 123.0 0.0 76.0 8244.0 
258.00079058235985 10.27027027027027 48.0 124.0 0.0 76.0 8244.0 
260.00079058235985 10.27027027027027 49.0 126.0 0.0 76.0 8244.0 
262.00079058235985 10.25974025974026 50.0 127.0 0.0 79.0 8551.0 
264.00079058235985 10.256410256410257 47.0 127.0 0.0 80.0 8663.0 
266.00079058235985 10.253164556962025 48.0 129.0 0.0 81.0 8765.0 
268.00079058235985 10.25 47.0 129.0 0.0 82.0 8868.0 
270.00079058235985 10.37037037037037 46.0 130.0 0.0 84.0 9227.0 
272.00079058235985 10.36144578313253 44.0 131.0 0.0 86.0 9432.0 
274.00079058235985 10.36144578313253 45.0 131.0 0.0 86.0 9432.0 
276.00079058235985 10.357142857142858 46.0 132.0 0.0 87.0 9535.0 
278.00079058235985 10.476190476190476 44.0 132.0 0.0 88.0 9638.0 
280.00079058235985 10.470588235294118 45.0 133.0 0.0 89.0 9741.0 
282.00079058235985 10.465116279069768 44.0 133.0 0.0 90.0 9844.0 
284.00079058235985 10.697674418604652 42.0 135.0 0.0 92.0 10049.0 
286.00079058235985 10.689655172413794 44.0 136.0 0.0 93.0 10152.0 
288.00079058235985 10.674157303370787 44.0 137.0 0.0 95.0 10412.0 
290.00079058235985 10.786516853932586 43.0 138.0 0.0 96.0 10514.0 
292.00079058235985 10.777777777777779 43.0 141.0 0.0 97.0 10617.0 
294.00079058235985 10.777777777777779 44.0 142.0 0.0 97.0 10617.0 
296.00079058235985 10.869565217391305 45.0 144.0 0.0 100.0 10923.0 
298.00079058235985 10.86021505376344 43.0 145.0 0.0 101.0 11026.0 
300.00079058235985 10.86021505376344 44.0 145.0 0.0 101.0 11026.0 
302.00079058235985 10.96774193548387 44.0 146.0 0.0 102.0 11129.0 
304.00079058235985 10.947368421052632 44.0 146.0 0.0 104.0 11335.0 
306.00079058235985 10.947368421052632 42.0 146.0 0.0 104.0 11335.0 
308.00079058235985 10.947368421052632 42.0 146.0 0.0 104.0 11335.0 
310.00079058235985 10.947368421052632 42.0 147.0 0.0 104.0 11335.0 
312.00079058235985 11.041666666666668 42.0 147.0 0.0 106.0 11539.0 
314.00079058235985 11.030927835051546 42.0 149.0 0.0 107.0 11845.0 
316.00079058235985 11.030927835051546 42.0 149.0 0.0 107.0 11845.0 
318.00079058235985 11.020408163265305 41.0 149.0 0.0 108.0 11947.0 
320.00079058235985 11.01010101010101 40.0 149.0 0.0 109.0 12049.0 
322.00079058235985 11.01010101010101 41.0 150.0 0.0 109.0 12049.0 
324.00079058235985 11.01010101010101 43.0 152.0 0.0 109.0 12049.0 
326.00079058235985 11.11111111111111 44.0 154.0 0.0 110.0 12151.0 
328.00079058235985 11.313131313131311 43.0 154.0 0.0 112.0 12356.0 
330.00079058235985 11.313131313131311 44.0 156.0 0.0 112.0 12356.0 
332.00079058235985 11.297029702970296 44.0 157.0 0.0 114.0 12560.0 
334.00079058235985 11.297029702970296 44.0 158.0 0.0 114.0 12560.0 
336.00079058235985 11.297029702970296 44.0 158.0 0.0 114.0 12560.0 
338.00079058235985 11.297029702970296 45.0 159.0 0.0 114.0 12560.0 
340.00079058235985 11.284313725490197 44.0 159.0 0.0 115.0 12663.0 
342.00079058235985 11.284313725490197 45.0 160.0 0.0 115.0 12663.0 
344.00079058235985 11.284313725490197 45.0 160.0 0.0 115.0 12663.0 
346.00079058235985 11.382352941176471 45.0 160.0 0.0 116.0 12766.0 
348.00079058235985 11.382352941176471 44.0 160.0 0.0 116.0 12766.0 
350.00079058235985 11.480392156862743 46.0 162.0 0.0 117.0 12868.0 
352.00079058235985 11.466019417475728 46.0 163.0 0.0 118.0 12971.0 
354.00079058235985 11.466019417475728 47.0 165.0 0.0 118.0 12971.0 
356.00079058235985 11.466019417475728 49.0 167.0 0.0 118.0 12971.0 
358.00079058235985 11.548076923076923 47.0 167.0 0.0 120.0 13251.0 
360.00079058235985 11.533333333333335 47.0 167.0 0.0 121.0 13353.0 
362.00079058235985 11.518867924528301 46.0 169.0 0.0 122.0 13455.0 
364.00079058235985 11.598130841121495 45.0 169.0 0.0 124.0 13660.0 
366.00079058235985 11.598130841121495 46.0 170.0 0.0 124.0 13660.0 
368.00079058235985 11.69158878504673 45.0 171.0 0.0 125.0 13762.0 
370.00079058235985 11.785046728971963 45.0 171.0 0.0 126.0 13865.0 
372.00079058235985 11.785046728971963 46.0 172.0 0.0 126.0 13865.0 
374.00079058235985 11.878504672897197 45.0 172.0 0.0 127.0 13968.0 
376.00079058235985 11.97196261682243 44.0 172.0 0.0 128.0 14071.0 
378.00079058235985 12.065420560747665 44.0 173.0 0.0 129.0 14173.0 
380.00079058235985 12.065420560747665 46.0 175.0 0.0 129.0 14173.0 
382.00079058235985 12.065420560747665 47.0 176.0 0.0 129.0 14173.0 
384.00079058235985 12.065420560747665 48.0 177.0 0.0 129.0 14173.0 
386.00079058235985 12.158878504672895 47.0 177.0 0.0 130.0 14275.0 
388.00079058235985 12.345794392523363 45.0 177.0 0.0 132.0 14480.0 
390.00079058235985 12.324074074074073 45.0 178.0 0.0 133.0 14713.0 
392.00079058235985 12.302752293577981 45.0 178.0 0.0 134.0 14815.0 
394.00079058235985 12.48623853211009 44.0 179.0 0.0 136.0 15019.0 
396.00079058235985 12.577981651376145 44.0 181.0 0.0 137.0 15122.0 
398.00079058235985 12.853211009174311 43.0 181.0 0.0 140.0 15430.0 
400.00079058235985 12.853211009174311 41.0 181.0 0.0 140.0 15430.0 
402.00079058235985 12.944954128440369 41.0 182.0 0.0 141.0 15533.0 
404.00079058235985 13.036697247706424 41.0 183.0 0.0 142.0 15636.0 
406.00079058235985 13.036697247706424 44.0 186.0 0.0 142.0 15636.0 
408.00079058235985 13.036697247706424 44.0 187.0 0.0 142.0 15636.0 
410.00079058235985 13.036697247706424 46.0 188.0 0.0 142.0 15636.0 
412.00079058235985 13.036697247706424 47.0 189.0 0.0 142.0 15636.0 
414.00079058235985 13.128440366972477 46.0 190.0 0.0 143.0 15739.0 
416.00079058235985 13.190909090909093 47.0 190.0 0.0 145.0 15945.0 
418.00079058235985 13.190909090909093 45.0 190.0 0.0 145.0 15945.0 
420.00079058235985 13.190909090909093 45.0 190.0 0.0 145.0 15945.0 
422.00079058235985 13.190909090909093 46.0 191.0 0.0 145.0 15945.0 
424.00079058235985 13.281818181818181 47.0 193.0 0.0 146.0 16047.0 
426.00079058235985 13.223214285714286 46.0 193.0 0.0 148.0 16251.0 
428.00079058235985 13.194690265486724 45.0 193.0 0.0 149.0 16353.0 
430.00079058235985 13.194690265486724 47.0 196.0 0.0 149.0 16353.0 
432.00079058235985 13.371681415929203 46.0 197.0 0.0 151.0 16558.0 
434.00079058235985 13.371681415929203 46.0 197.0 0.0 151.0 16558.0 
436.00079058235985 13.460176991150444 47.0 198.0 0.0 152.0 16661.0 
438.00079058235985 13.460176991150444 48.0 201.0 0.0 152.0 16661.0 
440.00079058235985 13.548672566371684 49.0 202.0 0.0 153.0 16764.0 
442.00079058235985 13.548672566371684 49.0 202.0 0.0 153.0 16764.0 
444.00079058235985 13.637168141592918 50.0 203.0 0.0 154.0 16867.0 
446.00079058235985 13.637168141592918 49.0 204.0 0.0 154.0 16867.0 
448.00079058235985 13.637168141592918 51.0 205.0 0.0 154.0 16867.0 
450.00079058235985 13.637168141592918 51.0 205.0 0.0 154.0 16867.0 
452.00079058235985 13.814159292035399 51.0 206.0 0.0 156.0 17071.0 
454.00079058235985 13.902654867256636 50.0 206.0 0.0 157.0 17173.0 
456.00079058235985 14.079646017699114 48.0 206.0 0.0 159.0 17378.0 
458.00079058235985 14.25663716814159 47.0 207.0 0.0 161.0 17583.0 
460.00079058235985 14.25663716814159 46.0 207.0 0.0 161.0 17583.0 
462.00079058235985 14.25663716814159 47.0 208.0 0.0 161.0 17583.0 
464.00079058235985 14.345132743362834 48.0 209.0 0.0 162.0 17686.0 
466.00079058235985 14.345132743362834 47.0 209.0 0.0 162.0 17686.0 
468.00079058235985 14.52212389380531 46.0 210.0 0.0 164.0 17975.0 
470.00079058235985 14.52212389380531 47.0 211.0 0.0 164.0 17975.0 
472.00079058235985 14.61061946902655 46.0 211.0 0.0 165.0 18078.0 
474.00079058235985 14.699115044247787 46.0 211.0 0.0 166.0 18181.0 
476.00079058235985 14.699115044247787 47.0 213.0 0.0 166.0 18181.0 
478.00079058235985 14.699115044247787 48.0 214.0 0.0 166.0 18181.0 
480.00079058235985 14.657894736842104 48.0 215.0 0.0 167.0 18283.0 
482.00079058235985 14.745614035087717 49.0 216.0 0.0 168.0 18385.0 
484.00079058235985 14.833333333333334 47.0 216.0 0.0 169.0 18487.0 
486.00079058235985 14.921052631578949 48.0 218.0 0.0 170.0 18589.0 
488.00079058235985 14.921052631578949 48.0 218.0 0.0 170.0 18589.0 
490.00079058235985 14.921052631578949 48.0 218.0 0.0 170.0 18589.0 
492.00079058235985 15.008771929824562 47.0 218.0 0.0 171.0 18691.0 
494.00079058235985 15.096491228070173 46.0 219.0 0.0 172.0 18897.0 
496.00079058235985 15.096491228070173 47.0 219.0 0.0 172.0 18897.0 
498.00079058235985 15.094827586206899 46.0 219.0 0.0 175.0 19206.0 
500.00079058235985 15.094827586206899 45.0 220.0 0.0 175.0 19206.0 
502.00079058235985 15.094827586206899 45.0 222.0 0.0 175.0 19206.0 
504.00079058235985 15.051282051282053 47.0 224.0 0.0 176.0 19308.0 
506.00079058235985 15.051282051282053 50.0 226.0 0.0 176.0 19308.0 
508.00079058235985 15.262711864406779 49.0 226.0 0.0 180.0 19720.0 
510.00079058235985 15.262711864406779 46.0 227.0 0.0 180.0 19720.0 
512.0007905823599 15.43220338983051 47.0 228.0 0.0 182.0 19926.0 
514.0007905823599 15.516949152542376 46.0 228.0 0.0 183.0 20028.0 
516.0007905823599 15.516949152542376 45.0 228.0 0.0 183.0 20028.0 
518.0007905823599 15.601694915254237 45.0 229.0 0.0 184.0 20131.0 
520.0007905823599 15.601694915254237 45.0 230.0 0.0 184.0 20131.0 
522.0007905823599 15.601694915254237 47.0 231.0 0.0 184.0 20131.0 
524.0007905823599 15.6864406779661 46.0 231.0 0.0 185.0 20233.0 
526.0007905823599 15.771186440677965 46.0 231.0 0.0 186.0 20335.0 
528.0007905823599 15.855932203389832 44.0 231.0 0.0 187.0 20438.0 
530.0007905823599 15.855932203389832 45.0 232.0 0.0 187.0 20438.0 
532.0007905823599 16.110169491525422 45.0 232.0 0.0 190.0 20745.0 
534.0007905823599 16.110169491525422 42.0 232.0 0.0 190.0 20745.0 
536.0007905823599 16.194915254237287 42.0 233.0 0.0 191.0 20848.0 
538.0007905823599 16.279661016949156 43.0 234.0 0.0 192.0 20950.0 
540.0007905823599 16.44915254237288 43.0 235.0 0.0 194.0 21154.0 
542.0007905823599 16.61864406779661 40.0 235.0 0.0 196.0 21360.0 
544.0007905823599 16.61864406779661 39.0 235.0 0.0 196.0 21360.0 
546.0007905823599 16.61864406779661 39.0 235.0 0.0 196.0 21360.0 
548.0007905823599 16.61864406779661 39.0 235.0 0.0 196.0 21360.0 
550.0007905823599 16.788135593220336 38.0 235.0 0.0 198.0 21565.0 
552.0007905823599 16.788135593220336 37.0 235.0 0.0 198.0 21565.0 
554.0007905823599 16.8728813559322 38.0 236.0 0.0 199.0 21667.0 
556.0007905823599 16.8728813559322 38.0 237.0 0.0 199.0 21667.0 
558.0007905823599 16.95762711864407 39.0 239.0 0.0 200.0 21781.0 
560.0007905823599 17.04237288135593 40.0 241.0 0.0 201.0 21883.0 
562.0007905823599 17.04237288135593 40.0 241.0 0.0 201.0 21883.0 
564.0007905823599 17.1271186440678 39.0 241.0 0.0 202.0 21985.0 
566.0007905823599 17.220338983050844 40.0 242.0 0.0 203.0 22087.0 
568.0007905823599 17.220338983050844 39.0 242.0 0.0 203.0 22087.0 
570.0007905823599 17.220338983050844 39.0 242.0 0.0 203.0 22087.0 
572.0007905823599 17.327731092436974 36.0 242.0 0.0 206.0 22832.0 
574.0007905823599 17.327731092436974 36.0 242.0 0.0 206.0 22832.0 
576.0007905823599 17.327731092436974 36.0 242.0 0.0 206.0 22832.0 
578.0007905823599 17.49579831932773 36.0 242.0 0.0 208.0 23038.0 
580.0007905823599 17.579831932773104 34.0 242.0 0.0 209.0 23141.0 
582.0007905823599 17.579831932773104 34.0 244.0 0.0 209.0 23141.0 
584.0007905823599 17.66386554621849 37.0 246.0 0.0 210.0 23244.0 
586.0007905823599 17.66386554621849 38.0 248.0 0.0 210.0 23244.0 
588.0007905823599 17.74789915966387 37.0 248.0 0.0 211.0 23346.0 
590.0007905823599 17.74789915966387 39.0 250.0 0.0 211.0 23346.0 
592.0007905823599 17.74789915966387 43.0 254.0 0.0 211.0 23346.0 
594.0007905823599 17.74789915966387 45.0 257.0 0.0 211.0 23346.0 
596.0007905823599 17.74789915966387 48.0 259.0 0.0 211.0 23346.0 
598.0007905823599 17.831932773109244 47.0 259.0 0.0 212.0 23449.0 
600.0007905823599 17.831932773109244 47.0 259.0 0.0 212.0 23449.0 
602.0007905823599 17.831932773109244 47.0 259.0 0.0 212.0 23449.0 
604.0007905823599 17.831932773109244 48.0 260.0 0.0 212.0 23449.0 
606.0007905823599 18.08403361344538 47.0 261.0 0.0 215.0 23757.0 
608.0007905823599 18.25210084033613 45.0 261.0 0.0 217.0 23962.0 
610.0007905823599 18.25210084033613 45.0 262.0 0.0 217.0 23962.0 
612.0007905823599 18.25210084033613 46.0 263.0 0.0 217.0 23962.0 
614.0007905823599 18.33613445378151 46.0 264.0 0.0 218.0 24064.0 
616.0007905823599 18.266666666666666 47.0 265.0 0.0 219.0 24556.0 
618.0007905823599 18.350000000000005 47.0 268.0 0.0 220.0 24794.0 
620.0007905823599 18.43333333333333 49.0 269.0 0.0 221.0 24896.0 
622.0007905823599 18.43333333333333 49.0 270.0 0.0 221.0 24896.0 
624.0007905823599 18.516666666666666 48.0 270.0 0.0 222.0 24999.0 
626.0007905823599 18.516666666666666 48.0 270.0 0.0 222.0 24999.0 
628.0007905823599 18.516666666666666 49.0 271.0 0.0 222.0 24999.0 
630.0007905823599 18.516666666666666 49.0 271.0 0.0 222.0 24999.0 
632.0007905823599 18.600000000000005 49.0 272.0 0.0 223.0 25101.0 
634.0007905823599 18.600000000000005 50.0 274.0 0.0 223.0 25101.0 
636.0007905823599 18.600000000000005 53.0 276.0 0.0 223.0 25101.0 
638.0007905823599 18.68333333333333 54.0 278.0 0.0 224.0 25203.0 
640.0007905823599 18.766666666666666 54.0 278.0 0.0 225.0 25305.0 
642.0007905823599 18.850000000000005 52.0 278.0 0.0 226.0 25407.0 
644.0007905823599 18.850000000000005 52.0 278.0 0.0 226.0 25407.0 
646.0007905823599 18.850000000000005 52.0 279.0 0.0 226.0 25407.0 
648.0007905823599 18.850000000000005 53.0 280.0 0.0 226.0 25407.0 
650.0007905823599 18.850000000000005 56.0 282.0 0.0 226.0 25407.0 
652.0007905823599 18.850000000000005 57.0 283.0 0.0 226.0 25407.0 
654.0007905823599 18.850000000000005 59.0 285.0 0.0 226.0 25407.0 
656.0007905823599 18.93333333333333 58.0 285.0 0.0 227.0 25509.0 
658.0007905823599 18.859504132231404 59.0 286.0 0.0 228.0 25612.0 
660.0007905823599 19.02479338842975 58.0 286.0 0.0 230.0 25818.0 
662.0007905823599 19.10743801652892 56.0 287.0 0.0 231.0 25920.0 
664.0007905823599 19.190082644628102 55.0 287.0 0.0 232.0 26023.0 
666.0007905823599 19.27272727272727 55.0 287.0 0.0 233.0 26364.0 
668.0007905823599 19.196721311475407 54.0 288.0 0.0 234.0 26466.0 
670.0007905823599 19.196721311475407 56.0 290.0 0.0 234.0 26466.0 
672.0007905823599 19.196721311475407 57.0 291.0 0.0 234.0 26466.0 
674.0007905823599 19.196721311475407 57.0 291.0 0.0 234.0 26466.0 
676.0007905823599 19.196721311475407 58.0 292.0 0.0 234.0 26466.0 
678.0007905823599 19.196721311475407 58.0 292.0 0.0 234.0 26466.0 
680.0007905823599 19.196721311475407 58.0 292.0 0.0 234.0 26466.0 
682.0007905823599 19.196721311475407 58.0 292.0 0.0 234.0 26466.0 
684.0007905823599 19.278688524590162 57.0 292.0 0.0 235.0 26568.0 
686.0007905823599 19.52459016393443 55.0 292.0 0.0 238.0 26875.0 
688.0007905823599 19.528455284552845 54.0 293.0 0.0 240.0 27079.0 
690.0007905823599 19.528455284552845 53.0 293.0 0.0 240.0 27079.0 
692.0007905823599 19.69105691056911 56.0 296.0 0.0 242.0 27283.0 
694.0007905823599 19.934959349593495 52.0 296.0 0.0 245.0 27590.0 
696.0007905823599 20.09756097560976 51.0 296.0 0.0 247.0 27795.0 
698.0007905823599 20.341463414634145 47.0 296.0 0.0 250.0 28103.0 
700.0007905823599 20.341463414634145 46.0 296.0 0.0 250.0 28103.0 
702.0007905823599 20.341463414634145 46.0 296.0 0.0 250.0 28103.0 
704.0007905823599 20.341463414634145 47.0 297.0 0.0 250.0 28103.0 
706.0007905823599 20.422764227642272 48.0 298.0 0.0 251.0 28205.0 
708.0007905823599 20.50406504065041 47.0 298.0 0.0 252.0 28308.0 
710.0007905823599 20.50406504065041 46.0 298.0 0.0 252.0 28308.0 
712.0007905823599 20.585365853658534 46.0 298.0 0.0 253.0 28410.0 
714.0007905823599 20.666666666666668 46.0 299.0 0.0 254.0 28512.0 
716.0007905823599 20.747967479674795 47.0 301.0 0.0 255.0 28615.0 
718.0007905823599 20.82926829268293 48.0 303.0 0.0 256.0 28718.0 
720.0007905823599 20.991869918699184 47.0 303.0 0.0 258.0 28923.0 
722.0007905823599 20.983870967741932 44.0 303.0 0.0 260.0 29129.0 
724.0007905823599 21.06451612903226 44.0 304.0 0.0 261.0 29232.0 
726.0007905823599 21.06451612903226 43.0 304.0 0.0 261.0 29232.0 
728.0007905823599 21.06451612903226 44.0 305.0 0.0 261.0 29232.0 
730.0007905823599 21.14516129032258 44.0 305.0 0.0 262.0 29334.0 
732.0007905823599 21.14516129032258 43.0 305.0 0.0 262.0 29334.0 
734.0007905823599 21.225806451612907 43.0 305.0 0.0 263.0 29436.0 
736.0007905823599 21.30645161290322 45.0 308.0 0.0 264.0 29538.0 
738.0007905823599 21.548387096774192 44.0 309.0 0.0 267.0 29845.0 
740.0007905823599 21.62903225806452 43.0 310.0 0.0 268.0 29948.0 
742.0007905823599 21.709677419354836 42.0 311.0 0.0 269.0 30051.0 
744.0007905823599 21.709677419354836 42.0 311.0 0.0 269.0 30051.0 
746.0007905823599 21.709677419354836 44.0 313.0 0.0 269.0 30051.0 
