#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T10:07+0000 #
#####################################################################
# seed = 39.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.000351829607965 NaN 45.0 45.0 0.0 0.0 0.0 
64.00035182960796 NaN 45.0 45.0 0.0 0.0 0.0 
66.00035182960796 NaN 45.0 45.0 0.0 0.0 0.0 
68.00035182960796 NaN 50.0 50.0 0.0 0.0 0.0 
70.00035182960796 NaN 51.0 51.0 0.0 0.0 0.0 
72.00035182960796 NaN 51.0 51.0 0.0 0.0 0.0 
74.00035182960796 NaN 52.0 52.0 0.0 0.0 0.0 
76.00035182960796 NaN 54.0 54.0 0.0 0.0 0.0 
78.00035182960796 NaN 55.0 55.0 0.0 0.0 0.0 
80.00035182960796 NaN 56.0 56.0 0.0 0.0 0.0 
82.00035182960796 NaN 56.0 56.0 0.0 0.0 0.0 
84.00035182960796 NaN 60.0 60.0 0.0 0.0 0.0 
86.00035182960796 NaN 60.0 60.0 0.0 0.0 0.0 
88.00035182960796 NaN 61.0 63.0 0.0 0.0 0.0 
90.00035182960796 NaN 63.0 63.0 0.0 0.0 0.0 
92.00035182960796 NaN 63.0 63.0 0.0 0.0 0.0 
94.00035182960796 NaN 64.0 65.0 0.0 0.0 0.0 
96.00035182960796 NaN 66.0 66.0 0.0 0.0 0.0 
98.00035182960796 NaN 67.0 68.0 0.0 0.0 0.0 
100.00035182960796 NaN 69.0 69.0 0.0 0.0 0.0 
102.00035182960796 NaN 69.0 69.0 0.0 0.0 0.0 
104.00035182960796 NaN 71.0 73.0 0.0 0.0 0.0 
106.00035182960796 NaN 73.0 73.0 0.0 0.0 0.0 
108.00035182960796 29.0 75.0 76.0 0.0 1.0 107.0 
110.00035182960796 29.0 75.0 76.0 0.0 1.0 107.0 
112.00035182960796 29.0 74.0 76.0 0.0 3.0 322.0 
114.00035182960796 29.0 73.0 76.0 0.0 3.0 322.0 
116.00035182960796 29.0 74.0 77.0 0.0 4.0 425.0 
118.00035182960796 29.0 73.0 77.0 0.0 4.0 425.0 
120.00035182960796 29.0 72.0 78.0 0.0 5.0 530.0 
122.00035182960796 29.0 73.0 80.0 0.0 7.0 735.0 
124.00035182960796 29.0 71.0 80.0 0.0 11.0 1181.0 
126.00035182960796 29.0 70.0 81.0 0.0 11.0 1181.0 
128.00035182960795 29.0 69.0 81.0 0.0 13.0 1385.0 
130.00035182960795 29.0 68.0 81.0 0.0 13.0 1385.0 
132.00035182960795 29.0 68.0 82.0 0.0 13.0 1385.0 
134.00035182960795 29.0 68.0 82.0 0.0 15.0 1590.0 
136.00035182960795 29.0 67.0 82.0 0.0 16.0 1693.0 
138.00035182960795 29.0 65.0 82.0 0.0 18.0 1898.0 
140.00035182960795 29.0 64.0 82.0 0.0 20.0 2153.0 
142.00035182960795 29.0 62.0 84.0 0.0 21.0 2255.0 
144.00035182960795 29.0 64.0 86.0 0.0 23.0 2460.0 
146.00035182960795 29.0 65.0 88.0 0.0 23.0 2460.0 
148.00035182960795 29.0 64.0 88.0 0.0 24.0 2603.0 
150.00035182960795 29.0 65.0 90.0 0.0 26.0 2840.0 
152.00035182960795 29.0 64.0 91.0 0.0 28.0 3120.0 
154.00035182960795 29.0 60.0 91.0 0.0 32.0 3535.0 
156.00035182960795 29.0 59.0 91.0 0.0 34.0 3772.0 
158.00035182960795 29.0 55.0 91.0 0.0 37.0 4080.0 
160.00035182960795 29.025641025641026 54.0 92.0 0.0 39.0 4288.0 
162.00035182960795 29.025641025641026 53.0 92.0 0.0 39.0 4288.0 
164.00035182960795 29.023809523809526 52.0 92.0 0.0 42.0 4605.0 
166.00035182960795 29.023809523809526 52.0 94.0 0.0 42.0 4605.0 
168.00035182960795 29.023255813953487 54.0 96.0 0.0 43.0 4771.0 
170.00035182960795 29.020833333333332 53.0 97.0 0.0 48.0 5284.0 
172.00035182960795 29.020408163265305 48.0 97.0 0.0 49.0 5386.0 
174.00035182960795 29.020408163265305 48.0 97.0 0.0 49.0 5386.0 
176.00035182960795 29.02 48.0 98.0 0.0 50.0 5489.0 
178.00035182960795 29.019607843137255 49.0 99.0 0.0 51.0 5591.0 
180.00035182960795 29.01923076923077 47.0 99.0 0.0 52.0 5693.0 
182.00035182960795 29.01923076923077 47.0 99.0 0.0 52.0 5693.0 
184.00035182960795 29.01923076923077 48.0 100.0 0.0 52.0 5693.0 
186.00035182960795 29.017857142857142 47.0 100.0 0.0 56.0 6103.0 
188.00035182960795 29.017857142857142 45.0 101.0 0.0 56.0 6103.0 
190.00035182960795 29.017543859649123 47.0 103.0 0.0 57.0 6205.0 
192.00035182960795 29.016949152542374 46.0 106.0 0.0 59.0 6411.0 
194.00035182960795 29.016949152542374 48.0 107.0 0.0 59.0 6411.0 
196.00035182960795 29.033333333333335 48.0 107.0 0.0 60.0 6514.0 
198.00035182960795 29.032258064516128 47.0 109.0 0.0 62.0 6720.0 
200.00035182960795 29.03174603174603 46.0 109.0 0.0 63.0 6822.0 
202.00035182960795 29.03076923076923 45.0 110.0 0.0 65.0 7028.0 
204.00035182960795 29.03076923076923 47.0 113.0 0.0 65.0 7028.0 
206.00035182960795 29.029850746268657 48.0 114.0 0.0 67.0 7232.0 
208.00035182960795 29.028985507246375 46.0 115.0 0.0 69.0 7438.0 
210.00035182960795 29.028169014084508 46.0 115.0 0.0 71.0 7643.0 
212.00035182960795 29.02777777777778 44.0 116.0 0.0 72.0 7746.0 
214.00035182960795 29.02777777777778 45.0 117.0 0.0 72.0 7746.0 
216.00035182960795 29.02777777777778 45.0 117.0 0.0 72.0 7746.0 
218.00035182960795 29.027397260273972 44.0 117.0 0.0 73.0 7848.0 
220.00035182960795 29.027397260273972 45.0 119.0 0.0 73.0 7848.0 
222.00035182960795 29.027397260273972 46.0 119.0 0.0 73.0 7848.0 
224.00035182960795 29.026666666666667 47.0 121.0 0.0 75.0 8053.0 
226.00035182960795 29.026315789473685 46.0 123.0 0.0 76.0 8156.0 
228.00035182960795 29.025974025974026 48.0 125.0 0.0 77.0 8258.0 
230.00035182960795 29.025974025974026 48.0 125.0 0.0 77.0 8258.0 
232.00035182960795 29.025974025974026 48.0 125.0 0.0 77.0 8258.0 
234.00035182960795 29.025974025974026 49.0 126.0 0.0 77.0 8258.0 
236.00035182960795 29.4025974025974 48.0 126.0 0.0 78.0 8361.0 
238.00035182960795 29.4025974025974 48.0 126.0 0.0 78.0 8361.0 
240.00035182960795 29.4025974025974 48.0 126.0 0.0 78.0 8361.0 
242.00035182960795 29.4025974025974 48.0 127.0 0.0 78.0 8361.0 
244.00035182960795 29.4025974025974 49.0 127.0 0.0 78.0 8361.0 
246.00035182960795 29.3875 48.0 127.0 0.0 81.0 8668.0 
248.00035182960795 29.378048780487806 47.0 129.0 0.0 83.0 8874.0 
250.00035182960795 29.378048780487806 48.0 131.0 0.0 83.0 8874.0 
252.00035182960795 29.36904761904762 50.0 133.0 0.0 85.0 9079.0 
254.00035182960795 29.714285714285715 48.0 133.0 0.0 86.0 9182.0 
256.00035182960795 29.714285714285715 47.0 133.0 0.0 86.0 9182.0 
258.00035182960795 29.714285714285715 47.0 133.0 0.0 86.0 9182.0 
260.00035182960795 29.714285714285715 49.0 135.0 0.0 86.0 9182.0 
262.00035182960795 29.705882352941178 48.0 135.0 0.0 87.0 9284.0 
264.00035182960795 29.705882352941178 49.0 136.0 0.0 87.0 9284.0 
266.00035182960795 29.705882352941178 49.0 136.0 0.0 87.0 9284.0 
268.00035182960795 29.689655172413794 49.0 136.0 0.0 89.0 9489.0 
270.00035182960795 30.011363636363637 45.0 137.0 0.0 91.0 9693.0 
272.00035182960795 30.0 47.0 138.0 0.0 92.0 9795.0 
274.00035182960795 30.0 47.0 139.0 0.0 92.0 9795.0 
276.00035182960795 29.988888888888887 47.0 139.0 0.0 93.0 9995.0 
278.00035182960795 29.978021978021978 46.0 139.0 0.0 94.0 10193.0 
280.00035182960795 29.956989247311828 46.0 141.0 0.0 96.0 10399.0 
282.00035182960795 29.956989247311828 45.0 141.0 0.0 96.0 10399.0 
284.00035182960795 29.956989247311828 46.0 143.0 0.0 96.0 10399.0 
286.00035182960795 29.9468085106383 47.0 143.0 0.0 97.0 10501.0 
288.00035182960795 29.9468085106383 46.0 143.0 0.0 97.0 10501.0 
290.00035182960795 29.936842105263157 47.0 146.0 0.0 98.0 10603.0 
292.00035182960795 30.229166666666668 47.0 146.0 0.0 100.0 10808.0 
294.00035182960795 30.51546391752577 46.0 147.0 0.0 102.0 11013.0 
296.00035182960795 30.79591836734694 45.0 148.0 0.0 104.0 11219.0 
298.00035182960795 30.79591836734694 45.0 151.0 0.0 104.0 11219.0 
300.00035182960795 30.759999999999998 48.0 153.0 0.0 106.0 11423.0 
302.00035182960795 30.759999999999998 50.0 156.0 0.0 106.0 11423.0 
304.00035182960795 30.759999999999998 50.0 156.0 0.0 106.0 11423.0 
306.00035182960795 31.316831683168317 48.0 156.0 0.0 109.0 11730.0 
308.00035182960795 31.603960396039604 47.0 157.0 0.0 110.0 11833.0 
310.00035182960795 31.89108910891089 46.0 158.0 0.0 111.0 11935.0 
312.00035182960795 31.89108910891089 47.0 159.0 0.0 111.0 11935.0 
314.00035182960795 32.17821782178218 48.0 159.0 0.0 112.0 12038.0 
316.00035182960795 32.14705882352941 46.0 159.0 0.0 113.0 12140.0 
318.00035182960795 32.14705882352941 46.0 160.0 0.0 113.0 12140.0 
320.00035182960795 32.14705882352941 47.0 160.0 0.0 113.0 12140.0 
322.00035182960795 32.431372549019606 47.0 160.0 0.0 114.0 12243.0 
324.00035182960795 32.71568627450981 46.0 161.0 0.0 115.0 12346.0 
326.00035182960795 32.96116504854369 45.0 161.0 0.0 117.0 12551.0 
328.00035182960795 33.24271844660194 44.0 162.0 0.0 118.0 12653.0 
330.00035182960795 33.48076923076923 43.0 162.0 0.0 120.0 12859.0 
332.00035182960795 33.48076923076923 44.0 165.0 0.0 120.0 12859.0 
334.00035182960795 33.48076923076923 45.0 165.0 0.0 120.0 12859.0 
336.00035182960795 33.43809523809524 44.0 165.0 0.0 121.0 12961.0 
338.00035182960795 33.43809523809524 45.0 166.0 0.0 121.0 12961.0 
340.00035182960795 33.43809523809524 45.0 166.0 0.0 121.0 12961.0 
342.00035182960795 33.43809523809524 45.0 166.0 0.0 121.0 12961.0 
344.00035182960795 33.43809523809524 45.0 166.0 0.0 121.0 12961.0 
346.00035182960795 33.714285714285715 44.0 166.0 0.0 122.0 13064.0 
348.00035182960795 33.714285714285715 44.0 166.0 0.0 122.0 13064.0 
350.00035182960795 33.66981132075472 43.0 167.0 0.0 123.0 13166.0 
352.00035182960795 33.851851851851855 45.0 169.0 0.0 126.0 13721.0 
354.00035182960795 34.07339449541284 43.0 170.0 0.0 128.0 13926.0 
356.00035182960795 34.07339449541284 43.0 171.0 0.0 128.0 13926.0 
358.00035182960795 34.07339449541284 44.0 172.0 0.0 128.0 13926.0 
360.00035182960795 34.07339449541284 44.0 172.0 0.0 128.0 13926.0 
362.00035182960795 34.3394495412844 44.0 172.0 0.0 129.0 14029.0 
364.00035182960795 34.3394495412844 44.0 173.0 0.0 129.0 14029.0 
366.00035182960795 34.29090909090909 45.0 175.0 0.0 130.0 14131.0 
368.00035182960795 34.29090909090909 46.0 176.0 0.0 130.0 14131.0 
370.00035182960795 34.29090909090909 46.0 176.0 0.0 130.0 14131.0 
372.00035182960795 34.29090909090909 46.0 176.0 0.0 130.0 14131.0 
374.00035182960795 34.5045045045045 45.0 176.0 0.0 132.0 14336.0 
376.00035182960795 34.765765765765764 44.0 178.0 0.0 133.0 14438.0 
378.00035182960795 34.714285714285715 47.0 180.0 0.0 134.0 14568.0 
380.00035182960795 34.714285714285715 46.0 180.0 0.0 134.0 14568.0 
382.00035182960795 35.232142857142854 48.0 182.0 0.0 136.0 14773.0 
384.00035182960795 35.232142857142854 47.0 183.0 0.0 136.0 14773.0 
386.00035182960795 35.49107142857143 47.0 183.0 0.0 137.0 14875.0 
388.00035182960795 35.49107142857143 46.0 183.0 0.0 137.0 14875.0 
390.00035182960795 35.75 46.0 183.0 0.0 138.0 15038.0 
392.00035182960795 36.00892857142857 46.0 184.0 0.0 139.0 15140.0 
394.00035182960795 35.94690265486726 44.0 184.0 0.0 140.0 15243.0 
396.00035182960795 36.20353982300885 44.0 184.0 0.0 141.0 15345.0 
398.00035182960795 36.46017699115045 45.0 187.0 0.0 142.0 15447.0 
400.00035182960795 36.716814159292035 45.0 188.0 0.0 143.0 15550.0 
402.00035182960795 37.41228070175438 44.0 189.0 0.0 147.0 15961.0 
404.00035182960795 37.84347826086956 41.0 189.0 0.0 150.0 16268.0 
406.00035182960795 38.095652173913045 39.0 189.0 0.0 151.0 16390.0 
408.00035182960795 38.095652173913045 39.0 191.0 0.0 151.0 16390.0 
410.00035182960795 38.01724137931034 40.0 192.0 0.0 152.0 16492.0 
412.00035182960795 38.01724137931034 40.0 192.0 0.0 152.0 16492.0 
414.00035182960795 38.26724137931034 39.0 192.0 0.0 153.0 16595.0 
416.00035182960795 38.110169491525426 37.0 192.0 0.0 155.0 16972.0 
418.00035182960795 38.110169491525426 37.0 192.0 0.0 155.0 16972.0 
420.00035182960795 38.110169491525426 38.0 193.0 0.0 155.0 16972.0 
422.00035182960795 38.110169491525426 38.0 194.0 0.0 155.0 16972.0 
424.00035182960795 38.110169491525426 39.0 194.0 0.0 155.0 16972.0 
426.00035182960795 38.35593220338983 40.0 195.0 0.0 156.0 17074.0 
428.00035182960795 38.35593220338983 39.0 196.0 0.0 156.0 17074.0 
430.00035182960795 38.60169491525424 41.0 198.0 0.0 157.0 17176.0 
432.00035182960795 38.60169491525424 41.0 198.0 0.0 157.0 17176.0 
434.00035182960795 39.33898305084746 39.0 198.0 0.0 160.0 17554.0 
436.00035182960795 39.58474576271186 37.0 198.0 0.0 161.0 17657.0 
438.00035182960795 39.58474576271186 37.0 198.0 0.0 161.0 17657.0 
440.00035182960795 39.83050847457627 37.0 198.0 0.0 162.0 17759.0 
442.00035182960795 39.83050847457627 37.0 199.0 0.0 162.0 17759.0 
444.00035182960795 39.83050847457627 37.0 199.0 0.0 162.0 17759.0 
446.00035182960795 39.83050847457627 37.0 199.0 0.0 162.0 17759.0 
448.00035182960795 39.83050847457627 37.0 200.0 0.0 162.0 17759.0 
450.00035182960795 39.83050847457627 39.0 201.0 0.0 162.0 17759.0 
452.00035182960795 39.83050847457627 41.0 203.0 0.0 162.0 17759.0 
454.00035182960795 40.07627118644068 40.0 203.0 0.0 163.0 17861.0 
456.00035182960795 40.567796610169495 39.0 203.0 0.0 165.0 18066.0 
458.00035182960795 40.813559322033896 40.0 205.0 0.0 166.0 18169.0 
460.00035182960795 41.05932203389831 38.0 205.0 0.0 167.0 18271.0 
462.00035182960795 41.05932203389831 40.0 207.0 0.0 167.0 18271.0 
464.00035182960795 41.30508474576271 41.0 208.0 0.0 168.0 18385.0 
466.00035182960795 41.30508474576271 43.0 211.0 0.0 168.0 18385.0 
468.00035182960795 41.79661016949153 41.0 212.0 0.0 170.0 18589.0 
470.00035182960795 42.04237288135593 42.0 212.0 0.0 171.0 18691.0 
472.00035182960795 42.04237288135593 42.0 214.0 0.0 171.0 18691.0 
474.00035182960795 42.04237288135593 44.0 215.0 0.0 171.0 18691.0 
476.00035182960795 42.04237288135593 44.0 215.0 0.0 171.0 18691.0 
478.00035182960795 41.9327731092437 45.0 216.0 0.0 172.0 18793.0 
480.00035182960795 42.30833333333333 41.0 216.0 0.0 175.0 19100.0 
482.00035182960795 42.30833333333333 41.0 217.0 0.0 175.0 19100.0 
484.00035182960795 42.438016528925615 41.0 217.0 0.0 177.0 19304.0 
486.00035182960795 42.438016528925615 40.0 217.0 0.0 177.0 19304.0 
488.00035182960795 42.438016528925615 40.0 217.0 0.0 177.0 19304.0 
490.00035182960795 42.438016528925615 40.0 217.0 0.0 177.0 19304.0 
492.00035182960795 42.438016528925615 40.0 217.0 0.0 177.0 19304.0 
494.00035182960795 42.67768595041322 39.0 217.0 0.0 178.0 19406.0 
496.00035182960795 42.67768595041322 41.0 219.0 0.0 178.0 19406.0 
498.00035182960795 42.67768595041322 42.0 220.0 0.0 178.0 19406.0 
500.00035182960795 43.15702479338843 41.0 220.0 0.0 180.0 19611.0 
502.00035182960795 43.15702479338843 41.0 221.0 0.0 180.0 19611.0 
504.00035182960795 43.63636363636364 40.0 221.0 0.0 182.0 19816.0 
506.00035182960795 43.63636363636364 41.0 223.0 0.0 182.0 19816.0 
508.00035182960795 43.63636363636364 42.0 224.0 0.0 182.0 19816.0 
510.00035182960795 43.63636363636364 42.0 224.0 0.0 182.0 19816.0 
512.000351829608 43.63636363636364 42.0 224.0 0.0 182.0 19816.0 
514.000351829608 43.63636363636364 42.0 224.0 0.0 182.0 19816.0 
516.000351829608 43.63636363636364 42.0 224.0 0.0 182.0 19816.0 
518.000351829608 43.63636363636364 43.0 225.0 0.0 182.0 19816.0 
520.000351829608 43.63636363636364 43.0 225.0 0.0 182.0 19816.0 
522.000351829608 43.876033057851245 44.0 226.0 0.0 183.0 19918.0 
524.000351829608 43.876033057851245 44.0 227.0 0.0 183.0 19918.0 
526.000351829608 44.11570247933885 44.0 228.0 0.0 184.0 20021.0 
528.000351829608 44.35537190082645 44.0 228.0 0.0 185.0 20123.0 
530.000351829608 44.35537190082645 45.0 230.0 0.0 185.0 20123.0 
532.000351829608 44.83471074380165 43.0 230.0 0.0 187.0 20328.0 
534.000351829608 45.074380165289256 42.0 230.0 0.0 188.0 20431.0 
536.000351829608 45.074380165289256 42.0 230.0 0.0 188.0 20431.0 
538.000351829608 45.074380165289256 43.0 231.0 0.0 188.0 20431.0 
540.000351829608 45.074380165289256 45.0 233.0 0.0 188.0 20431.0 
542.000351829608 45.074380165289256 47.0 235.0 0.0 188.0 20431.0 
544.000351829608 44.942622950819676 47.0 237.0 0.0 189.0 20534.0 
546.000351829608 44.942622950819676 48.0 237.0 0.0 189.0 20534.0 
548.000351829608 44.942622950819676 48.0 237.0 0.0 189.0 20534.0 
550.000351829608 44.942622950819676 49.0 238.0 0.0 189.0 20534.0 
552.000351829608 45.655737704918025 48.0 239.0 0.0 192.0 20973.0 
554.000351829608 46.13114754098361 47.0 240.0 0.0 194.0 21178.0 
556.000351829608 46.36885245901639 47.0 241.0 0.0 195.0 21324.0 
558.000351829608 46.36885245901639 46.0 241.0 0.0 195.0 21324.0 
560.000351829608 46.844262295081975 47.0 242.0 0.0 197.0 21529.0 
562.000351829608 46.844262295081975 46.0 243.0 0.0 197.0 21529.0 
564.000351829608 47.31967213114754 46.0 244.0 0.0 199.0 21733.0 
566.000351829608 48.0327868852459 46.0 246.0 0.0 202.0 22161.0 
568.000351829608 48.50819672131147 43.0 246.0 0.0 204.0 22365.0 
570.000351829608 48.50819672131147 42.0 246.0 0.0 204.0 22365.0 
572.000351829608 48.98360655737705 40.0 246.0 0.0 206.0 22632.0 
574.000351829608 49.221311475409834 40.0 246.0 0.0 207.0 22735.0 
576.000351829608 49.69672131147541 39.0 247.0 0.0 209.0 22941.0 
578.000351829608 49.69672131147541 38.0 247.0 0.0 209.0 22941.0 
580.000351829608 49.52845528455285 38.0 248.0 0.0 210.0 23043.0 
582.000351829608 49.52845528455285 39.0 249.0 0.0 210.0 23043.0 
584.000351829608 49.52845528455285 39.0 249.0 0.0 210.0 23043.0 
586.000351829608 49.764227642276424 38.0 249.0 0.0 211.0 23146.0 
588.000351829608 49.764227642276424 39.0 250.0 0.0 211.0 23146.0 
590.000351829608 49.764227642276424 39.0 250.0 0.0 211.0 23146.0 
592.000351829608 49.764227642276424 39.0 250.0 0.0 211.0 23146.0 
594.000351829608 49.764227642276424 39.0 250.0 0.0 211.0 23146.0 
596.000351829608 49.764227642276424 39.0 250.0 0.0 211.0 23146.0 
598.000351829608 50.235772357723576 39.0 251.0 0.0 213.0 23350.0 
600.000351829608 50.70731707317073 38.0 252.0 0.0 215.0 23668.0 
602.000351829608 50.70731707317073 40.0 255.0 0.0 215.0 23668.0 
604.000351829608 50.94308943089431 40.0 255.0 0.0 216.0 23771.0 
606.000351829608 50.94308943089431 40.0 256.0 0.0 216.0 23771.0 
608.000351829608 51.17886178861788 40.0 256.0 0.0 217.0 23873.0 
610.000351829608 51.41463414634147 40.0 257.0 0.0 218.0 23975.0 
612.000351829608 51.41463414634147 39.0 258.0 0.0 218.0 23975.0 
614.000351829608 51.41463414634147 40.0 258.0 0.0 218.0 23975.0 
616.000351829608 51.23387096774193 40.0 259.0 0.0 219.0 24300.0 
618.000351829608 51.23387096774193 42.0 261.0 0.0 219.0 24300.0 
620.000351829608 51.46774193548387 43.0 263.0 0.0 220.0 24402.0 
622.000351829608 51.46774193548387 43.0 263.0 0.0 220.0 24402.0 
624.000351829608 51.701612903225815 43.0 264.0 0.0 221.0 24504.0 
626.000351829608 51.935483870967744 43.0 264.0 0.0 222.0 24607.0 
628.000351829608 52.16935483870967 42.0 265.0 0.0 223.0 24709.0 
630.000351829608 52.16935483870967 42.0 265.0 0.0 223.0 24709.0 
632.000351829608 52.63709677419355 42.0 266.0 0.0 225.0 24913.0 
634.000351829608 52.63709677419355 42.0 267.0 0.0 225.0 24913.0 
636.000351829608 52.63709677419355 43.0 269.0 0.0 225.0 24913.0 
638.000351829608 52.63709677419355 44.0 269.0 0.0 225.0 24913.0 
640.000351829608 52.87096774193548 43.0 269.0 0.0 226.0 25015.0 
642.000351829608 53.33870967741935 42.0 269.0 0.0 228.0 25219.0 
644.000351829608 53.572580645161295 43.0 272.0 0.0 229.0 25321.0 
646.000351829608 53.806451612903224 44.0 273.0 0.0 230.0 25502.0 
648.000351829608 54.274193548387096 41.0 273.0 0.0 232.0 25708.0 
650.000351829608 54.274193548387096 42.0 274.0 0.0 232.0 25708.0 
652.000351829608 54.50806451612904 42.0 275.0 0.0 233.0 25810.0 
654.000351829608 54.74193548387096 42.0 276.0 0.0 234.0 25913.0 
656.000351829608 54.975806451612904 42.0 276.0 0.0 235.0 26016.0 
658.000351829608 55.20967741935483 41.0 276.0 0.0 236.0 26119.0 
660.000351829608 55.20967741935483 40.0 277.0 0.0 236.0 26119.0 
662.000351829608 55.443548387096776 42.0 278.0 0.0 237.0 26222.0 
664.000351829608 55.677419354838705 48.0 285.0 0.0 238.0 26325.0 
666.000351829608 55.91129032258065 47.0 286.0 0.0 239.0 26427.0 
668.000351829608 56.37903225806452 45.0 286.0 0.0 241.0 26655.0 
670.000351829608 56.37903225806452 45.0 287.0 0.0 241.0 26655.0 
672.000351829608 56.37903225806452 46.0 287.0 0.0 241.0 26655.0 
674.000351829608 56.37903225806452 47.0 290.0 0.0 241.0 26655.0 
676.000351829608 56.37903225806452 50.0 291.0 0.0 241.0 26655.0 
678.000351829608 56.61290322580645 50.0 292.0 0.0 242.0 26757.0 
680.000351829608 56.61290322580645 51.0 293.0 0.0 242.0 26757.0 
682.000351829608 56.846774193548384 50.0 293.0 0.0 243.0 26859.0 
684.000351829608 57.08064516129033 49.0 293.0 0.0 244.0 26961.0 
686.000351829608 57.08064516129033 49.0 293.0 0.0 244.0 26961.0 
688.000351829608 57.08064516129033 50.0 294.0 0.0 244.0 26961.0 
690.000351829608 57.314516129032256 50.0 294.0 0.0 245.0 27064.0 
692.000351829608 57.314516129032256 49.0 294.0 0.0 245.0 27064.0 
694.000351829608 57.314516129032256 49.0 294.0 0.0 245.0 27064.0 
696.000351829608 57.314516129032256 49.0 294.0 0.0 245.0 27064.0 
698.000351829608 57.314516129032256 50.0 295.0 0.0 245.0 27064.0 
700.000351829608 57.54838709677419 50.0 295.0 0.0 246.0 27167.0 
702.000351829608 57.78225806451613 49.0 296.0 0.0 247.0 27269.0 
704.000351829608 58.25 50.0 297.0 0.0 249.0 27473.0 
706.000351829608 58.25 48.0 297.0 0.0 249.0 27473.0 
708.000351829608 58.25 48.0 297.0 0.0 249.0 27473.0 
710.000351829608 58.25 50.0 300.0 0.0 249.0 27473.0 
712.000351829608 58.48387096774193 50.0 302.0 0.0 250.0 27575.0 
714.000351829608 58.48387096774193 52.0 302.0 0.0 250.0 27575.0 
716.000351829608 58.71774193548387 51.0 302.0 0.0 251.0 27678.0 
718.000351829608 58.951612903225815 52.0 304.0 0.0 252.0 27780.0 
720.000351829608 59.41935483870967 51.0 304.0 0.0 254.0 27984.0 
722.000351829608 59.653225806451616 52.0 306.0 0.0 255.0 28087.0 
724.000351829608 59.88709677419356 50.0 306.0 0.0 256.0 28190.0 
726.000351829608 60.12096774193548 50.0 306.0 0.0 257.0 28293.0 
728.000351829608 60.12096774193548 51.0 308.0 0.0 257.0 28293.0 
730.000351829608 60.35483870967742 51.0 309.0 0.0 258.0 28395.0 
732.000351829608 60.35483870967742 52.0 310.0 0.0 258.0 28395.0 
734.000351829608 60.58870967741935 52.0 310.0 0.0 259.0 28497.0 
736.000351829608 61.056451612903224 49.0 310.0 0.0 261.0 29129.0 
738.000351829608 61.29032258064517 50.0 311.0 0.0 262.0 29301.0 
740.000351829608 61.524193548387096 49.0 312.0 0.0 263.0 29404.0 
742.000351829608 61.524193548387096 49.0 312.0 0.0 263.0 29404.0 
744.000351829608 61.524193548387096 49.0 312.0 0.0 263.0 29404.0 
746.000351829608 62.225806451612904 49.0 314.0 0.0 266.0 29710.0 
