#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T00:09+0000 #
#####################################################################
# seed = 27.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
364.00079058235985 74.78048780487805 88.0 405.0 3.0 317.0 33278.0 
366.00079058235985 75.95934959349594 86.0 412.0 3.0 322.0 33825.0 
368.00079058235985 76.66666666666666 87.0 414.0 3.0 325.0 34131.0 
370.00079058235985 78.3170731707317 84.0 415.0 3.0 332.0 34866.0 
372.00079058235985 79.02439024390245 82.0 418.0 3.0 335.0 35173.0 
374.00079058235985 79.73170731707317 81.0 421.0 3.0 338.0 35480.0 
376.00079058235985 80.4390243902439 81.0 425.0 3.0 341.0 35786.0 
378.00079058235985 80.91056910569105 86.0 430.0 3.0 343.0 35991.0 
380.00079058235985 81.14634146341464 86.0 434.0 3.0 344.0 36094.0 
382.00079058235985 81.6178861788618 86.0 436.0 3.0 346.0 36298.0 
384.00079058235985 81.6178861788618 89.0 439.0 3.0 346.0 36298.0 
386.00079058235985 82.08943089430895 91.0 442.0 3.0 348.0 36503.0 
388.00079058235985 82.32520325203252 93.0 444.0 3.0 349.0 36605.0 
390.00079058235985 82.5609756097561 92.0 447.0 3.0 350.0 36707.0 
392.00079058235985 82.5609756097561 97.0 450.0 3.0 350.0 36707.0 
394.00079058235985 83.26829268292684 95.0 454.0 3.0 353.0 37015.0 
396.00079058235985 83.5040650406504 98.0 454.0 3.0 354.0 37118.0 
398.00079058235985 83.5040650406504 98.0 456.0 3.0 354.0 37118.0 
400.00079058235985 83.5040650406504 100.0 457.0 3.0 354.0 37118.0 
402.00079058235985 83.73983739837398 104.0 462.0 3.0 355.0 37221.0 
404.00027639780546 83.73983739837398 105.0 464.0 3.0 355.0 37221.0 
406.00079058235985 83.97560975609755 109.0 470.0 3.0 356.0 37324.0 
408.00079058235985 84.44715447154472 113.0 473.0 3.0 358.0 37529.0 
410.00079058235985 84.44715447154472 113.0 474.0 3.0 358.0 37529.0 
412.00079058235985 84.6829268292683 114.0 477.0 3.0 359.0 37631.0 
414.00079058235985 84.6829268292683 116.0 479.0 3.0 359.0 37631.0 
416.00079058235985 84.6829268292683 118.0 480.0 3.0 359.0 37631.0 
418.00079058235985 84.6829268292683 118.0 480.0 3.0 359.0 37631.0 
420.0001362693849 84.6829268292683 118.0 481.0 3.0 359.0 37631.0 
422.00079058235985 84.6829268292683 119.0 481.0 3.0 359.0 37631.0 
424.00079058235985 84.6829268292683 120.0 483.0 3.0 359.0 37631.0 
426.00079058235985 84.6829268292683 122.0 484.0 3.0 359.0 37631.0 
428.00079058235985 84.6829268292683 123.0 485.0 3.0 359.0 37631.0 
430.00079058235985 84.6829268292683 123.0 485.0 3.0 359.0 37631.0 
432.00079058235985 84.6829268292683 123.0 485.0 3.0 359.0 37631.0 
434.00079058235985 84.6829268292683 123.0 485.0 3.0 359.0 37631.0 
436.00079058235985 84.6829268292683 123.0 485.0 3.0 359.0 37631.0 
438.00079058235985 84.6829268292683 124.0 486.0 3.0 359.0 37631.0 
440.00079058235985 84.91869918699186 123.0 486.0 3.0 360.0 37733.0 
442.00079058235985 84.93548387096774 122.0 487.0 3.0 363.0 38361.0 
444.00079058235985 84.93548387096774 121.0 487.0 3.0 363.0 38361.0 
446.00079058235985 85.16935483870967 120.0 488.0 3.0 364.0 38463.0 
448.00079058235985 86.10483870967741 118.0 488.0 3.0 368.0 38872.0 
450.00079058235985 86.33870967741935 116.0 488.0 3.0 369.0 38974.0 
452.00079058235985 87.04032258064515 116.0 488.0 3.0 372.0 39281.0 
454.00079058235985 87.74193548387096 113.0 490.0 3.0 375.0 39589.0 
456.00079058235985 88.44354838709677 110.0 491.0 3.0 378.0 39898.0 
458.00079058235985 88.91129032258065 109.0 492.0 3.0 380.0 40104.0 
460.00079058235985 89.84677419354837 105.0 492.0 3.0 384.0 40515.0 
462.00079058235985 91.01612903225808 102.0 495.0 3.0 389.0 41028.0 
464.00079058235985 92.18548387096774 101.0 498.0 3.0 394.0 41556.0 
466.00079058235985 92.65322580645162 102.0 499.0 3.0 396.0 41859.0 
468.00079058235985 93.58870967741935 99.0 500.0 3.0 400.0 42270.0 
470.00079058235985 94.5241935483871 97.0 503.0 3.0 404.0 42682.0 
472.00079058235985 95.23387096774192 97.0 506.0 3.0 407.0 42993.0 
474.00079058235985 95.93548387096774 97.0 510.0 3.0 410.0 43299.0 
476.00079058235985 96.16935483870967 99.0 513.0 4.0 411.0 43415.0 
478.00079058235985 97.10483870967741 100.0 519.0 4.0 415.0 43824.0 
480.00079058235985 98.50806451612904 101.0 525.0 4.0 421.0 44440.0 
482.00079058235985 98.98387096774194 101.0 528.0 4.0 423.0 44644.0 
484.00079058235985 99.45161290322581 102.0 531.0 4.0 425.0 44849.0 
486.00079058235985 100.38709677419355 103.0 534.0 4.0 429.0 45276.0 
488.00079058235985 101.3225806451613 102.0 536.0 4.0 433.0 45698.0 
490.00079058235985 102.0241935483871 98.0 540.0 4.0 436.0 46005.0 
492.00079058235985 102.25806451612904 103.0 544.0 5.0 437.0 46119.0 
494.00079058235985 103.4274193548387 99.0 546.0 5.0 442.0 46631.0 
496.00079058235985 103.89516129032259 101.0 549.0 5.0 444.0 46880.0 
498.00079058235985 104.59677419354838 101.0 553.0 5.0 447.0 47189.0 
500.00079058235985 104.83064516129033 101.0 554.0 5.0 448.0 47291.0 
502.00079058235985 105.29838709677419 101.0 556.0 5.0 450.0 47496.0 
504.00079058235985 106.23387096774194 101.0 558.0 5.0 454.0 47906.0 
506.00079058235985 106.70161290322581 100.0 563.0 5.0 456.0 48112.0 
508.00079058235985 107.87096774193549 105.0 568.0 5.0 461.0 48625.0 
510.00079058235985 108.80645161290323 105.0 572.0 5.0 465.0 49036.0 
512.0007905823599 109.04032258064515 103.0 573.0 5.0 466.0 49139.0 
514.0007905823599 109.2741935483871 104.0 575.0 5.0 467.0 49241.0 
516.0007905823599 109.9758064516129 103.0 577.0 5.0 470.0 49550.0 
518.0007905823599 110.44354838709677 103.0 579.0 5.0 472.0 49755.0 
520.0007905823599 110.44354838709677 104.0 582.0 5.0 472.0 49755.0 
522.0007905823599 110.44354838709677 107.0 586.0 5.0 472.0 49755.0 
524.0007905823599 110.6774193548387 108.0 586.0 5.0 473.0 49858.0 
526.0007905823599 110.91129032258065 108.0 586.0 5.0 474.0 49961.0 
528.0007905823599 111.37903225806451 106.0 587.0 5.0 476.0 50166.0 
530.0007905823599 111.61290322580645 108.0 590.0 5.0 477.0 50268.0 
532.0007905823599 111.61290322580645 109.0 592.0 5.0 477.0 50268.0 
534.0007905823599 111.61290322580645 112.0 594.0 5.0 477.0 50268.0 
536.0007905823599 111.61290322580645 112.0 594.0 5.0 477.0 50268.0 
538.0007905823599 111.61290322580645 115.0 597.0 5.0 477.0 50268.0 
540.0007905823599 111.84677419354838 116.0 599.0 5.0 478.0 50370.0 
542.0007905823599 111.84677419354838 116.0 599.0 5.0 478.0 50370.0 
544.0007905823599 112.08064516129033 118.0 603.0 5.0 479.0 50472.0 
546.0007905823599 112.08064516129033 119.0 603.0 5.0 479.0 50472.0 
548.0007905823599 112.08064516129033 120.0 604.0 5.0 479.0 50472.0 
550.0007905823599 112.31451612903226 120.0 605.0 5.0 480.0 50575.0 
552.0007905823599 112.31451612903226 120.0 605.0 5.0 480.0 50575.0 
554.0007905823599 112.31451612903226 121.0 606.0 5.0 480.0 50575.0 
556.0007905823599 112.78225806451613 122.0 607.0 5.0 482.0 50780.0 
558.0007905823599 113.01612903225808 120.0 609.0 5.0 483.0 50882.0 
560.0007905823599 113.01612903225808 121.0 609.0 5.0 483.0 50882.0 
562.0007905823599 113.25 120.0 609.0 5.0 484.0 50985.0 
564.0007905823599 113.48387096774192 120.0 609.0 5.0 485.0 51087.0 
566.0007905823599 113.95161290322582 119.0 610.0 5.0 487.0 51292.0 
568.0007905823599 114.65322580645162 116.0 610.0 5.0 490.0 51600.0 
570.0007905823599 114.88709677419355 115.0 610.0 5.0 491.0 51703.0 
572.0007905823599 115.8225806451613 114.0 611.0 5.0 495.0 52176.0 
574.0007905823599 116.29032258064515 111.0 611.0 5.0 497.0 52381.0 
576.0007905823599 116.99193548387096 107.0 614.0 5.0 500.0 52689.0 
578.0007905823599 117.9274193548387 107.0 616.0 5.0 504.0 53099.0 
580.0007905823599 119.09677419354838 107.0 618.0 5.0 509.0 53612.0 
582.0007905823599 119.56451612903226 103.0 618.0 5.0 511.0 53817.0 
584.0007905823599 120.73387096774192 97.0 618.0 5.0 516.0 54470.0 
586.0007905823599 121.66935483870967 95.0 621.0 5.0 520.0 54881.0 
588.0007905823599 122.60483870967741 96.0 623.0 5.0 524.0 55292.0 
590.0007905823599 123.0725806451613 93.0 624.0 5.0 526.0 55496.0 
592.0007905823599 123.7741935483871 95.0 627.0 5.0 529.0 56160.0 
594.0007905823599 125.1774193548387 92.0 630.0 5.0 535.0 56774.0 
596.0007905823599 125.1774193548387 92.0 633.0 5.0 535.0 56774.0 
598.0007905823599 126.11290322580645 98.0 640.0 5.0 539.0 57299.0 
600.0007905823599 127.28225806451613 94.0 641.0 5.0 544.0 57811.0 
602.0007905823599 127.51612903225808 94.0 645.0 5.0 545.0 57913.0 
604.0007905823599 127.75 98.0 648.0 5.0 546.0 58016.0 
606.0007905823599 128.21774193548387 100.0 653.0 5.0 548.0 58220.0 
608.0007905823599 128.68548387096774 101.0 656.0 5.0 550.0 58424.0 
610.0007905823599 130.56451612903226 96.0 656.0 5.0 558.0 59245.0 
612.0007905823599 131.5 93.0 658.0 5.0 562.0 59653.0 
614.0007905823599 131.73387096774192 97.0 665.0 5.0 563.0 59755.0 
616.0007905823599 132.2016129032258 98.0 670.0 5.0 565.0 59960.0 
618.0007905823599 132.6693548387097 101.0 672.0 5.0 567.0 60165.0 
620.0007905823599 133.13709677419354 99.0 673.0 5.0 569.0 60370.0 
622.0007905823599 133.6048387096774 101.0 675.0 5.0 571.0 60574.0 
624.0007905823599 134.30645161290323 101.0 679.0 5.0 574.0 60881.0 
626.0007905823599 134.7741935483871 101.0 683.0 5.0 576.0 61087.0 
628.0007905823599 134.7741935483871 104.0 685.0 5.0 576.0 61087.0 
630.0007905823599 134.7741935483871 105.0 686.0 5.0 576.0 61087.0 
632.0007905823599 135.70967741935482 108.0 691.0 5.0 580.0 61497.0 
634.0007905823599 135.94354838709677 109.0 694.0 5.0 581.0 61600.0 
636.0007905823599 136.6451612903226 108.0 695.0 5.0 584.0 61908.0 
638.0007905823599 136.6451612903226 107.0 697.0 5.0 584.0 61908.0 
640.0007905823599 137.34677419354838 109.0 699.0 5.0 587.0 62215.0 
642.0007905823599 137.81451612903226 107.0 701.0 5.0 589.0 62419.0 
644.0007905823599 137.81451612903226 109.0 703.0 5.0 589.0 62419.0 
646.0007905823599 138.51612903225808 108.0 704.0 5.0 592.0 62727.0 
648.0007905823599 138.98387096774192 107.0 706.0 5.0 594.0 62830.0 
650.0007905823599 139.21774193548387 108.0 707.0 5.0 595.0 62933.0 
652.0007905823599 139.4516129032258 107.0 709.0 5.0 596.0 63035.0 
654.0007905823599 139.4516129032258 109.0 710.0 5.0 596.0 63035.0 
656.0007905823599 139.68548387096774 110.0 711.0 5.0 597.0 63138.0 
658.0007905823599 139.9193548387097 110.0 714.0 5.0 598.0 63241.0 
660.0007905823599 139.9193548387097 112.0 715.0 5.0 598.0 63241.0 
662.0007905823599 140.38709677419354 110.0 716.0 5.0 600.0 63447.0 
664.0007905823599 140.38709677419354 112.0 717.0 5.0 600.0 63447.0 
666.0007905823599 140.38709677419354 114.0 721.0 5.0 600.0 63447.0 
668.0007905823599 140.6209677419355 118.0 723.0 5.0 601.0 63550.0 
670.0007905823599 140.6209677419355 117.0 723.0 5.0 601.0 63550.0 
672.0007905823599 140.6209677419355 118.0 724.0 5.0 601.0 63550.0 
674.0007905823599 140.8548387096774 119.0 725.0 5.0 602.0 63653.0 
676.0007905823599 140.8548387096774 118.0 725.0 5.0 602.0 63653.0 
678.0007905823599 140.8548387096774 119.0 726.0 5.0 602.0 63653.0 
680.0007905823599 141.55645161290323 118.0 727.0 5.0 605.0 63962.0 
682.0007905823599 142.25806451612902 116.0 728.0 5.0 608.0 64269.0 
684.0007905823599 142.25806451612902 115.0 728.0 5.0 608.0 64269.0 
686.0007905823599 142.25806451612902 115.0 728.0 5.0 608.0 64269.0 
688.0007905823599 142.7258064516129 114.0 729.0 5.0 610.0 64581.0 
690.0007905823599 143.66129032258067 113.0 731.0 5.0 614.0 64992.0 
692.0007905823599 143.8951612903226 112.0 731.0 5.0 615.0 65094.0 
694.0007905823599 144.59677419354838 113.0 736.0 5.0 618.0 65299.0 
696.0007905823599 145.2983870967742 113.0 737.0 5.0 621.0 65607.0 
698.0007905823599 145.76612903225808 112.0 738.0 5.0 623.0 65812.0 
700.0007905823599 147.40322580645162 107.0 739.0 5.0 630.0 66530.0 
702.0007905823599 147.40322580645162 105.0 740.0 5.0 630.0 66530.0 
704.0007905823599 148.33870967741933 105.0 742.0 5.0 634.0 66945.0 
706.0007905823599 149.74193548387098 104.0 744.0 5.0 640.0 67682.0 
708.0007905823599 150.44354838709677 98.0 745.0 5.0 643.0 67989.0 
710.0007905823599 151.61290322580646 93.0 746.0 5.0 648.0 68502.0 
712.0007905823599 151.61290322580646 96.0 749.0 5.0 648.0 68502.0 
714.0007905823599 152.31451612903226 94.0 749.0 5.0 651.0 68843.0 
716.0007905823599 154.18548387096774 91.0 750.0 5.0 659.0 69673.0 
718.0007905823599 154.65322580645162 89.0 753.0 5.0 661.0 69878.0 
720.0007905823599 155.82258064516128 85.0 758.0 5.0 666.0 70392.0 
722.0007905823599 155.82258064516128 89.0 761.0 5.0 666.0 70392.0 
724.0007905823599 156.5241935483871 92.0 766.0 5.0 669.0 70699.0 
726.0007905823599 157.45967741935482 91.0 769.0 5.0 673.0 71107.0 
728.0007905823599 158.16129032258067 92.0 772.0 5.0 676.0 71415.0 
730.0007905823599 158.86290322580646 91.0 773.0 5.0 679.0 71723.0 
732.0007905823599 159.09677419354838 88.0 774.0 5.0 680.0 71825.0 
