#####################################################################
# Alchemist log file - simulation started at: 2020-02-19T06:10+0000 #
#####################################################################
# seed = 75.0, taskFrequency = 0.01778, cloudcost = 6.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.019660515070385 1.7954545454545454 52.0 100.0 47.0 0.0 826.0 
64.01966051507038 1.8888888888888888 51.0 102.0 50.0 0.0 897.0 
66.01966051507038 1.8888888888888888 54.0 106.0 50.0 0.0 897.0 
68.01966051507038 1.9375 57.0 109.0 53.0 0.0 989.0 
70.01966051507038 1.9591836734693877 57.0 110.0 54.0 0.0 1015.0 
72.01966051507038 2.02 55.0 110.0 56.0 0.0 1047.0 
74.01966051507038 2.0392156862745097 58.0 115.0 57.0 0.0 1066.0 
76.01966051507038 2.0384615384615383 60.0 117.0 58.0 0.0 1088.0 
78.01966051507038 2.0754716981132075 59.0 117.0 59.0 0.0 1126.0 
80.01966051507038 2.109090909090909 58.0 118.0 62.0 0.0 1190.0 
82.01966051507038 2.1636363636363636 57.0 120.0 63.0 0.0 1210.0 
84.01966051507038 2.232142857142857 58.0 121.0 65.0 0.0 1249.0 
86.01966051507038 2.232142857142857 58.0 123.0 65.0 0.0 1249.0 
88.01966051507038 2.3035714285714284 57.0 124.0 66.0 0.0 1270.0 
90.01966051507038 2.293103448275862 58.0 127.0 68.0 0.0 1308.0 
92.01966051507038 2.3559322033898304 60.0 129.0 70.0 0.0 1355.0 
94.01966051507038 2.3559322033898304 59.0 129.0 70.0 0.0 1355.0 
96.01966051507038 2.406779661016949 59.0 130.0 72.0 0.0 1397.0 
98.01966051507038 2.406779661016949 59.0 133.0 72.0 0.0 1397.0 
100.01966051507038 2.4 61.0 135.0 73.0 0.0 1417.0 
102.01966051507038 2.466666666666667 62.0 135.0 74.0 0.0 1446.0 
104.01966051507038 2.4833333333333334 62.0 137.0 75.0 0.0 1459.0 
106.01966051507038 2.4918032786885247 61.0 141.0 78.0 0.0 1516.0 
108.01966051507038 2.65625 62.0 143.0 80.0 2.0 1754.0 
110.01966051507038 2.646153846153846 63.0 145.0 81.0 2.0 1783.0 
112.01966051507038 2.8285714285714283 62.0 148.0 82.0 6.0 2184.0 
114.01835426326754 3.2133333333333334 55.0 150.0 83.0 13.0 2636.0 
116.01966051507038 3.493670886075949 54.0 152.0 85.0 18.0 2976.0 
118.01966051507038 3.729411764705882 48.0 153.0 87.0 24.0 3437.0 
120.01966051507038 3.8505747126436787 42.0 155.0 87.0 27.0 3740.0 
122.01966051507038 3.977777777777778 39.0 157.0 89.0 30.0 4029.0 
124.01966051507038 4.144444444444444 39.0 161.0 90.0 32.0 4110.0 
126.01966051507038 4.144444444444444 40.0 165.0 90.0 32.0 4110.0 
128.01966051507037 4.164835164835165 44.0 166.0 90.0 33.0 4211.0 
130.01966051507037 4.268817204301075 42.0 167.0 90.0 36.0 4404.0 
132.01966051507037 4.640776699029127 36.0 170.0 90.0 49.0 5217.0 
134.01966051507037 4.75 30.0 171.0 91.0 51.0 5255.0 
136.01966051507037 4.8584905660377355 30.0 175.0 93.0 54.0 5465.0 
138.01966051507037 4.87962962962963 28.0 176.0 93.0 56.0 5495.0 
140.01966051507037 4.844036697247707 31.0 182.0 94.0 56.0 5509.0 
142.01966051507037 4.927272727272727 33.0 185.0 95.0 58.0 5631.0 
144.01966051507037 5.00909090909091 35.0 190.0 96.0 59.0 5703.0 
146.01966051507037 5.00909090909091 36.0 191.0 96.0 59.0 5703.0 
148.01966051507037 5.00909090909091 38.0 193.0 96.0 59.0 5703.0 
150.01966051507037 5.00909090909091 39.0 195.0 96.0 59.0 5703.0 
152.01966051507037 5.063636363636364 41.0 196.0 99.0 59.0 5750.0 
154.01966051507037 5.099099099099099 37.0 197.0 101.0 60.0 5790.0 
156.01966051507037 5.153153153153154 37.0 199.0 101.0 61.0 5802.0 
158.01966051507037 5.241071428571428 37.0 202.0 103.0 63.0 5947.0 
160.0050696760486 5.357142857142857 35.0 206.0 104.0 64.0 5985.0 
162.01966051507037 5.424778761061947 39.0 210.0 105.0 66.0 6008.0 
164.01966051507037 5.495575221238939 40.0 213.0 107.0 66.0 6055.0 
166.01966051507037 5.5 42.0 216.0 107.0 67.0 6156.0 
168.01966051507037 5.657894736842104 45.0 219.0 107.0 70.0 6229.0 
170.01966051507037 5.675438596491229 43.0 220.0 108.0 70.0 6256.0 
172.01966051507037 5.789473684210526 43.0 221.0 110.0 71.0 6309.0 
174.01966051507037 5.798245614035086 40.0 221.0 111.0 71.0 6323.0 
176.01966051507037 5.8245614035087705 42.0 226.0 113.0 71.0 6372.0 
178.01966051507037 5.894736842105263 39.0 227.0 115.0 72.0 6507.0 
180.01711366489093 5.991228070175438 40.0 228.0 116.0 73.0 6610.0 
182.01966051507037 5.991228070175438 41.0 231.0 116.0 73.0 6610.0 
184.01966051507037 6.017543859649122 43.0 234.0 117.0 73.0 6626.0 
186.01966051507037 6.017543859649122 44.0 234.0 117.0 73.0 6626.0 
188.01966051507037 6.086206896551725 43.0 236.0 119.0 76.0 6954.0 
190.01966051507037 6.163793103448275 38.0 236.0 121.0 77.0 6986.0 
192.01966051507037 6.163793103448275 38.0 236.0 121.0 77.0 6986.0 
194.01966051507037 6.189655172413793 38.0 237.0 122.0 77.0 7016.0 
196.01966051507037 6.232758620689656 38.0 238.0 124.0 77.0 7060.0 
198.01966051507037 6.232758620689656 38.0 241.0 124.0 77.0 7060.0 
200.01966051507037 6.205128205128206 40.0 245.0 126.0 77.0 7094.0 
202.01966051507037 6.256410256410257 46.0 250.0 126.0 78.0 7143.0 
204.01966051507037 6.264957264957266 49.0 255.0 127.0 78.0 7172.0 
206.01966051507037 6.4444444444444455 49.0 260.0 130.0 80.0 7452.0 
208.01966051507037 6.7008547008547 46.0 261.0 130.0 85.0 7590.0 
210.01966051507037 6.754237288135593 46.0 263.0 131.0 86.0 7733.0 
212.01966051507037 7.109243697478991 47.0 267.0 132.0 94.0 7904.0 
214.01966051507037 7.148760330578513 43.0 270.0 133.0 97.0 8175.0 
216.01966051507037 7.43801652892562 36.0 273.0 134.0 102.0 8338.0 
218.01966051507037 7.471074380165289 37.0 274.0 135.0 102.0 8358.0 
220.01966051507037 7.471074380165289 41.0 278.0 135.0 102.0 8358.0 
222.01966051507037 7.471074380165289 41.0 280.0 135.0 102.0 8358.0 
224.01966051507037 7.549180327868852 45.0 282.0 137.0 104.0 8537.0 
226.01966051507037 7.762295081967213 41.0 285.0 138.0 108.0 8669.0 
228.00523177272106 7.796747967479675 39.0 289.0 138.0 110.0 8770.0 
230.01966051507037 7.894308943089431 41.0 292.0 138.0 112.0 8800.0 
232.01352086371526 7.894308943089431 43.0 293.0 138.0 112.0 8800.0 
234.01966051507037 7.894308943089431 44.0 295.0 138.0 112.0 8800.0 
236.01966051507037 7.894308943089431 48.0 299.0 138.0 112.0 8800.0 
238.01966051507037 8.008130081300813 52.0 302.0 140.0 113.0 8968.0 
240.01966051507037 8.365853658536585 44.0 305.0 141.0 120.0 9152.0 
242.01966051507037 8.373983739837398 44.0 306.0 142.0 120.0 9166.0 
244.01966051507037 8.390243902439025 44.0 309.0 144.0 120.0 9194.0 
246.01966051507037 8.414634146341463 45.0 310.0 145.0 120.0 9223.0 
248.01966051507037 8.544715447154472 46.0 311.0 147.0 121.0 9342.0 
250.01966051507037 8.65040650406504 46.0 315.0 148.0 123.0 9400.0 
252.01966051507037 8.67479674796748 48.0 320.0 150.0 123.0 9435.0 
254.01966051507037 8.739837398373982 47.0 322.0 151.0 124.0 9477.0 
256.01966051507037 8.821138211382113 50.0 325.0 153.0 125.0 9564.0 
258.0054017235682 8.959349593495935 49.0 330.0 155.0 127.0 9718.0 
260.0013039649521 9.105691056910569 45.0 331.0 157.0 129.0 9919.0 
262.01966051507037 9.333333333333332 45.0 332.0 158.0 133.0 10045.0 
264.0134817815429 9.504065040650406 40.0 335.0 160.0 136.0 10146.0 
266.00931595561997 9.577235772357724 39.0 338.0 162.0 137.0 10326.0 
268.01966051507037 9.634146341463415 39.0 340.0 163.0 138.0 10360.0 
270.01966051507037 9.788617886178862 36.0 340.0 164.0 141.0 10507.0 
272.01966051507037 9.796747967479675 36.0 342.0 165.0 141.0 10521.0 
274.01966051507037 9.94308943089431 38.0 346.0 165.0 144.0 10682.0 
276.01966051507037 10.016260162601625 36.0 346.0 167.0 145.0 10729.0 
278.01966051507037 10.040650406504065 35.0 349.0 169.0 145.0 10785.0 
280.01966051507037 10.040650406504065 38.0 353.0 169.0 145.0 10785.0 
282.01966051507037 10.097560975609756 40.0 356.0 170.0 146.0 10829.0 
284.01966051507037 10.398373983739837 37.0 357.0 171.0 152.0 11196.0 
286.01966051507037 10.520325203252034 34.0 359.0 172.0 154.0 11257.0 
288.01966051507037 10.536585365853657 35.0 362.0 173.0 154.0 11289.0 
290.01966051507037 10.536585365853657 36.0 364.0 173.0 154.0 11289.0 
292.00899298083516 10.552845528455284 36.0 364.0 175.0 154.0 11316.0 
294.01966051507037 10.552845528455284 38.0 367.0 175.0 154.0 11316.0 
296.01966051507037 10.609756097560975 39.0 368.0 176.0 155.0 11434.0 
298.01966051507037 10.637096774193548 36.0 368.0 177.0 157.0 11479.0 
300.01966051507037 10.645161290322582 35.0 369.0 178.0 157.0 11493.0 
302.01966051507037 10.669354838709676 34.0 369.0 179.0 157.0 11511.0 
304.01966051507037 10.822580645161292 32.0 372.0 180.0 160.0 11714.0 
306.01966051507037 10.927419354838708 32.0 373.0 181.0 162.0 11789.0 
308.01966051507037 10.93548387096774 30.0 375.0 182.0 162.0 11802.0 
310.01966051507037 11.008064516129032 31.0 376.0 183.0 163.0 11899.0 
312.01966051507037 11.06451612903226 32.0 380.0 184.0 164.0 12017.0 
314.01966051507037 11.266129032258064 30.0 381.0 185.0 168.0 12418.0 
316.01966051507037 11.411290322580644 29.0 383.0 185.0 171.0 12530.0 
318.01966051507037 11.411290322580644 28.0 384.0 185.0 171.0 12530.0 
320.01966051507037 11.540322580645162 27.0 385.0 186.0 173.0 12667.0 
322.01966051507037 11.661290322580644 25.0 387.0 187.0 175.0 12820.0 
324.01966051507037 11.709677419354838 26.0 390.0 187.0 176.0 12838.0 
326.01966051507037 11.758064516129032 29.0 392.0 187.0 177.0 12839.0 
328.01966051507037 11.766129032258064 28.0 394.0 188.0 177.0 12855.0 
330.01966051507037 11.943548387096774 33.0 400.0 189.0 180.0 12887.0 
332.01966051507037 12.0 31.0 402.0 190.0 181.0 13002.0 
334.01966051507037 12.241935483870968 33.0 405.0 190.0 186.0 13073.0 
336.01966051507037 12.28225806451613 30.0 409.0 193.0 186.0 13172.0 
338.01966051507037 12.306451612903228 32.0 411.0 194.0 186.0 13196.0 
340.01966051507037 12.362903225806454 32.0 412.0 195.0 187.0 13245.0 
342.01966051507037 12.411290322580644 34.0 416.0 195.0 188.0 13347.0 
344.01966051507037 12.53225806451613 35.0 420.0 197.0 190.0 13387.0 
346.01966051507037 12.596774193548388 34.0 423.0 199.0 191.0 13420.0 
348.01966051507037 12.612903225806454 34.0 426.0 200.0 191.0 13438.0 
350.01966051507037 12.629032258064518 35.0 426.0 201.0 191.0 13460.0 
352.01966051507037 12.629032258064518 34.0 426.0 201.0 191.0 13460.0 
354.01966051507037 12.653225806451612 37.0 431.0 203.0 191.0 13496.0 
356.01966051507037 12.71774193548387 37.0 432.0 204.0 192.0 13618.0 
358.01966051507037 12.830645161290324 36.0 436.0 207.0 192.0 13668.0 
360.01966051507037 12.830645161290324 37.0 438.0 207.0 192.0 13668.0 
362.01966051507037 12.870967741935482 37.0 439.0 209.0 192.0 13704.0 
364.01966051507037 12.895161290322582 39.0 440.0 210.0 192.0 13724.0 
366.01966051507037 13.008064516129032 37.0 441.0 213.0 193.0 13832.0 
368.01966051507037 13.03225806451613 36.0 444.0 215.0 193.0 13860.0 
370.01966051507037 13.03225806451613 37.0 445.0 215.0 193.0 13860.0 
372.01966051507037 13.056451612903226 36.0 445.0 217.0 193.0 13903.0 
374.01966051507037 13.072580645161292 36.0 447.0 218.0 193.0 13923.0 
376.01966051507037 13.072580645161292 37.0 449.0 218.0 193.0 13923.0 
378.01966051507037 13.129032258064518 38.0 450.0 221.0 193.0 13980.0 
380.01966051507037 13.201612903225806 38.0 452.0 222.0 194.0 14107.0 
382.01966051507037 13.31451612903226 34.0 453.0 225.0 194.0 14243.0 
384.01966051507037 13.31451612903226 35.0 455.0 225.0 194.0 14243.0 
386.01966051507037 13.362903225806454 38.0 458.0 225.0 195.0 14255.0 
388.01966051507037 13.483870967741936 40.0 461.0 227.0 196.0 14482.0 
390.01966051507037 13.540322580645162 39.0 463.0 228.0 197.0 14597.0 
392.01966051507037 13.59677419354839 39.0 467.0 229.0 198.0 14647.0 
394.01966051507037 13.65322580645161 42.0 470.0 231.0 198.0 14694.0 
396.01966051507037 13.65322580645161 41.0 470.0 231.0 198.0 14694.0 
398.01966051507037 13.6 40.0 471.0 233.0 198.0 14797.0 
400.01966051507037 13.607999999999999 42.0 474.0 234.0 198.0 14811.0 
402.01966051507037 13.616 42.0 475.0 235.0 198.0 14812.0 
404.01966051507037 13.656 42.0 477.0 238.0 198.0 14870.0 
406.01966051507037 13.664 42.0 481.0 239.0 198.0 14886.0 
408.01966051507037 13.687999999999999 43.0 481.0 241.0 198.0 14919.0 
410.0127903597524 13.728 42.0 484.0 243.0 198.0 15012.0 
412.01966051507037 13.879999999999999 42.0 486.0 244.0 201.0 15257.0 
414.01966051507037 13.928 41.0 486.0 244.0 202.0 15359.0 
416.01966051507037 14.064 39.0 489.0 246.0 204.0 15574.0 
418.01966051507037 14.216 37.0 490.0 249.0 205.0 15777.0 
420.01966051507037 14.248000000000001 38.0 493.0 251.0 205.0 15824.0 
422.01966051507037 14.248000000000001 39.0 495.0 251.0 205.0 15824.0 
424.01966051507037 14.36 41.0 499.0 253.0 207.0 16007.0 
426.01966051507037 14.36 42.0 503.0 253.0 207.0 16007.0 
428.01966051507037 14.367999999999999 44.0 504.0 254.0 207.0 16020.0 
430.01966051507037 14.367999999999999 43.0 504.0 254.0 207.0 16020.0 
432.01966051507037 14.559999999999999 42.0 505.0 258.0 210.0 16267.0 
434.01966051507037 14.6 36.0 505.0 261.0 210.0 16343.0 
436.01966051507037 14.664 34.0 507.0 263.0 211.0 16389.0 
438.01966051507037 14.68 33.0 508.0 264.0 211.0 16407.0 
440.01966051507037 14.696000000000002 34.0 509.0 265.0 211.0 16441.0 
442.01966051507037 14.839999999999998 33.0 512.0 265.0 214.0 16533.0 
444.01966051507037 14.888000000000002 34.0 515.0 265.0 215.0 16634.0 
446.01966051507037 14.912 35.0 515.0 266.0 215.0 16654.0 
448.01966051507037 14.928000000000003 36.0 519.0 267.0 215.0 16677.0 
450.01966051507037 15.032000000000002 38.0 522.0 268.0 217.0 16846.0 
452.01966051507037 15.128 36.0 526.0 270.0 218.0 16952.0 
454.01966051507037 15.136000000000001 39.0 529.0 271.0 218.0 16968.0 
456.01966051507037 15.136000000000001 41.0 531.0 271.0 218.0 16968.0 
458.01966051507037 15.296 39.0 532.0 276.0 220.0 17179.0 
460.01966051507037 15.296 40.0 537.0 276.0 220.0 17179.0 
462.01966051507037 15.351999999999999 40.0 539.0 279.0 220.0 17271.0 
464.01966051507037 15.4 41.0 540.0 279.0 221.0 17373.0 
466.01966051507037 15.416000000000002 43.0 543.0 280.0 221.0 17397.0 
468.01966051507037 15.448 43.0 545.0 281.0 221.0 17440.0 
470.01966051507037 15.552 43.0 545.0 282.0 223.0 17569.0 
472.01966051507037 15.696000000000002 39.0 546.0 282.0 226.0 17699.0 
474.01966051507037 15.744 38.0 547.0 282.0 227.0 17722.0 
476.01966051507037 15.832 39.0 548.0 283.0 228.0 17763.0 
478.01966051507037 15.888 37.0 549.0 284.0 229.0 17872.0 
480.01966051507037 15.904000000000002 37.0 551.0 285.0 229.0 17896.0 
482.01966051507037 16.032000000000004 35.0 553.0 287.0 231.0 18112.0 
484.01966051507037 16.136000000000003 36.0 555.0 288.0 233.0 18341.0 
486.01966051507037 16.223999999999997 32.0 556.0 290.0 234.0 18493.0 
488.01966051507037 16.272 34.0 560.0 290.0 235.0 18494.0 
490.01966051507037 16.368000000000002 37.0 562.0 290.0 237.0 18550.0 
492.01966051507037 16.416 37.0 565.0 290.0 238.0 18558.0 
494.01966051507037 16.528 33.0 565.0 293.0 239.0 18720.0 
496.01966051507037 16.624000000000002 33.0 567.0 293.0 241.0 18841.0 
498.01966051507037 16.624000000000002 36.0 570.0 293.0 241.0 18841.0 
500.01966051507037 16.64 39.0 573.0 294.0 241.0 18857.0 
502.01966051507037 16.704 37.0 573.0 296.0 242.0 18998.0 
504.01966051507037 16.759999999999998 35.0 574.0 298.0 242.0 19065.0 
506.01966051507037 16.863999999999997 35.0 577.0 299.0 244.0 19223.0 
508.01966051507037 16.936 38.0 582.0 302.0 244.0 19283.0 
510.01966051507037 16.936 38.0 584.0 302.0 244.0 19283.0 
512.0196605150704 16.936 42.0 589.0 302.0 244.0 19283.0 
514.0196605150704 17.032000000000004 41.0 591.0 304.0 245.0 19362.0 
516.0196605150704 17.04 46.0 597.0 305.0 245.0 19378.0 
518.0196605150704 17.048 48.0 599.0 306.0 245.0 19391.0 
520.0196605150704 17.072 51.0 602.0 307.0 245.0 19443.0 
522.0196605150704 17.072 51.0 603.0 307.0 245.0 19443.0 
524.0196605150704 17.128 50.0 604.0 308.0 246.0 19469.0 
526.0196605150704 17.216 49.0 608.0 312.0 246.0 19539.0 
528.0196605150704 17.296 51.0 610.0 312.0 247.0 19640.0 
530.0196605150704 17.408 49.0 612.0 314.0 249.0 19714.0 
532.0196605150704 17.424 50.0 615.0 315.0 249.0 19732.0 
534.0196605150704 17.424 54.0 618.0 315.0 249.0 19732.0 
536.0196605150704 17.44 54.0 619.0 316.0 249.0 19751.0 
538.0011088250999 17.496000000000002 54.0 620.0 319.0 249.0 19814.0 
540.0196605150704 17.496000000000002 52.0 620.0 319.0 249.0 19814.0 
542.0196605150704 17.496000000000002 53.0 621.0 319.0 249.0 19814.0 
544.0196605150704 17.544 53.0 623.0 319.0 250.0 19916.0 
546.0196605150704 17.568 55.0 624.0 320.0 250.0 19935.0 
548.0196605150704 17.68 53.0 625.0 322.0 251.0 20082.0 
550.0196605150704 17.839999999999996 48.0 625.0 325.0 253.0 20392.0 
552.0196605150704 18.32 44.0 631.0 325.0 263.0 20809.0 
554.0196605150704 18.464 42.0 631.0 325.0 266.0 21015.0 
556.0196605150704 18.696 38.0 632.0 328.0 269.0 21238.0 
558.0196605150704 18.744 36.0 634.0 328.0 270.0 21340.0 
560.0196605150704 18.744 37.0 635.0 328.0 270.0 21340.0 
562.0196605150704 18.744 38.0 636.0 328.0 270.0 21340.0 
564.0196605150704 18.832 40.0 640.0 329.0 271.0 21462.0 
566.0196605150704 19.008000000000003 40.0 644.0 332.0 274.0 21660.0 
568.0111242762422 19.056 38.0 645.0 332.0 275.0 21702.0 
570.0196605150704 19.104 38.0 646.0 332.0 276.0 21739.0 
572.0196605150704 19.160000000000004 38.0 647.0 333.0 276.0 21786.0 
574.0196605150704 19.2 39.0 649.0 336.0 276.0 21833.0 
576.0196605150704 19.2 39.0 652.0 336.0 276.0 21833.0 
578.0196605150704 19.208 43.0 656.0 337.0 276.0 21847.0 
580.0133457268889 19.208 48.0 664.0 337.0 276.0 21847.0 
582.0196605150704 19.28 51.0 665.0 341.0 276.0 21942.0 
584.0196605150704 19.312 49.0 666.0 342.0 276.0 21962.0 
586.0196605150704 19.328 48.0 669.0 343.0 276.0 21982.0 
588.0196605150704 19.344 52.0 672.0 345.0 276.0 22008.0 
590.0196605150704 19.4 52.0 675.0 346.0 277.0 22033.0 
592.0196605150704 19.512 52.0 677.0 348.0 279.0 22262.0 
594.0196605150704 19.544 49.0 682.0 350.0 279.0 22322.0 
596.0196605150704 19.592 54.0 685.0 350.0 280.0 22322.0 
598.0196605150704 19.808000000000003 53.0 685.0 353.0 283.0 22490.0 
600.0196605150704 20.191999999999997 46.0 685.0 353.0 291.0 22990.0 
602.0196605150704 20.247999999999998 41.0 687.0 354.0 292.0 23029.0 
604.0196605150704 20.247999999999998 45.0 691.0 354.0 292.0 23029.0 
606.0196605150704 20.336 45.0 692.0 356.0 293.0 23173.0 
608.0196605150704 20.416 42.0 694.0 358.0 294.0 23242.0 
610.0196605150704 20.655999999999995 44.0 699.0 358.0 299.0 23387.0 
612.0196605150704 20.752000000000002 44.0 702.0 358.0 301.0 23488.0 
614.0196605150704 20.8 46.0 706.0 358.0 302.0 23571.0 
616.0196605150704 20.983999999999995 45.0 707.0 359.0 305.0 23827.0 
618.0196605150704 21.176 43.0 709.0 359.0 309.0 23947.0 
620.0196605150704 21.176 43.0 711.0 359.0 309.0 23947.0 
622.0196605150704 21.191999999999997 43.0 712.0 360.0 309.0 23964.0 
624.0196605150704 21.288 42.0 715.0 363.0 310.0 24057.0 
626.0196605150704 21.368000000000002 41.0 716.0 365.0 311.0 24207.0 
628.0196605150704 21.536 39.0 718.0 366.0 314.0 24352.0 
630.0196605150704 21.624000000000002 37.0 718.0 366.0 315.0 24453.0 
632.0196605150704 21.703999999999997 39.0 720.0 368.0 315.0 24595.0 
634.0196605150704 21.839999999999996 37.0 722.0 369.0 317.0 24784.0 
636.0196605150704 21.887999999999998 37.0 723.0 369.0 318.0 24876.0 
638.0196605150704 21.896 36.0 723.0 370.0 318.0 24890.0 
640.0196605150704 21.928 34.0 724.0 372.0 318.0 24930.0 
642.0196605150704 21.935999999999996 35.0 727.0 373.0 318.0 24947.0 
644.0196605150704 21.976 37.0 730.0 374.0 318.0 24987.0 
646.0196605150704 21.991999999999997 41.0 735.0 375.0 318.0 25015.0 
648.0196605150704 22.128 40.0 736.0 377.0 320.0 25104.0 
650.0196605150704 22.136000000000003 40.0 738.0 378.0 320.0 25122.0 
652.0196605150704 22.152 42.0 741.0 379.0 320.0 25138.0 
654.0196605150704 22.240000000000002 41.0 744.0 383.0 321.0 25358.0 
656.0196605150704 22.272000000000002 40.0 745.0 384.0 321.0 25379.0 
658.0196605150704 22.296000000000003 40.0 746.0 385.0 321.0 25413.0 
660.0196605150704 22.312 40.0 748.0 387.0 321.0 25456.0 
662.0196605150704 22.328 39.0 748.0 388.0 321.0 25475.0 
664.0196605150704 22.407999999999998 40.0 751.0 390.0 322.0 25611.0 
666.0196605150704 22.423999999999996 39.0 752.0 391.0 322.0 25630.0 
668.0196605150704 22.471999999999998 41.0 755.0 391.0 323.0 25732.0 
670.0196605150704 22.544 41.0 758.0 392.0 324.0 25824.0 
672.0196605150704 22.584 42.0 759.0 394.0 324.0 25870.0 
674.0196605150704 22.735999999999997 40.0 760.0 396.0 326.0 26066.0 
676.0196605150704 22.832000000000004 39.0 763.0 398.0 327.0 26157.0 
678.0196605150704 22.832000000000004 39.0 766.0 398.0 327.0 26157.0 
680.0196605150704 22.928 43.0 769.0 398.0 329.0 26264.0 
682.0196605150704 23.072 41.0 769.0 402.0 331.0 26493.0 
684.0196605150704 23.152 36.0 771.0 404.0 332.0 26625.0 
686.0196605150704 23.167999999999996 36.0 773.0 405.0 332.0 26641.0 
688.0196605150704 23.272000000000002 37.0 776.0 408.0 333.0 26804.0 
690.0196605150704 23.544 31.0 778.0 410.0 338.0 27112.0 
692.0196605150704 23.616 30.0 781.0 413.0 339.0 27230.0 
694.0196605150704 23.759999999999998 29.0 783.0 413.0 342.0 27470.0 
696.0196605150704 23.904000000000003 30.0 787.0 413.0 345.0 27639.0 
698.0196605150704 24.008000000000003 29.0 790.0 414.0 347.0 27673.0 
700.0196605150704 24.072 29.0 792.0 417.0 347.0 27739.0 
702.0196605150704 24.160000000000004 28.0 794.0 418.0 348.0 27776.0 
704.0196605150704 24.272000000000002 27.0 797.0 419.0 350.0 27813.0 
706.0196605150704 24.28 29.0 802.0 420.0 350.0 27827.0 
708.0196605150704 24.304 32.0 803.0 422.0 350.0 27860.0 
710.0196605150704 24.320000000000004 29.0 803.0 424.0 350.0 27891.0 
712.0196605150704 24.416 29.0 803.0 424.0 352.0 27956.0 
714.0196605150704 24.528000000000002 28.0 806.0 425.0 354.0 28086.0 
716.0196605150704 24.655999999999995 26.0 808.0 427.0 356.0 28240.0 
718.0196605150704 24.712 27.0 812.0 428.0 357.0 28298.0 
720.008042950128 24.712 30.0 816.0 428.0 357.0 28298.0 
722.0196605150704 24.808000000000003 33.0 818.0 428.0 359.0 28324.0 
724.0196605150704 24.832000000000004 30.0 819.0 430.0 359.0 28367.0 
726.0196605150704 24.832000000000004 33.0 823.0 430.0 359.0 28367.0 
728.0196605150704 24.832000000000004 37.0 826.0 430.0 359.0 28367.0 
730.0196605150704 24.856 38.0 827.0 431.0 359.0 28390.0 
732.0196605150704 24.856 39.0 831.0 431.0 359.0 28390.0 
734.0196605150704 24.872 40.0 831.0 433.0 359.0 28423.0 
736.0196605150704 24.887999999999998 38.0 831.0 434.0 359.0 28443.0 
738.0196605150704 24.887999999999998 38.0 834.0 434.0 359.0 28443.0 
740.0196605150704 24.919999999999998 41.0 835.0 436.0 359.0 28481.0 
742.0196605150704 24.952 40.0 837.0 438.0 359.0 28526.0 
