#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T07:18+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.1, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
152.00169969841008 1.176 95.0 344.0 65.0 183.0 11743.0 
154.00169969841008 1.1840000000000004 93.0 345.0 66.0 191.0 11901.0 
156.00169969841008 1.2239999999999998 85.0 349.0 68.0 200.0 12144.0 
158.00169969841008 1.2640000000000002 87.0 358.0 70.0 200.0 12213.0 
160.00169969841008 1.3199999999999998 88.0 361.0 72.0 201.0 12356.0 
162.00169969841008 1.3600000000000003 88.0 365.0 74.0 205.0 12444.0 
164.00169969841008 1.3679999999999999 90.0 370.0 75.0 206.0 12485.0 
166.00169969841008 1.3760000000000003 88.0 372.0 76.0 207.0 12504.0 
168.00169969841008 1.3920000000000003 94.0 379.0 77.0 209.0 12532.0 
170.00169969841008 1.4240000000000004 95.0 383.0 79.0 209.0 12573.0 
172.00169969841008 1.4240000000000004 100.0 389.0 79.0 209.0 12573.0 
174.00169969841008 1.4479999999999997 100.0 391.0 82.0 211.0 12681.0 
176.00169969841008 1.4479999999999997 101.0 394.0 82.0 211.0 12681.0 
178.00169969841008 1.4880000000000004 100.0 395.0 84.0 213.0 12821.0 
180.00169969841008 1.4959999999999998 98.0 397.0 85.0 214.0 12857.0 
182.00169969841008 1.5040000000000002 99.0 399.0 86.0 214.0 12871.0 
184.00169969841008 1.5040000000000002 99.0 400.0 86.0 216.0 12961.0 
186.00169969841008 1.5200000000000005 98.0 403.0 87.0 217.0 13027.0 
188.00169969841008 1.5919999999999996 95.0 405.0 90.0 218.0 13086.0 
190.0010621358292 1.656 97.0 409.0 93.0 218.0 13150.0 
192.00169969841008 1.664 104.0 416.0 94.0 218.0 13150.0 
194.00169969841008 1.728 105.0 418.0 97.0 218.0 13255.0 
196.00169969841008 1.816 104.0 421.0 101.0 222.0 13565.0 
198.00169969841008 1.816 100.0 424.0 101.0 222.0 13565.0 
200.00169969841008 1.816 104.0 428.0 101.0 222.0 13565.0 
202.0000633538109 1.872 106.0 429.0 103.0 222.0 13635.0 
204.00169969841008 1.8800000000000006 105.0 432.0 104.0 222.0 13700.0 
206.00169969841008 1.8800000000000006 108.0 434.0 104.0 222.0 13700.0 
208.00169969841008 1.9279999999999995 108.0 436.0 107.0 223.0 13839.0 
210.00169969841008 1.9599999999999995 104.0 438.0 109.0 228.0 14132.0 
212.00169969841008 2.0 93.0 440.0 110.0 250.0 15479.0 
214.00169969841008 2.032 80.0 443.0 111.0 255.0 15835.0 
216.00169969841008 2.0559999999999996 78.0 447.0 113.0 265.0 16209.0 
218.00169969841008 2.0559999999999996 68.0 451.0 113.0 270.0 16373.0 
220.00169969841008 2.0720000000000005 68.0 457.0 114.0 284.0 17173.0 
222.00169969841008 2.0720000000000005 59.0 464.0 114.0 293.0 17597.0 
224.00169969841008 2.0800000000000005 60.0 472.0 114.0 297.0 17884.0 
226.00169969841008 2.0879999999999996 60.0 478.0 115.0 311.0 18357.0 
228.00169969841008 2.1040000000000005 49.0 483.0 116.0 325.0 18831.0 
230.00169969841008 2.1119999999999997 39.0 490.0 117.0 332.0 19144.0 
232.00169969841008 2.1839999999999997 41.0 498.0 120.0 340.0 19423.0 
234.00169969841008 2.1839999999999997 46.0 513.0 120.0 346.0 19697.0 
236.00082791164633 2.1839999999999997 46.0 521.0 120.0 358.0 20023.0 
238.00169969841008 2.192 44.0 532.0 121.0 368.0 20130.0 
240.00169969841008 2.192 44.0 543.0 121.0 375.0 20162.0 
242.00169969841008 2.256 52.0 556.0 123.0 382.0 20308.0 
244.00169969841008 2.2640000000000002 49.0 560.0 124.0 389.0 20604.0 
246.00169969841008 2.272 50.0 565.0 125.0 390.0 20623.0 
248.00169969841008 2.288 55.0 575.0 126.0 397.0 20680.0 
250.00169969841008 2.3600000000000003 58.0 584.0 130.0 400.0 20807.0 
252.00169969841008 2.3920000000000003 57.0 595.0 133.0 406.0 20913.0 
254.00169969841008 2.4 59.0 604.0 134.0 410.0 20932.0 
256.0016996984101 2.4 66.0 612.0 134.0 413.0 20991.0 
258.0016996984101 2.4479999999999995 71.0 622.0 137.0 414.0 21041.0 
260.000377918837 2.464 75.0 628.0 138.0 420.0 21129.0 
262.0016996984101 2.464 76.0 637.0 138.0 422.0 21138.0 
264.0016996984101 2.4799999999999995 78.0 644.0 140.0 428.0 21310.0 
266.0016996984101 2.5520000000000005 78.0 651.0 143.0 435.0 21402.0 
268.0016996984101 2.5759999999999996 76.0 658.0 145.0 435.0 21434.0 
270.0016996984101 2.592 78.0 661.0 146.0 440.0 21552.0 
272.0016996984101 2.6079999999999997 77.0 668.0 148.0 442.0 21635.0 
274.0016996984101 2.6079999999999997 79.0 671.0 148.0 442.0 21635.0 
276.0016996984101 2.6399999999999997 84.0 675.0 149.0 442.0 21657.0 
278.0016996984101 2.6399999999999997 87.0 684.0 149.0 445.0 21721.0 
280.0016996984101 2.656 91.0 686.0 150.0 445.0 21729.0 
282.0016996984101 2.72 91.0 690.0 153.0 446.0 21813.0 
284.0016996984101 2.72 91.0 692.0 153.0 447.0 21842.0 
286.0016996984101 2.72 96.0 701.0 153.0 452.0 21976.0 
288.0016996984101 2.7279999999999998 103.0 708.0 154.0 453.0 22010.0 
290.0016996984101 2.7279999999999998 99.0 713.0 154.0 459.0 22092.0 
292.0016996984101 2.7279999999999998 102.0 715.0 154.0 461.0 22234.0 
294.0016996984101 2.744 91.0 719.0 155.0 475.0 22675.0 
296.0016996984101 2.744 86.0 720.0 155.0 479.0 22733.0 
298.0016996984101 2.7520000000000007 88.0 722.0 156.0 480.0 22775.0 
300.0016996984101 2.7840000000000007 86.0 729.0 157.0 484.0 22970.0 
302.0016996984101 2.7919999999999994 88.0 730.0 158.0 484.0 22983.0 
304.0016996984101 2.7919999999999994 91.0 733.0 158.0 484.0 22983.0 
306.0016996984101 2.84 91.0 736.0 160.0 486.0 23141.0 
308.0016996984101 2.8480000000000008 91.0 739.0 161.0 491.0 23279.0 
310.0016996984101 2.8800000000000003 90.0 746.0 162.0 491.0 23320.0 
312.0016996984101 2.888000000000001 100.0 753.0 163.0 492.0 23376.0 
314.0016996984101 2.8959999999999995 100.0 755.0 164.0 492.0 23390.0 
316.0016996984101 2.9279999999999995 101.0 758.0 165.0 494.0 23428.0 
318.0016996984101 2.9279999999999995 101.0 761.0 165.0 494.0 23428.0 
320.0016996984101 2.9279999999999995 104.0 764.0 165.0 498.0 23492.0 
322.0016996984101 2.936 102.0 766.0 166.0 502.0 23673.0 
324.0016996984101 3.0 96.0 770.0 169.0 514.0 24052.0 
326.0016996984101 3.0080000000000005 83.0 773.0 170.0 521.0 24270.0 
328.0016996984101 3.016000000000001 85.0 781.0 171.0 528.0 24594.0 
330.0016996984101 3.016000000000001 83.0 784.0 171.0 531.0 24839.0 
332.0016996984101 3.016000000000001 82.0 786.0 171.0 533.0 24971.0 
334.0016996984101 3.016000000000001 79.0 788.0 171.0 539.0 25219.0 
336.0016996984101 3.016000000000001 75.0 793.0 171.0 551.0 25703.0 
338.0016996984101 3.064 70.0 802.0 173.0 559.0 25931.0 
340.0016996984101 3.064 70.0 808.0 173.0 584.0 27017.0 
342.0016996984101 3.0959999999999996 59.0 820.0 174.0 588.0 27237.0 
344.0016996984101 3.0959999999999996 58.0 827.0 174.0 598.0 27520.0 
346.0016996984101 3.128 52.0 837.0 175.0 609.0 27927.0 
348.0016996984101 3.1440000000000006 57.0 846.0 176.0 612.0 28142.0 
350.0016996984101 3.1440000000000006 60.0 853.0 176.0 625.0 28325.0 
352.0016996984101 3.1440000000000006 52.0 862.0 176.0 637.0 28592.0 
354.0016996984101 3.1519999999999992 55.0 874.0 177.0 645.0 28696.0 
356.0016996984101 3.2000000000000006 47.0 878.0 179.0 653.0 29030.0 
358.0016996984101 3.2000000000000006 54.0 888.0 179.0 658.0 29142.0 
360.0016996984101 3.2159999999999993 59.0 902.0 180.0 664.0 29308.0 
362.0016996984101 3.2239999999999998 53.0 908.0 181.0 674.0 29361.0 
364.0016996984101 3.2239999999999998 55.0 916.0 181.0 681.0 29419.0 
366.0016996984101 3.2239999999999998 60.0 931.0 181.0 690.0 29602.0 
368.0016996984101 3.2399999999999993 65.0 940.0 182.0 695.0 29661.0 
370.0016996984101 3.2479999999999998 71.0 950.0 183.0 699.0 29723.0 
372.0016996984101 3.2479999999999998 72.0 955.0 183.0 700.0 29724.0 
374.0016996984101 3.2799999999999994 71.0 965.0 184.0 708.0 29848.0 
376.0016996984101 3.312 76.0 969.0 185.0 709.0 29898.0 
378.0016996984101 3.32 74.0 972.0 185.0 717.0 30071.0 
380.0016996984101 3.32 74.0 980.0 185.0 721.0 30160.0 
382.0016996984101 3.3280000000000003 74.0 985.0 186.0 725.0 30240.0 
384.0016996984101 3.3280000000000003 73.0 990.0 186.0 730.0 30301.0 
386.0016996984101 3.3280000000000003 80.0 996.0 186.0 730.0 30301.0 
388.0016996984101 3.3360000000000003 84.0 1002.0 187.0 732.0 30337.0 
390.0016996984101 3.3680000000000003 81.0 1005.0 187.0 740.0 30529.0 
392.0016996984101 3.432 75.0 1011.0 191.0 743.0 30653.0 
394.0016996984101 3.432 80.0 1020.0 191.0 747.0 30669.0 
396.00069560856565 3.432 86.0 1025.0 191.0 748.0 30705.0 
398.0016996984101 3.432 89.0 1029.0 191.0 755.0 30783.0 
400.0016996984101 3.52 85.0 1035.0 195.0 756.0 30901.0 
402.0016996984101 3.52 87.0 1039.0 195.0 757.0 30936.0 
404.0016996984101 3.5359999999999996 89.0 1047.0 197.0 764.0 31129.0 
406.0016996984101 3.544 91.0 1053.0 198.0 765.0 31129.0 
408.0016996984101 3.5680000000000005 93.0 1058.0 200.0 770.0 31423.0 
410.0016996984101 3.608 88.0 1064.0 201.0 776.0 31659.0 
412.00020550431736 3.632 83.0 1065.0 202.0 781.0 31944.0 
414.0016996984101 3.632 84.0 1067.0 202.0 781.0 31944.0 
416.0016996984101 3.6879999999999997 85.0 1072.0 204.0 784.0 32056.0 
418.0016996984101 3.6879999999999997 90.0 1080.0 204.0 784.0 32056.0 
420.0016996984101 3.6879999999999997 91.0 1085.0 204.0 789.0 32166.0 
422.0016996984101 3.6879999999999997 91.0 1090.0 204.0 795.0 32224.0 
424.0016996984101 3.7119999999999997 92.0 1094.0 205.0 796.0 32253.0 
426.0016996984101 3.744 96.0 1100.0 206.0 797.0 32283.0 
428.0016996984101 3.744 96.0 1100.0 206.0 799.0 32323.0 
430.0016996984101 3.8160000000000003 92.0 1103.0 210.0 805.0 32644.0 
432.0016996984101 3.8160000000000003 92.0 1108.0 210.0 809.0 32691.0 
434.0007737107268 3.8160000000000003 92.0 1112.0 210.0 810.0 32692.0 
436.0016996984101 3.8800000000000003 89.0 1116.0 213.0 814.0 32873.0 
438.0016996984101 3.8800000000000003 92.0 1121.0 213.0 814.0 32873.0 
440.0016996984101 3.8800000000000003 97.0 1128.0 213.0 819.0 33083.0 
442.0016996984101 3.919999999999999 96.0 1130.0 215.0 826.0 33356.0 
444.0016996984101 3.952000000000001 82.0 1135.0 218.0 839.0 33890.0 
446.0016996984101 3.9679999999999995 75.0 1138.0 219.0 848.0 34328.0 
448.0016996984101 3.976000000000001 70.0 1141.0 220.0 855.0 34727.0 
450.0016996984101 4.032 66.0 1146.0 222.0 861.0 35191.0 
452.0016996984101 4.032 66.0 1153.0 222.0 864.0 35230.0 
454.0016996984101 4.056 71.0 1160.0 223.0 870.0 35466.0 
456.0016996984101 4.056 71.0 1166.0 223.0 876.0 35672.0 
458.0016996984101 4.056 66.0 1172.0 223.0 885.0 36005.0 
460.0016996984101 4.056 63.0 1179.0 223.0 896.0 36202.0 
462.0016996984101 4.056 59.0 1188.0 223.0 912.0 36543.0 
464.0016996984101 4.072 56.0 1195.0 224.0 918.0 36662.0 
466.0016996984101 4.151999999999999 51.0 1204.0 226.0 929.0 37161.0 
468.0016996984101 4.215999999999999 56.0 1218.0 229.0 935.0 37515.0 
470.0016996984101 4.215999999999999 57.0 1228.0 229.0 950.0 37670.0 
472.0016996984101 4.215999999999999 56.0 1239.0 229.0 956.0 37714.0 
474.0016996984101 4.223999999999998 55.0 1243.0 230.0 965.0 37872.0 
476.0016996984101 4.232000000000001 56.0 1257.0 231.0 976.0 38087.0 
478.0016996984101 4.263999999999999 52.0 1264.0 232.0 979.0 38282.0 
480.0016996984101 4.263999999999999 56.0 1268.0 232.0 980.0 38298.0 
482.0016996984101 4.272000000000001 61.0 1279.0 233.0 985.0 38388.0 
484.0016996984101 4.272000000000001 65.0 1288.0 233.0 990.0 38426.0 
486.0016996984101 4.288000000000001 66.0 1294.0 235.0 993.0 38450.0 
488.0016996984101 4.336000000000001 73.0 1304.0 239.0 996.0 38507.0 
490.0016996984101 4.36 70.0 1309.0 241.0 1000.0 38655.0 
492.0016996984101 4.36 75.0 1327.0 241.0 1010.0 38711.0 
494.0016996984101 4.36 81.0 1333.0 241.0 1012.0 38753.0 
496.0016996984101 4.376 78.0 1340.0 242.0 1022.0 38894.0 
498.0016996984101 4.4079999999999995 78.0 1350.0 243.0 1028.0 39074.0 
500.0016996984101 4.4719999999999995 85.0 1359.0 244.0 1030.0 39173.0 
502.0016996984101 4.4719999999999995 86.0 1361.0 244.0 1033.0 39259.0 
504.0016996984101 4.4719999999999995 82.0 1371.0 244.0 1043.0 39429.0 
506.0016996984101 4.495999999999999 83.0 1377.0 245.0 1055.0 39610.0 
508.0016996984101 4.495999999999999 74.0 1382.0 245.0 1067.0 39828.0 
510.0016996984101 4.495999999999999 73.0 1387.0 245.0 1071.0 39861.0 
512.0016996984101 4.512 74.0 1393.0 246.0 1072.0 39926.0 
514.0016996984101 4.56 73.0 1398.0 249.0 1078.0 40192.0 
516.0016996984101 4.56 77.0 1407.0 249.0 1078.0 40192.0 
518.0016996984101 4.56 82.0 1409.0 249.0 1078.0 40192.0 
520.0016996984101 4.56 86.0 1416.0 249.0 1081.0 40282.0 
522.0016996984101 4.568000000000001 83.0 1419.0 250.0 1087.0 40409.0 
524.0016996984101 4.639999999999999 85.0 1425.0 253.0 1088.0 40429.0 
526.0016996984101 4.648000000000001 83.0 1427.0 254.0 1090.0 40472.0 
528.0016996984101 4.656000000000001 88.0 1436.0 255.0 1097.0 40650.0 
530.0016996984101 4.688 84.0 1439.0 256.0 1100.0 40767.0 
532.0016996984101 4.688 85.0 1443.0 256.0 1104.0 40911.0 
534.0016996984101 4.688 84.0 1444.0 256.0 1109.0 41106.0 
536.0016996984101 4.744 81.0 1450.0 257.0 1110.0 41214.0 
538.0016996984101 4.744 87.0 1458.0 257.0 1112.0 41219.0 
540.0016996984101 4.744 92.0 1461.0 257.0 1112.0 41219.0 
542.0016996984101 4.760000000000001 94.0 1464.0 258.0 1112.0 41243.0 
544.0016996984101 4.767999999999999 93.0 1467.0 259.0 1114.0 41328.0 
546.0016996984101 4.8 97.0 1471.0 260.0 1115.0 41402.0 
548.0016996984101 4.824000000000001 96.0 1476.0 262.0 1118.0 41477.0 
550.0016996984101 4.864 95.0 1480.0 264.0 1123.0 41666.0 
552.0016996984101 4.864 98.0 1485.0 264.0 1127.0 41819.0 
554.0016996984101 4.864 93.0 1488.0 264.0 1131.0 41908.0 
556.0016996984101 4.912000000000001 93.0 1493.0 267.0 1139.0 42251.0 
558.0016996984101 4.912000000000001 83.0 1496.0 267.0 1147.0 42425.0 
560.000971644304 4.912000000000001 86.0 1502.0 267.0 1151.0 42613.0 
562.0016996984101 4.912000000000001 79.0 1504.0 267.0 1165.0 43276.0 
564.0016996984101 4.912000000000001 70.0 1508.0 267.0 1178.0 43732.0 
566.0016996984101 4.912000000000001 61.0 1513.0 267.0 1184.0 43856.0 
568.0016996984101 4.936 64.0 1517.0 268.0 1186.0 43908.0 
570.0016996984101 4.967999999999999 69.0 1525.0 269.0 1193.0 44096.0 
572.0016996984101 4.967999999999999 65.0 1532.0 269.0 1201.0 44281.0 
574.0016996984101 4.992 60.0 1540.0 270.0 1215.0 44736.0 
576.0016996984101 4.992 47.0 1546.0 270.0 1231.0 45208.0 
578.0016996984101 5.040000000000001 47.0 1552.0 272.0 1235.0 45344.0 
580.0016996984101 5.040000000000001 50.0 1562.0 272.0 1239.0 45371.0 
582.0016996984101 5.040000000000001 61.0 1574.0 272.0 1240.0 45472.0 
584.0016996984101 5.047999999999999 62.0 1578.0 273.0 1250.0 45554.0 
586.0016996984101 5.047999999999999 56.0 1587.0 273.0 1258.0 45713.0 
588.0016996984101 5.064 56.0 1594.0 274.0 1264.0 45962.0 
590.0016996984101 5.095999999999999 62.0 1605.0 276.0 1267.0 46095.0 
592.0016996984101 5.095999999999999 66.0 1614.0 276.0 1277.0 46429.0 
594.0016996984101 5.111999999999999 69.0 1627.0 277.0 1289.0 46612.0 
596.0016996984101 5.12 62.0 1634.0 278.0 1298.0 46746.0 
598.0016996984101 5.136 62.0 1645.0 279.0 1303.0 46849.0 
600.0016996984101 5.151999999999999 66.0 1652.0 280.0 1308.0 46933.0 
602.0016996984101 5.151999999999999 66.0 1656.0 280.0 1314.0 47166.0 
604.0016996984101 5.151999999999999 65.0 1664.0 280.0 1321.0 47217.0 
606.0016996984101 5.168000000000001 64.0 1670.0 282.0 1324.0 47260.0 
608.0016996984101 5.168000000000001 65.0 1675.0 282.0 1330.0 47333.0 
610.0016996984101 5.192 67.0 1683.0 284.0 1332.0 47393.0 
612.0016996984101 5.215999999999999 71.0 1691.0 285.0 1333.0 47444.0 
614.0016996984101 5.248 74.0 1700.0 285.0 1341.0 47572.0 
616.0016996984101 5.248 73.0 1703.0 285.0 1349.0 47663.0 
618.0016996984101 5.248 66.0 1706.0 285.0 1359.0 47903.0 
620.0016996984101 5.264 61.0 1709.0 286.0 1366.0 48112.0 
622.0016996984101 5.272000000000001 59.0 1714.0 287.0 1369.0 48146.0 
624.0016996984101 5.288000000000001 66.0 1726.0 288.0 1369.0 48165.0 
626.0016996984101 5.288000000000001 73.0 1736.0 288.0 1378.0 48238.0 
628.0016996984101 5.288000000000001 77.0 1743.0 288.0 1381.0 48365.0 
630.0016996984101 5.3679999999999986 76.0 1748.0 291.0 1387.0 48527.0 
632.0016996984101 5.392 73.0 1756.0 293.0 1390.0 48609.0 
634.0016996984101 5.392 83.0 1766.0 293.0 1390.0 48609.0 
636.0016996984101 5.392 86.0 1771.0 293.0 1392.0 48637.0 
638.0016996984101 5.4079999999999995 86.0 1775.0 295.0 1393.0 48663.0 
640.0016996984101 5.431999999999999 82.0 1778.0 297.0 1404.0 48917.0 
642.0016996984101 5.431999999999999 68.0 1781.0 297.0 1417.0 49216.0 
644.0016996984101 5.448 70.0 1787.0 298.0 1417.0 49238.0 
646.0016996984101 5.4559999999999995 78.0 1794.0 299.0 1417.0 49251.0 
648.0016996984101 5.495999999999999 79.0 1799.0 302.0 1418.0 49302.0 
650.0016996984101 5.5280000000000005 78.0 1805.0 304.0 1422.0 49366.0 
652.0016996984101 5.535999999999999 78.0 1806.0 305.0 1423.0 49398.0 
654.0016996984101 5.535999999999999 73.0 1808.0 305.0 1430.0 49579.0 
656.0016996984101 5.5440000000000005 70.0 1812.0 305.0 1440.0 49811.0 
658.0016996984101 5.5440000000000005 66.0 1819.0 305.0 1448.0 49994.0 
660.0016996984101 5.568000000000001 70.0 1825.0 306.0 1449.0 50030.0 
662.0016996984101 5.584 72.0 1831.0 307.0 1450.0 50060.0 
664.0016996984101 5.5920000000000005 73.0 1833.0 308.0 1453.0 50129.0 
666.0016996984101 5.616 76.0 1842.0 310.0 1453.0 50135.0 
668.0016996984101 5.656000000000001 81.0 1851.0 313.0 1461.0 50347.0 
670.0016996984101 5.68 77.0 1859.0 315.0 1469.0 50595.0 
672.0016996984101 5.711999999999999 77.0 1867.0 318.0 1476.0 50873.0 
674.0016996984101 5.736 66.0 1870.0 318.0 1491.0 51236.0 
676.0016996984101 5.8 62.0 1873.0 320.0 1494.0 51313.0 
678.0016996984101 5.8 63.0 1881.0 320.0 1497.0 51350.0 
680.0016996984101 5.816 68.0 1892.0 321.0 1504.0 51524.0 
682.0016996984101 5.816 72.0 1899.0 321.0 1509.0 51674.0 
684.0016996984101 5.832 72.0 1905.0 322.0 1511.0 51738.0 
686.0016996984101 5.839999999999999 69.0 1916.0 323.0 1523.0 52181.0 
688.0016996984101 5.855999999999999 66.0 1919.0 324.0 1531.0 52513.0 
690.0016996984101 5.872 62.0 1924.0 325.0 1539.0 52727.0 
692.0016996984101 5.904000000000001 62.0 1935.0 327.0 1547.0 52945.0 
694.0016996984101 5.912000000000001 65.0 1943.0 328.0 1556.0 53125.0 
696.0016996984101 5.919999999999999 53.0 1949.0 329.0 1571.0 53542.0 
698.0016996984101 5.919999999999999 49.0 1958.0 329.0 1587.0 53862.0 
700.0016996984101 5.936 40.0 1966.0 330.0 1596.0 54033.0 
702.0016996984101 5.936 47.0 1977.0 330.0 1601.0 54091.0 
704.0016996984101 5.936 50.0 1986.0 330.0 1607.0 54174.0 
706.0016996984101 5.967999999999999 55.0 1997.0 331.0 1612.0 54223.0 
708.0016996984101 5.967999999999999 61.0 2009.0 331.0 1619.0 54409.0 
710.0016996984101 6.0 60.0 2015.0 332.0 1623.0 54488.0 
712.0016996984101 6.016000000000001 62.0 2026.0 334.0 1633.0 54705.0 
714.0016996984101 6.023999999999999 64.0 2039.0 335.0 1642.0 54749.0 
716.0016996984101 6.032000000000001 65.0 2046.0 336.0 1644.0 54796.0 
718.0016996984101 6.064 67.0 2054.0 337.0 1649.0 54881.0 
720.0016996984101 6.080000000000001 73.0 2064.0 338.0 1653.0 54920.0 
722.0016996984101 6.095999999999999 75.0 2070.0 339.0 1656.0 54956.0 
