#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:53+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
162.0013048682165 78.44 104.0 378.0 83.0 192.0 11878.0 
164.0013048682165 78.47200000000001 104.0 382.0 84.0 192.0 11907.0 
166.0013048682165 80.888 106.0 384.0 85.0 198.0 12153.0 
168.0013048682165 81.312 99.0 385.0 86.0 199.0 12213.0 
170.0013048682165 82.112 101.0 386.0 86.0 201.0 12288.0 
172.0013048682165 82.52799999999999 101.0 391.0 88.0 202.0 12316.0 
174.0013048682165 82.6 99.0 391.0 90.0 202.0 12365.0 
176.0013048682165 82.64 102.0 394.0 91.0 202.0 12391.0 
178.0013048682165 82.656 104.0 398.0 93.0 202.0 12417.0 
180.0013048682165 82.656 104.0 400.0 93.0 202.0 12417.0 
182.0013048682165 82.712 104.0 400.0 95.0 202.0 12457.0 
184.0013048682165 82.728 105.0 405.0 97.0 202.0 12520.0 
186.0013048682165 83.144 105.0 407.0 98.0 203.0 12609.0 
188.0013048682165 83.16 107.0 408.0 99.0 203.0 12620.0 
190.0013048682165 83.168 108.0 410.0 100.0 203.0 12635.0 
192.0013048682165 83.168 109.0 412.0 100.0 203.0 12635.0 
194.0013048682165 83.232 109.0 413.0 102.0 203.0 12705.0 
196.0013048682165 83.24 109.0 415.0 103.0 203.0 12723.0 
198.0013048682165 83.24 109.0 415.0 103.0 203.0 12723.0 
200.0013048682165 83.312 111.0 419.0 105.0 203.0 12808.0 
202.0013048682165 83.728 110.0 420.0 107.0 204.0 12872.0 
204.0013048682165 83.744 109.0 420.0 108.0 204.0 12892.0 
206.0013048682165 84.144 108.0 421.0 108.0 205.0 12953.0 
208.0013048682165 84.16 109.0 424.0 109.0 205.0 13021.0 
210.0013048682165 86.16 109.0 424.0 109.0 210.0 13423.0 
212.0013048682165 87.776 102.0 427.0 110.0 214.0 13746.0 
214.0013048682165 90.176 100.0 428.0 110.0 220.0 14141.0 
216.0013048682165 97.792 94.0 431.0 111.0 239.0 15324.0 
218.0013048682165 105.392 74.0 437.0 111.0 258.0 16575.0 
220.0013048682165 111.392 66.0 447.0 111.0 273.0 17463.0 
222.0013048682165 116.192 59.0 451.0 111.0 285.0 17944.0 
224.00037302455277 120.6 51.0 458.0 112.0 296.0 18355.0 
226.0013048682165 125.048 54.0 468.0 113.0 307.0 18883.0 
228.0013048682165 129.048 49.0 479.0 113.0 317.0 19148.0 
230.0013048682165 132.648 48.0 484.0 113.0 326.0 19571.0 
232.0013048682165 139.448 43.0 493.0 113.0 343.0 20081.0 
234.0013048682165 141.448 45.0 506.0 113.0 348.0 20113.0 
236.0013048682165 144.248 48.0 514.0 113.0 355.0 20227.0 
238.0013048682165 147.464 53.0 527.0 113.0 363.0 20384.0 
240.0013048682165 150.672 52.0 533.0 114.0 371.0 20587.0 
242.0013048682165 153.072 49.0 543.0 114.0 377.0 20766.0 
244.0013048682165 157.48 50.0 551.0 115.0 388.0 20844.0 
246.0013048682165 161.552 53.0 559.0 118.0 398.0 21073.0 
248.0013048682165 164.352 50.0 573.0 118.0 405.0 21099.0 
250.0013048682165 165.952 56.0 582.0 118.0 409.0 21148.0 
252.0013048682165 167.152 59.0 590.0 118.0 412.0 21171.0 
254.0013048682165 167.184 63.0 595.0 119.0 412.0 21200.0 
256.0013048682165 167.608 76.0 610.0 121.0 413.0 21226.0 
258.0013048682165 170.808 74.0 613.0 121.0 421.0 21371.0 
260.0013048682165 171.712 74.0 620.0 124.0 423.0 21409.0 
262.0013048682165 174.512 73.0 628.0 124.0 430.0 21575.0 
264.0013048682165 175.368 82.0 639.0 126.0 432.0 21612.0 
266.0013048682165 175.784 81.0 643.0 127.0 433.0 21630.0 
268.0013048682165 176.184 87.0 650.0 127.0 434.0 21631.0 
270.0013048682165 176.184 96.0 660.0 127.0 434.0 21631.0 
272.0013048682165 176.58399999999997 100.0 663.0 127.0 435.0 21636.0 
274.0013048682165 178.18400000000003 100.0 665.0 127.0 439.0 21712.0 
276.0013048682165 178.592 101.0 668.0 128.0 440.0 21830.0 
278.0013048682165 178.99200000000002 105.0 676.0 128.0 441.0 21844.0 
280.0013048682165 178.99200000000002 108.0 677.0 128.0 441.0 21844.0 
282.0013048682165 181.024 105.0 678.0 129.0 446.0 21963.0 
284.0013048682165 184.656 97.0 683.0 130.0 455.0 22175.0 
286.0013048682165 184.656 101.0 687.0 130.0 455.0 22175.0 
288.0013048682165 187.496 101.0 691.0 132.0 462.0 22451.0 
290.0013048682165 189.152 95.0 693.0 134.0 466.0 22590.0 
292.0013048682165 189.56 94.0 695.0 135.0 467.0 22705.0 
294.0013048682165 190.36 95.0 699.0 135.0 469.0 22792.0 
296.0013048682165 190.76 97.0 702.0 135.0 470.0 22837.0 
298.0013048682165 191.56 99.0 704.0 135.0 472.0 22904.0 
300.0013048682165 191.592 100.0 710.0 137.0 472.0 22954.0 
302.0013048682165 193.608 101.0 710.0 138.0 477.0 23198.0 
304.0013048682165 194.41600000000003 96.0 712.0 139.0 479.0 23320.0 
306.0013048682165 194.432 97.0 716.0 140.0 479.0 23348.0 
308.0013048682165 194.472 98.0 719.0 143.0 479.0 23416.0 
310.0013048682165 194.48 98.0 722.0 144.0 479.0 23418.0 
312.0013048682165 194.91199999999998 100.0 725.0 145.0 480.0 23479.0 
314.0013048682165 195.72799999999998 100.0 730.0 145.0 482.0 23507.0 
316.0013048682165 197.352 103.0 733.0 146.0 486.0 23713.0 
318.0013048682165 197.384 101.0 734.0 148.0 486.0 23763.0 
320.0013048682165 198.98399999999998 99.0 737.0 148.0 490.0 24004.0 
322.0013048682165 201.384 96.0 739.0 148.0 496.0 24248.0 
324.0013048682165 205.784 92.0 743.0 148.0 507.0 24787.0 
326.0013048682165 208.22400000000002 90.0 747.0 149.0 513.0 25256.0 
328.0013048682165 209.832 87.0 751.0 150.0 517.0 25514.0 
330.0013048682165 211.87199999999999 83.0 754.0 151.0 522.0 25948.0 
332.0013048682165 215.144 81.0 759.0 153.0 530.0 26526.0 
334.0013048682165 216.744 79.0 762.0 153.0 534.0 26602.0 
336.0013048682165 223.552 73.0 772.0 154.0 551.0 27150.0 
338.0013048682165 227.152 67.0 777.0 154.0 560.0 27435.0 
340.0013048682165 233.568 60.0 783.0 154.0 576.0 27979.0 
342.0013048682165 237.168 53.0 790.0 154.0 585.0 28463.0 
344.0013048682165 238.768 57.0 801.0 154.0 589.0 28465.0 
346.0013048682165 242.03199999999998 56.0 806.0 156.0 597.0 28757.0 
348.0013048682165 250.03199999999998 56.0 814.0 156.0 617.0 29085.0 
350.0013048682165 253.63199999999998 45.0 822.0 156.0 626.0 29202.0 
352.0013048682165 255.63199999999998 44.0 831.0 156.0 631.0 29430.0 
354.0013048682165 258.832 49.0 843.0 156.0 639.0 29499.0 
356.0013048682165 262.03200000000004 54.0 854.0 156.0 647.0 29774.0 
358.0013048682165 269.232 51.0 863.0 156.0 665.0 30224.0 
360.0013048682165 272.44 41.0 871.0 157.0 673.0 30441.0 
362.0013048682165 276.44800000000004 52.0 887.0 158.0 683.0 30561.0 
364.0013048682165 278.848 47.0 893.0 158.0 689.0 30581.0 
366.0013048682165 280.48799999999994 50.0 903.0 159.0 693.0 30606.0 
368.0013048682165 281.288 55.0 912.0 159.0 695.0 30624.0 
370.0013048682165 281.688 62.0 919.0 159.0 696.0 30625.0 
372.0013048682165 283.288 71.0 931.0 159.0 700.0 30662.0 
374.0013048682165 284.096 72.0 933.0 160.0 702.0 30670.0 
376.0013048682165 284.896 76.0 943.0 160.0 704.0 30671.0 
378.0013048682165 286.136 80.0 948.0 161.0 707.0 30738.0 
380.0013048682165 288.53599999999994 85.0 955.0 161.0 713.0 30848.0 
382.0013048682165 289.74399999999997 80.0 957.0 162.0 716.0 30871.0 
384.0013048682165 289.82399999999996 80.0 961.0 166.0 716.0 30982.0 
386.0013048682165 293.02400000000006 80.0 965.0 166.0 724.0 31142.0 
388.0013048682165 294.22400000000005 78.0 973.0 166.0 727.0 31203.0 
390.0013048682165 295.424 82.0 979.0 166.0 730.0 31254.0 
392.0013048682165 296.672 79.0 979.0 167.0 733.0 31341.0 
394.0013048682165 296.672 83.0 983.0 167.0 733.0 31341.0 
396.0013048682165 298.704 86.0 987.0 168.0 738.0 31561.0 
398.0013048682165 301.904 78.0 989.0 168.0 746.0 31796.0 
400.0013048682165 301.912 81.0 997.0 169.0 746.0 31820.0 
402.0013048682165 302.72799999999995 83.0 1003.0 171.0 748.0 31853.0 
404.0013048682165 303.98400000000004 88.0 1010.0 173.0 751.0 31932.0 
406.0013048682165 304.4 89.0 1014.0 174.0 752.0 31965.0 
408.0013048682165 305.21600000000007 88.0 1015.0 175.0 754.0 32046.0 
410.0013048682165 307.27200000000005 83.0 1017.0 176.0 759.0 32247.0 
412.0013048682165 308.07199999999995 85.0 1020.0 176.0 761.0 32405.0 
414.0013048682165 310.144 83.0 1027.0 178.0 766.0 32636.0 
416.0013048682165 311.77599999999995 79.0 1029.0 180.0 770.0 32817.0 
418.0013048682165 312.576 79.0 1031.0 180.0 772.0 32878.0 
420.0013048682165 312.576 82.0 1035.0 180.0 772.0 32878.0 
422.0013048682165 312.97599999999994 85.0 1037.0 180.0 773.0 32882.0 
424.0013048682165 313.4 88.0 1043.0 181.0 774.0 32940.0 
426.0013048682165 316.6 86.0 1046.0 181.0 782.0 33221.0 
428.0013048682165 316.60800000000006 88.0 1052.0 182.0 782.0 33235.0 
430.0013048682165 317.87199999999996 90.0 1058.0 184.0 785.0 33356.0 
432.0013048682165 318.28 93.0 1064.0 185.0 786.0 33417.0 
434.0013048682165 320.336 94.0 1068.0 187.0 791.0 33600.0 
436.0013048682165 321.136 94.0 1074.0 187.0 793.0 33620.0 
438.0013048682165 323.952 95.0 1077.0 188.0 800.0 33967.0 
440.0013048682165 328.752 86.0 1084.0 188.0 812.0 34268.0 
442.0013048682165 332.35200000000003 87.0 1090.0 188.0 821.0 34602.0 
444.0013048682165 337.55199999999996 80.0 1098.0 188.0 834.0 35041.0 
446.0013048682165 338.79200000000003 76.0 1102.0 190.0 837.0 35102.0 
448.0013048682165 341.616 75.0 1109.0 191.0 844.0 35278.0 
450.0013048682165 342.41600000000005 76.0 1111.0 191.0 846.0 35400.0 
452.0013048682165 348.432 70.0 1116.0 192.0 861.0 36021.0 
454.0013048682165 352.83200000000005 62.0 1122.0 192.0 872.0 36428.0 
456.0013048682165 358.432 60.0 1132.0 192.0 886.0 36832.0 
458.0013048682165 361.63199999999995 57.0 1139.0 192.0 894.0 37169.0 
460.0013048682165 366.03200000000004 52.0 1145.0 192.0 905.0 37654.0 
462.0013048682165 367.232 54.0 1155.0 192.0 908.0 37710.0 
464.0013048682165 368.43999999999994 58.0 1160.0 193.0 911.0 37764.0 
466.0013048682165 368.43999999999994 63.0 1169.0 193.0 911.0 37764.0 
468.0013048682165 371.26399999999995 65.0 1176.0 194.0 918.0 37900.0 
470.0013048682165 371.70400000000006 69.0 1184.0 196.0 919.0 37946.0 
472.0013048682165 373.70400000000006 74.0 1193.0 196.0 924.0 37973.0 
474.0013048682165 376.93600000000004 74.0 1201.0 197.0 932.0 38062.0 
476.0013048682165 378.93600000000004 73.0 1205.0 197.0 937.0 38197.0 
478.0013048682165 382.6000000000001 75.0 1215.0 199.0 946.0 38435.0 
480.0013048682165 385.03200000000004 68.0 1221.0 201.0 952.0 38600.0 
482.0013048682165 390.64799999999997 67.0 1228.0 202.0 966.0 38847.0 
484.0013048682165 392.26399999999995 61.0 1237.0 203.0 970.0 38911.0 
486.0013048682165 392.288 66.0 1241.0 204.0 970.0 38938.0 
488.0013048682165 392.68799999999993 74.0 1248.0 204.0 971.0 38938.0 
490.0013048682165 396.696 73.0 1252.0 204.0 981.0 39195.0 
492.0013048682165 400.696 66.0 1255.0 204.0 991.0 39299.0 
494.0013048682165 402.696 60.0 1262.0 204.0 996.0 39344.0 
496.0013048682165 404.29599999999994 66.0 1270.0 204.0 1000.0 39417.0 
498.0013048682165 405.8960000000001 69.0 1277.0 204.0 1004.0 39432.0 
500.0013048682165 407.1039999999999 69.0 1279.0 205.0 1007.0 39491.0 
502.0013048682165 409.1039999999999 72.0 1289.0 205.0 1012.0 39535.0 
504.0013048682165 413.5040000000001 71.0 1294.0 205.0 1023.0 39988.0 
506.0013048682165 416.704 63.0 1298.0 205.0 1031.0 40110.0 
508.0013048682165 417.5040000000001 63.0 1307.0 205.0 1033.0 40168.0 
510.0013048682165 419.5040000000001 71.0 1315.0 205.0 1038.0 40180.0 
512.0013048682165 420.31200000000007 77.0 1323.0 206.0 1040.0 40202.0 
514.0013048682165 421.11199999999997 81.0 1329.0 206.0 1042.0 40259.0 
516.0013048682165 423.136 84.0 1336.0 207.0 1047.0 40346.0 
518.0013048682165 425.53599999999994 81.0 1343.0 207.0 1053.0 40544.0 
520.0013048682165 425.54400000000004 86.0 1346.0 208.0 1053.0 40558.0 
522.0013048682165 425.944 88.0 1352.0 208.0 1054.0 40659.0 
524.0013048682165 427.944 89.0 1359.0 208.0 1059.0 40729.0 
526.0013048682165 429.16799999999995 91.0 1363.0 209.0 1062.0 40860.0 
528.0013048682165 433.17600000000004 91.0 1368.0 210.0 1072.0 41111.0 
530.0013048682165 436.3999999999999 87.0 1374.0 211.0 1080.0 41425.0 
532.0013048682165 437.6000000000001 80.0 1374.0 211.0 1083.0 41495.0 
534.0013048682165 438.3999999999999 81.0 1376.0 211.0 1085.0 41532.0 
536.0013048682165 440.008 78.0 1381.0 212.0 1089.0 41690.0 
538.0013048682165 444.83200000000005 79.0 1386.0 213.0 1101.0 42137.0 
540.0013048682165 448.432 77.0 1396.0 213.0 1110.0 42412.0 
542.0013048682165 449.232 77.0 1401.0 213.0 1112.0 42445.0 
544.0013048682165 450.48 78.0 1406.0 215.0 1115.0 42587.0 
546.0013048682165 453.704 76.0 1411.0 216.0 1123.0 42956.0 
548.0013048682165 456.904 69.0 1417.0 216.0 1131.0 43154.0 
550.0013048682165 458.52 76.0 1426.0 217.0 1135.0 43267.0 
552.0013048682165 461.72799999999995 79.0 1434.0 218.0 1143.0 43384.0 
554.0013048682165 462.52799999999996 76.0 1438.0 218.0 1145.0 43400.0 
556.0013048682165 464.92800000000005 77.0 1446.0 218.0 1151.0 43562.0 
558.0013048682165 468.97599999999994 79.0 1450.0 219.0 1161.0 44012.0 
560.0013048682165 474.17600000000004 67.0 1457.0 219.0 1174.0 44315.0 
562.0013048682165 478.17600000000004 63.0 1461.0 219.0 1184.0 44737.0 
564.0013048682165 479.816 57.0 1465.0 221.0 1188.0 44857.0 
566.0013048682165 483.416 58.0 1473.0 221.0 1197.0 44964.0 
568.0013048682165 484.616 55.0 1476.0 221.0 1200.0 44998.0 
570.0013048682165 487.816 56.0 1482.0 221.0 1208.0 45107.0 
572.0013048682165 488.21600000000007 58.0 1490.0 221.0 1209.0 45119.0 
574.0013048682165 492.21600000000007 64.0 1500.0 221.0 1219.0 45287.0 
576.0013048682165 495.432 64.0 1511.0 222.0 1227.0 45424.0 
578.0013048682165 499.904 63.0 1520.0 224.0 1238.0 45817.0 
580.0013048682165 503.912 64.0 1534.0 225.0 1248.0 45967.0 
582.0013048682165 505.512 61.0 1538.0 225.0 1252.0 46041.0 
584.0013048682165 508.31200000000007 62.0 1544.0 225.0 1259.0 46175.0 
586.0013048682165 509.912 59.0 1548.0 225.0 1263.0 46328.0 
588.0013048682165 515.1279999999999 61.0 1558.0 226.0 1276.0 46474.0 
590.0013048682165 517.5279999999999 58.0 1567.0 226.0 1282.0 46538.0 
592.0013048682165 519.536 64.0 1575.0 227.0 1287.0 46766.0 
594.0013048682165 521.5440000000001 64.0 1585.0 228.0 1292.0 46846.0 
596.0013048682165 523.1439999999999 76.0 1598.0 228.0 1296.0 46858.0 
598.0013048682165 527.1439999999999 75.0 1611.0 228.0 1306.0 46980.0 
600.0013048682165 532.76 75.0 1621.0 229.0 1320.0 47142.0 
602.0013048682165 534.7760000000001 76.0 1630.0 230.0 1325.0 47181.0 
604.0013048682165 537.576 74.0 1636.0 230.0 1332.0 47317.0 
606.0013048682165 538.816 77.0 1644.0 232.0 1335.0 47407.0 
608.0013048682165 539.216 79.0 1650.0 232.0 1336.0 47418.0 
610.0013048682165 542.0319999999999 82.0 1656.0 233.0 1343.0 47492.0 
612.0013048682165 544.864 80.0 1662.0 235.0 1350.0 47565.0 
614.0013048682165 545.272 77.0 1666.0 236.0 1351.0 47566.0 
616.0013048682165 549.2959999999999 81.0 1673.0 237.0 1361.0 47746.0 
618.0013048682165 554.096 73.0 1680.0 237.0 1373.0 47956.0 
620.0013048682165 558.096 70.0 1688.0 237.0 1383.0 48204.0 
622.0013048682165 561.696 66.0 1693.0 237.0 1392.0 48359.0 
624.0013048682165 565.696 68.0 1700.0 237.0 1402.0 48557.0 
626.0013048682165 566.8960000000001 61.0 1703.0 237.0 1405.0 48626.0 
628.0013048682165 568.496 64.0 1710.0 237.0 1409.0 48645.0 
630.0013048682165 572.1279999999999 65.0 1719.0 239.0 1418.0 48958.0 
632.0013048682165 575.328 61.0 1729.0 239.0 1426.0 49123.0 
634.0013048682165 577.392 64.0 1735.0 241.0 1431.0 49221.0 
636.0013048682165 577.392 67.0 1741.0 241.0 1431.0 49221.0 
638.0013048682165 577.432 73.0 1747.0 242.0 1431.0 49240.0 
640.0013048682165 577.4559999999999 78.0 1755.0 243.0 1431.0 49262.0 
642.0013048682165 579.072 86.0 1764.0 244.0 1435.0 49479.0 
644.0013048682165 582.288 82.0 1768.0 245.0 1443.0 49748.0 
646.0013048682165 582.304 84.0 1772.0 246.0 1443.0 49762.0 
648.0013048682165 583.92 83.0 1780.0 248.0 1447.0 49855.0 
650.0013048682165 586.3199999999999 88.0 1789.0 248.0 1453.0 49997.0 
652.0013048682165 589.536 87.0 1794.0 249.0 1461.0 50238.0 
654.0013048682165 591.136 86.0 1797.0 249.0 1465.0 50275.0 
656.0013048682165 592.768 86.0 1803.0 250.0 1469.0 50437.0 
658.0013048682165 595.568 83.0 1810.0 250.0 1476.0 50613.0 
660.0013048682165 596.368 88.0 1815.0 250.0 1478.0 50621.0 
662.0013048682165 599.2 92.0 1823.0 251.0 1485.0 50814.0 
664.0013048682165 600.4 86.0 1825.0 251.0 1488.0 50894.0 
666.0013048682165 601.232 87.0 1829.0 254.0 1490.0 50948.0 
668.0013048682165 603.232 87.0 1834.0 254.0 1495.0 51054.0 
670.0013048682165 604.8720000000001 83.0 1837.0 256.0 1499.0 51131.0 
672.0013048682165 606.4879999999999 87.0 1846.0 257.0 1503.0 51262.0 
674.0013048682165 608.504 87.0 1852.0 259.0 1508.0 51573.0 
676.0013048682165 612.1679999999999 85.0 1858.0 261.0 1517.0 52005.0 
678.0013048682165 613.768 81.0 1862.0 261.0 1521.0 52212.0 
680.0013048682165 617.768 82.0 1867.0 261.0 1531.0 52430.0 
682.0013048682165 623.368 80.0 1879.0 261.0 1545.0 52693.0 
684.0013048682165 626.6 69.0 1884.0 262.0 1553.0 52890.0 
686.0013048682165 631.816 63.0 1890.0 263.0 1566.0 53228.0 
688.0013048682165 634.232 63.0 1896.0 264.0 1572.0 53428.0 
690.0013048682165 637.432 62.0 1907.0 264.0 1580.0 53612.0 
692.0013048682165 638.632 70.0 1921.0 264.0 1583.0 53721.0 
694.0013048682165 644.6479999999999 70.0 1929.0 266.0 1598.0 54053.0 
696.0013048682165 646.6879999999999 73.0 1939.0 267.0 1603.0 54095.0 
698.0013048682165 652.288 64.0 1945.0 267.0 1617.0 54277.0 
700.0013048682165 655.888 63.0 1955.0 267.0 1626.0 54610.0 
702.0013048682165 660.2959999999999 68.0 1966.0 268.0 1637.0 54862.0 
704.0013048682165 664.7599999999999 57.0 1973.0 271.0 1648.0 55198.0 
706.0013048682165 666.3599999999999 55.0 1982.0 271.0 1652.0 55296.0 
708.0013048682165 667.96 66.0 1997.0 271.0 1656.0 55355.0 
710.0013048682165 670.3599999999999 69.0 2001.0 271.0 1662.0 55412.0 
712.0013048682165 672.368 70.0 2008.0 272.0 1667.0 55474.0 
714.0013048682165 674.768 72.0 2017.0 272.0 1673.0 55567.0 
716.0013048682165 676.0 78.0 2025.0 273.0 1676.0 55588.0 
718.0013048682165 680.0 77.0 2031.0 273.0 1686.0 55748.0 
720.0013048682165 681.2639999999999 79.0 2041.0 275.0 1689.0 55854.0 
722.0013048682165 682.112 79.0 2047.0 277.0 1691.0 55930.0 
724.0013048682165 686.5120000000001 84.0 2056.0 277.0 1702.0 56073.0 
726.0013048682165 691.3120000000001 75.0 2059.0 277.0 1714.0 56352.0 
728.0013048682165 691.712 71.0 2063.0 277.0 1715.0 56379.0 
730.0013048682165 692.9119999999999 73.0 2068.0 277.0 1718.0 56429.0 
732.0013048682165 697.312 72.0 2074.0 277.0 1729.0 56628.0 
734.0013048682165 699.712 70.0 2081.0 277.0 1735.0 56707.0 
736.0013048682165 704.9280000000001 69.0 2089.0 277.0 1748.0 56856.0 
738.0013048682165 708.1279999999999 63.0 2095.0 277.0 1756.0 56967.0 
740.0013048682165 709.008 64.0 2104.0 279.0 1758.0 57024.0 
742.0013048682165 710.608 73.0 2112.0 279.0 1762.0 57148.0 
744.0013048682165 716.2239999999999 64.0 2119.0 280.0 1776.0 57447.0 
746.0013048682165 718.624 66.0 2125.0 280.0 1782.0 57579.0 
748.0013048682165 721.424 62.0 2131.0 280.0 1789.0 57711.0 
