#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T11:00+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00161695834787 2.659574468085107 66.0 120.0 53.0 0.0 1055.0 
86.00161695834787 2.659574468085107 68.0 121.0 53.0 0.0 1055.0 
88.00161695834787 2.659574468085107 71.0 126.0 53.0 0.0 1055.0 
90.00161695834787 2.680851063829787 74.0 128.0 54.0 0.0 1071.0 
92.00161695834787 2.6875 74.0 129.0 55.0 0.0 1093.0 
94.00161695834787 2.6875 75.0 130.0 55.0 0.0 1093.0 
96.00161695834787 2.7346938775510203 74.0 130.0 57.0 0.0 1144.0 
98.00161695834787 2.7346938775510203 74.0 131.0 57.0 0.0 1144.0 
100.00161695834787 2.8 74.0 132.0 60.0 0.0 1216.0 
102.00161695834787 2.82 73.0 134.0 61.0 0.0 1230.0 
104.00161695834787 2.8600000000000003 74.0 136.0 62.0 0.0 1246.0 
106.00161695834787 4.754716981132074 73.0 138.0 64.0 2.0 1496.0 
108.00161695834787 8.74137931034483 70.0 139.0 65.0 7.0 1993.0 
110.00161695834787 11.875 62.0 139.0 66.0 12.0 2434.0 
112.00161695834787 13.075757575757574 62.0 141.0 66.0 14.0 2637.0 
114.00161695834787 15.67605633802817 59.0 142.0 66.0 19.0 2984.0 
116.00161695834787 17.189189189189186 56.0 144.0 68.0 22.0 3179.0 
118.00161695834787 18.293333333333333 56.0 147.0 68.0 24.0 3280.0 
120.00161695834787 20.9 52.0 147.0 68.0 30.0 3665.0 
122.0011111549605 20.924999999999997 50.0 149.0 69.0 30.0 3679.0 
124.00161695834787 20.950000000000003 49.0 149.0 70.0 30.0 3745.0 
126.00161695834787 21.345679012345684 51.0 151.0 71.0 31.0 3767.0 
128.00161695834788 22.404761904761905 50.0 155.0 72.0 34.0 4086.0 
130.00161695834788 25.137931034482754 46.0 158.0 74.0 40.0 4431.0 
132.00161695834788 25.98863636363636 44.0 158.0 74.0 42.0 4531.0 
134.00161695834788 27.890109890109887 42.0 160.0 75.0 47.0 5015.0 
136.00161695834788 28.94623655913979 36.0 162.0 76.0 50.0 5267.0 
138.00161695834788 29.734042553191486 36.0 166.0 78.0 52.0 5418.0 
140.00161695834788 30.876288659793815 35.0 168.0 78.0 56.0 5702.0 
142.00161695834788 32.959999999999994 31.0 171.0 79.0 62.0 6162.0 
144.00161695834788 33.97 32.0 174.0 80.0 64.0 6198.0 
146.00161695834788 34.68316831683168 28.0 174.0 81.0 66.0 6397.0 
148.00161695834788 34.68316831683168 28.0 175.0 81.0 66.0 6397.0 
150.00161695834788 34.68316831683168 29.0 176.0 81.0 66.0 6397.0 
152.00161695834788 34.504854368932044 30.0 177.0 82.0 67.0 6481.0 
154.00161695834788 35.13461538461539 27.0 179.0 82.0 69.0 6588.0 
156.00161695834788 35.933962264150935 26.0 179.0 84.0 72.0 6771.0 
158.00161695834788 35.933962264150935 25.0 182.0 84.0 72.0 6771.0 
160.00161695834788 36.06542056074766 27.0 184.0 84.0 73.0 6834.0 
162.00161695834788 36.21296296296296 28.0 187.0 85.0 74.0 6930.0 
164.00161695834788 36.630630630630634 30.0 190.0 87.0 77.0 7193.0 
166.00161695834788 37.531531531531535 30.0 196.0 87.0 79.0 7289.0 
168.00161695834788 38.11607142857142 30.0 198.0 88.0 81.0 7335.0 
170.00161695834788 38.142857142857146 29.0 200.0 89.0 81.0 7361.0 
172.00161695834788 38.142857142857146 31.0 203.0 89.0 81.0 7361.0 
174.00161695834788 38.142857142857146 33.0 204.0 89.0 81.0 7361.0 
176.00161695834788 38.169642857142854 34.0 205.0 90.0 81.0 7385.0 
178.00161695834788 39.50892857142858 33.0 206.0 90.0 84.0 7414.0 
180.00161695834788 39.52678571428571 31.0 207.0 91.0 84.0 7430.0 
182.00161695834788 39.52678571428571 34.0 209.0 91.0 84.0 7430.0 
184.00161695834788 39.63716814159292 39.0 218.0 92.0 85.0 7550.0 
186.00161695834788 39.69911504424779 40.0 221.0 96.0 85.0 7603.0 
188.00161695834788 40.17699115044248 40.0 222.0 97.0 86.0 7639.0 
190.00161695834788 40.17699115044248 42.0 225.0 97.0 86.0 7639.0 
192.00161695834788 40.21238938053098 43.0 227.0 99.0 86.0 7694.0 
194.00161695834788 40.230088495575224 45.0 232.0 100.0 86.0 7713.0 
196.00161695834788 40.230088495575224 47.0 234.0 100.0 86.0 7713.0 
198.00161695834788 40.23893805309734 49.0 236.0 101.0 86.0 7727.0 
200.00161695834788 40.681415929203546 49.0 236.0 101.0 87.0 7738.0 
202.00161695834788 41.13274336283186 46.0 237.0 102.0 88.0 7793.0 
204.00161695834788 41.675438596491226 45.0 237.0 103.0 90.0 7841.0 
206.00161695834788 41.69298245614035 45.0 238.0 104.0 90.0 7866.0 
208.00161695834788 41.71052631578947 44.0 238.0 105.0 90.0 7885.0 
210.00161695834788 41.719298245614034 46.0 241.0 106.0 90.0 7898.0 
212.00161695834788 41.76315789473684 48.0 246.0 107.0 90.0 7946.0 
214.00161695834788 41.83478260869565 50.0 249.0 107.0 91.0 8047.0 
216.00161695834788 42.30434782608696 50.0 250.0 108.0 92.0 8099.0 
218.00161695834788 41.974137931034484 51.0 252.0 109.0 92.0 8155.0 
220.00161695834788 41.974137931034484 56.0 258.0 109.0 92.0 8155.0 
222.00161695834788 41.98275862068966 59.0 261.0 110.0 92.0 8168.0 
224.00161695834788 42.01724137931034 61.0 265.0 111.0 92.0 8169.0 
226.00161695834788 42.44827586206897 64.0 271.0 111.0 93.0 8176.0 
228.00161695834788 43.318965517241374 67.0 274.0 112.0 95.0 8287.0 
230.00161695834788 44.26495726495726 64.0 275.0 114.0 98.0 8548.0 
232.00161695834788 45.188034188034194 63.0 278.0 117.0 100.0 8765.0 
234.00161695834788 45.62393162393162 61.0 281.0 118.0 101.0 8780.0 
236.00161695834788 46.05128205128206 63.0 283.0 118.0 102.0 8882.0 
238.00161695834788 46.93162393162393 65.0 285.0 120.0 104.0 9096.0 
240.00161695834788 47.82203389830509 60.0 285.0 121.0 107.0 9289.0 
242.00161695834788 49.10169491525424 54.0 286.0 122.0 110.0 9368.0 
244.00161695834788 49.52542372881356 55.0 288.0 122.0 111.0 9470.0 
246.00161695834788 50.8135593220339 57.0 292.0 123.0 114.0 9673.0 
248.00161695834788 51.28333333333334 54.0 297.0 125.0 117.0 9862.0 
250.00161695834788 51.28333333333334 58.0 300.0 125.0 117.0 9862.0 
252.00161695834788 51.28333333333334 59.0 301.0 125.0 117.0 9862.0 
254.00161695834788 51.28333333333334 60.0 302.0 125.0 117.0 9862.0 
256.0016169583479 52.14166666666667 62.0 306.0 126.0 119.0 10067.0 
258.0016169583479 54.69166666666667 57.0 307.0 128.0 125.0 10265.0 
260.0016169583479 55.892561983471076 55.0 310.0 128.0 129.0 10587.0 
262.0016169583479 57.07377049180328 53.0 314.0 128.0 133.0 10831.0 
264.0016169583479 60.401639344262286 48.0 314.0 131.0 141.0 11073.0 
266.0016169583479 60.42622950819672 42.0 316.0 132.0 141.0 11100.0 
268.0016169583479 61.60975609756097 41.0 317.0 133.0 145.0 11430.0 
270.0016169583479 62.01626016260163 42.0 321.0 133.0 146.0 11432.0 
272.0016169583479 62.02439024390244 41.0 323.0 134.0 146.0 11448.0 
274.0016169583479 63.24390243902438 41.0 323.0 134.0 149.0 11543.0 
276.0016169583479 63.65040650406504 41.0 325.0 134.0 150.0 11638.0 
278.0016169583479 63.65040650406504 43.0 327.0 134.0 150.0 11638.0 
280.0016169583479 63.65040650406504 43.0 327.0 134.0 150.0 11638.0 
282.0016169583479 63.68292682926829 44.0 329.0 136.0 150.0 11680.0 
284.0016169583479 64.4959349593496 43.0 330.0 136.0 152.0 11755.0 
286.0016169583479 64.80645161290323 44.0 333.0 137.0 154.0 11878.0 
288.0016169583479 65.61290322580645 42.0 335.0 137.0 156.0 12027.0 
290.0016169583479 66.0241935483871 42.0 336.0 138.0 157.0 12046.0 
292.0016169583479 66.83064516129033 40.0 337.0 138.0 159.0 12155.0 
294.0016169583479 66.83064516129033 42.0 339.0 138.0 159.0 12155.0 
296.0016169583479 68.09677419354837 42.0 341.0 139.0 162.0 12435.0 
298.0016169583479 69.30645161290323 37.0 342.0 139.0 165.0 12593.0 
300.0016169583479 69.61600000000001 37.0 343.0 141.0 167.0 12804.0 
302.0016169583479 69.61600000000001 37.0 346.0 141.0 167.0 12804.0 
304.0016169583479 69.61600000000001 39.0 347.0 141.0 167.0 12804.0 
306.0016169583479 69.61600000000001 40.0 349.0 141.0 167.0 12804.0 
308.0016169583479 69.61600000000001 43.0 352.0 141.0 167.0 12804.0 
310.0016169583479 69.68 44.0 354.0 144.0 167.0 12915.0 
312.0016169583479 70.08000000000001 44.0 356.0 144.0 168.0 12915.0 
314.0016169583479 70.08000000000001 44.0 358.0 144.0 168.0 12915.0 
316.0016169583479 70.08000000000001 46.0 358.0 144.0 168.0 12915.0 
318.0016169583479 70.12 47.0 359.0 146.0 168.0 12957.0 
320.0016169583479 70.55199999999999 46.0 360.0 148.0 169.0 13090.0 
322.0016169583479 72.55199999999999 44.0 362.0 148.0 174.0 13509.0 
324.0016169583479 74.15200000000002 38.0 363.0 148.0 178.0 13726.0 
326.0016169583479 74.952 36.0 363.0 148.0 180.0 13740.0 
328.0016169583479 76.168 37.0 369.0 148.0 183.0 13861.0 
330.0016169583479 77.40799999999999 37.0 371.0 149.0 186.0 14017.0 
332.0016169583479 79.43199999999999 36.0 374.0 149.0 191.0 14239.0 
334.0016169583479 79.47200000000001 33.0 376.0 151.0 191.0 14284.0 
336.0016169583479 79.47200000000001 34.0 377.0 151.0 191.0 14284.0 
338.0016169583479 80.272 36.0 378.0 151.0 193.0 14419.0 
340.0016169583479 81.072 33.0 379.0 151.0 195.0 14552.0 
342.0016169583479 81.488 33.0 380.0 152.0 196.0 14614.0 
344.0016169583479 81.488 33.0 383.0 152.0 196.0 14614.0 
346.0016169583479 81.91199999999999 36.0 384.0 153.0 197.0 14690.0 
348.0016169583479 83.12 35.0 386.0 154.0 200.0 14791.0 
350.0016169583479 84.736 32.0 387.0 155.0 204.0 15069.0 
352.0016169583479 85.144 31.0 391.0 156.0 205.0 15090.0 
354.0016169583479 85.16000000000001 30.0 392.0 157.0 205.0 15112.0 
356.0016169583479 85.584 34.0 397.0 158.0 206.0 15273.0 
358.0016169583479 85.584 33.0 397.0 158.0 206.0 15273.0 
360.0016169583479 85.584 34.0 399.0 158.0 206.0 15273.0 
362.0016169583479 85.59200000000001 36.0 401.0 159.0 206.0 15291.0 
364.0016169583479 85.99199999999999 37.0 404.0 159.0 207.0 15311.0 
366.0016169583479 86.01599999999999 37.0 405.0 160.0 207.0 15330.0 
368.0016169583479 86.416 39.0 406.0 160.0 208.0 15370.0 
370.0016169583479 87.656 37.0 407.0 164.0 211.0 15702.0 
372.0016169583479 88.45599999999999 35.0 411.0 164.0 213.0 15821.0 
374.0016169583479 88.45599999999999 35.0 412.0 164.0 213.0 15821.0 
376.0016169583479 88.45599999999999 35.0 412.0 164.0 213.0 15821.0 
378.0016169583479 88.488 35.0 413.0 166.0 213.0 15857.0 
380.0016169583479 88.91999999999999 36.0 417.0 167.0 214.0 15984.0 
382.0016169583479 88.93599999999999 39.0 420.0 168.0 214.0 16002.0 
384.0016169583479 88.93599999999999 40.0 423.0 168.0 214.0 16002.0 
386.0016169583479 88.96799999999999 43.0 426.0 170.0 214.0 16061.0 
388.0016169583479 88.96799999999999 44.0 429.0 170.0 214.0 16061.0 
390.0016169583479 89.81599999999999 44.0 431.0 172.0 216.0 16160.0 
392.0016169583479 91.01599999999999 43.0 434.0 172.0 219.0 16305.0 
394.0016169583479 91.416 44.0 437.0 172.0 220.0 16312.0 
396.0016169583479 91.42400000000002 45.0 439.0 173.0 220.0 16326.0 
398.0016169583479 92.656 45.0 440.0 175.0 223.0 16633.0 
400.0016169583479 92.656 42.0 440.0 175.0 223.0 16633.0 
402.0016169583479 92.656 43.0 442.0 175.0 223.0 16633.0 
404.0016169583479 93.10400000000001 41.0 443.0 178.0 224.0 16688.0 
406.0016169583479 93.52799999999999 42.0 447.0 179.0 225.0 16809.0 
408.0016169583479 93.52799999999999 43.0 448.0 179.0 225.0 16809.0 
410.0016169583479 93.93599999999998 45.0 450.0 179.0 226.0 16910.0 
412.0016169583479 94.784 42.0 451.0 182.0 228.0 17028.0 
414.0016169583479 95.216 42.0 453.0 183.0 229.0 17059.0 
416.0016169583479 95.23200000000001 41.0 453.0 184.0 229.0 17079.0 
418.0016169583479 95.23200000000001 42.0 457.0 184.0 229.0 17079.0 
420.0016169583479 95.24 44.0 459.0 185.0 229.0 17093.0 
422.0016169583479 95.264 46.0 461.0 186.0 229.0 17173.0 
424.0016169583479 95.67199999999998 45.0 463.0 187.0 230.0 17293.0 
426.0016169583479 95.728 45.0 465.0 189.0 230.0 17339.0 
428.0016169583479 95.728 46.0 467.0 189.0 230.0 17339.0 
430.0016169583479 95.79199999999999 51.0 472.0 193.0 230.0 17429.0 
432.0016169583479 96.992 50.0 473.0 193.0 233.0 17654.0 
434.0016169583479 97.392 50.0 477.0 193.0 234.0 17659.0 
436.0016169583479 97.40799999999999 50.0 479.0 194.0 234.0 17676.0 
438.0016169583479 97.824 52.0 480.0 195.0 235.0 17715.0 
440.0016169583479 98.63199999999999 50.0 482.0 196.0 237.0 17837.0 
442.0016169583479 98.64000000000001 52.0 486.0 197.0 237.0 17851.0 
444.0016169583479 98.67999999999999 51.0 486.0 199.0 237.0 17884.0 
446.0016169583479 98.67999999999999 51.0 489.0 199.0 237.0 17884.0 
448.0016169583479 99.096 54.0 492.0 201.0 238.0 18018.0 
450.0016169583479 99.944 54.0 493.0 203.0 240.0 18149.0 
452.0016169583479 100.74399999999999 50.0 496.0 203.0 242.0 18352.0 
454.0016169583479 101.55199999999999 51.0 497.0 204.0 244.0 18446.0 
456.0016169583479 101.664 51.0 499.0 207.0 244.0 18535.0 
458.0016169583479 103.28000000000002 47.0 500.0 208.0 248.0 18707.0 
460.0016169583479 103.688 43.0 500.0 209.0 249.0 18776.0 
462.0016169583479 103.688 45.0 504.0 209.0 249.0 18776.0 
464.0016169583479 104.11200000000001 45.0 506.0 211.0 250.0 18922.0 
466.0016169583479 104.512 46.0 507.0 211.0 251.0 19024.0 
468.0016169583479 105.32800000000002 47.0 510.0 212.0 253.0 19120.0 
470.0016169583479 105.40000000000002 48.0 515.0 213.0 253.0 19229.0 
472.0016169583479 105.824 49.0 517.0 215.0 254.0 19365.0 
474.0016169583479 106.656 47.0 518.0 217.0 256.0 19604.0 
476.0016169583479 107.056 47.0 520.0 217.0 257.0 19610.0 
478.0016169583479 107.06400000000001 47.0 521.0 218.0 257.0 19626.0 
480.0016169583479 107.072 48.0 523.0 219.0 257.0 19642.0 
482.0016169583479 108.288 47.0 526.0 220.0 260.0 19994.0 
484.0016169583479 109.88799999999999 42.0 526.0 220.0 264.0 20221.0 
486.0016169583479 109.91199999999999 42.0 528.0 223.0 264.0 20267.0 
488.0016169583479 111.536 37.0 528.0 224.0 268.0 20587.0 
490.0016169583479 111.93599999999999 37.0 531.0 224.0 269.0 20686.0 
492.0016169583479 111.93599999999999 39.0 532.0 224.0 269.0 20686.0 
494.0016169583479 112.36800000000001 37.0 532.0 226.0 270.0 20831.0 
496.0016169583479 112.40799999999999 34.0 533.0 228.0 270.0 20879.0 
498.0016169583479 112.40799999999999 39.0 537.0 228.0 270.0 20879.0 
500.0016169583479 112.40799999999999 40.0 538.0 228.0 270.0 20879.0 
502.0016169583479 112.40799999999999 40.0 538.0 228.0 270.0 20879.0 
504.0016169583479 112.856 40.0 539.0 230.0 271.0 21052.0 
506.0016169583479 113.288 36.0 539.0 231.0 272.0 21154.0 
508.0016169583479 113.71999999999998 37.0 540.0 232.0 273.0 21278.0 
510.0016169583479 114.52000000000001 35.0 541.0 232.0 275.0 21393.0 
512.0016169583479 115.32800000000002 33.0 544.0 233.0 277.0 21526.0 
514.0016169583479 115.32800000000002 36.0 548.0 233.0 277.0 21526.0 
516.0016169583479 116.18400000000001 38.0 551.0 235.0 279.0 21603.0 
518.0016169583479 116.18400000000001 41.0 555.0 235.0 279.0 21603.0 
520.0016169583479 116.18400000000001 42.0 558.0 235.0 279.0 21603.0 
522.0016169583479 116.59999999999998 45.0 560.0 236.0 280.0 21631.0 
524.0016169583479 117.50399999999999 45.0 563.0 239.0 282.0 21868.0 
526.0016169583479 118.30400000000002 41.0 563.0 239.0 284.0 21886.0 
528.0016169583479 118.30400000000002 42.0 565.0 239.0 284.0 21886.0 
530.0016169583479 118.35200000000002 44.0 568.0 240.0 284.0 21912.0 
532.0016169583479 119.55199999999999 44.0 570.0 240.0 287.0 22172.0 
534.0016169583479 120.76799999999999 42.0 573.0 241.0 290.0 22375.0 
536.0016169583479 121.168 44.0 577.0 241.0 291.0 22476.0 
538.0016169583479 122.40000000000002 45.0 579.0 242.0 294.0 22601.0 
540.0016169583479 122.43199999999999 42.0 581.0 244.0 294.0 22627.0 
542.0016169583479 122.43199999999999 45.0 583.0 244.0 294.0 22627.0 
544.0016169583479 123.23200000000001 43.0 584.0 244.0 296.0 22751.0 
546.0016169583479 123.272 44.0 585.0 246.0 296.0 22799.0 
548.0016169583479 124.08800000000002 46.0 589.0 246.0 298.0 23002.0 
550.0016169583479 126.08800000000002 43.0 590.0 246.0 303.0 23173.0 
552.0016169583479 126.08800000000002 44.0 593.0 246.0 303.0 23173.0 
554.0016169583479 126.12800000000001 48.0 597.0 247.0 303.0 23195.0 
556.0016169583479 126.54400000000001 47.0 598.0 248.0 304.0 23317.0 
558.0016169583479 127.35999999999999 46.0 599.0 249.0 306.0 23527.0 
560.0016169583479 128.16000000000003 42.0 601.0 249.0 308.0 23583.0 
562.0016169583479 128.168 48.0 606.0 250.0 308.0 23596.0 
564.0016169583479 128.2 47.0 606.0 251.0 308.0 23618.0 
566.0016169583479 129.01600000000002 46.0 608.0 253.0 310.0 23653.0 
568.0016169583479 129.03199999999998 45.0 609.0 254.0 310.0 23674.0 
570.0016169583479 129.07999999999998 46.0 611.0 256.0 310.0 23739.0 
572.0016169583479 129.88 47.0 613.0 256.0 312.0 23808.0 
574.0016169583479 129.928 47.0 616.0 259.0 312.0 23878.0 
576.0016169583479 129.928 45.0 616.0 259.0 312.0 23878.0 
578.0016169583479 129.95999999999998 44.0 617.0 260.0 312.0 23920.0 
580.0016169583479 130.792 45.0 617.0 261.0 314.0 24079.0 
582.0016169583479 131.624 39.0 617.0 262.0 316.0 24252.0 
584.0016169583479 132.832 36.0 617.0 262.0 319.0 24375.0 
586.0016169583479 132.856 36.0 618.0 263.0 319.0 24413.0 
588.0016169583479 132.856 39.0 621.0 263.0 319.0 24413.0 
590.0016169583479 132.93599999999998 39.0 621.0 265.0 319.0 24469.0 
592.0016169583479 133.336 38.0 623.0 265.0 320.0 24570.0 
594.0016169583479 133.352 41.0 626.0 266.0 320.0 24597.0 
596.0016169583479 133.352 41.0 628.0 266.0 320.0 24597.0 
598.0016169583479 134.208 44.0 632.0 267.0 322.0 24768.0 
600.0016169583479 136.224 42.0 634.0 268.0 327.0 25167.0 
602.0016169583479 137.03199999999998 42.0 639.0 269.0 329.0 25190.0 
604.0016169583479 137.832 39.0 640.0 269.0 331.0 25294.0 
606.0016169583479 137.856 41.0 641.0 270.0 331.0 25360.0 
608.0016169583479 137.888 40.0 643.0 272.0 331.0 25395.0 
610.0016169583479 138.312 40.0 644.0 273.0 332.0 25509.0 
612.0016169583479 139.12800000000001 39.0 645.0 274.0 334.0 25587.0 
614.0016169583479 140.328 40.0 649.0 274.0 337.0 25764.0 
616.0016169583479 140.752 40.0 651.0 275.0 338.0 25865.0 
618.0016169583479 142.00799999999998 37.0 652.0 277.0 341.0 26012.0 
620.0016169583479 142.408 34.0 653.0 277.0 342.0 26027.0 
622.0016169583479 142.424 38.0 657.0 278.0 342.0 26047.0 
624.0016169583479 143.272 36.0 658.0 279.0 344.0 26252.0 
626.0016169583479 144.072 37.0 661.0 279.0 346.0 26258.0 
628.0016169583479 145.272 36.0 663.0 279.0 349.0 26369.0 
630.0016169583479 145.312 40.0 668.0 280.0 349.0 26479.0 
632.0016169583479 145.328 40.0 671.0 281.0 349.0 26498.0 
634.0016169583479 146.536 40.0 672.0 282.0 352.0 26585.0 
636.0016169583479 146.96800000000002 36.0 672.0 283.0 353.0 26669.0 
638.0016169583479 149.368 35.0 674.0 283.0 359.0 26970.0 
640.0016169583479 149.768 33.0 675.0 283.0 360.0 26977.0 
642.0016169583479 150.232 32.0 679.0 286.0 361.0 27043.0 
644.0016169583479 150.248 36.0 683.0 287.0 361.0 27062.0 
646.0016169583479 150.256 36.0 685.0 288.0 361.0 27080.0 
648.0016169583479 150.272 39.0 688.0 289.0 361.0 27103.0 
650.0016169583479 150.672 40.0 691.0 289.0 362.0 27205.0 
652.0016169583479 150.696 41.0 694.0 291.0 362.0 27241.0 
654.0016169583479 150.696 42.0 695.0 291.0 362.0 27241.0 
656.0016169583479 151.496 43.0 698.0 291.0 364.0 27378.0 
658.0016169583479 152.352 42.0 699.0 294.0 366.0 27632.0 
660.0016169583479 152.352 41.0 701.0 294.0 366.0 27632.0 
662.0016169583479 152.392 40.0 702.0 295.0 366.0 27686.0 
664.0016169583479 153.99200000000002 40.0 702.0 295.0 370.0 27813.0 
666.0016169583479 154.392 36.0 703.0 295.0 371.0 27835.0 
668.0016169583479 154.848 37.0 705.0 297.0 372.0 27914.0 
670.0016169583479 156.06400000000002 36.0 708.0 298.0 375.0 28070.0 
672.0016169583479 156.86399999999998 36.0 710.0 298.0 377.0 28173.0 
674.0016169583479 156.88799999999998 37.0 712.0 299.0 377.0 28192.0 
676.0016169583479 157.712 35.0 713.0 300.0 379.0 28379.0 
678.0016169583479 158.12 34.0 715.0 301.0 380.0 28467.0 
680.0016169583479 158.128 36.0 717.0 302.0 380.0 28480.0 
682.0016169583479 158.536 36.0 719.0 303.0 381.0 28500.0 
684.0016169583479 158.536 36.0 720.0 303.0 381.0 28500.0 
686.0016169583479 158.568 37.0 725.0 305.0 381.0 28535.0 
688.0016169583479 158.568 42.0 728.0 305.0 381.0 28535.0 
690.0016169583479 158.592 46.0 732.0 306.0 381.0 28554.0 
692.0016169583479 158.6 45.0 733.0 307.0 381.0 28567.0 
694.0016169583479 159.03199999999998 46.0 735.0 308.0 382.0 28719.0 
696.0016169583479 160.28 42.0 735.0 310.0 385.0 29023.0 
698.0016169583479 160.28 40.0 736.0 310.0 385.0 29023.0 
700.0016169583479 161.91199999999998 42.0 738.0 312.0 389.0 29154.0 
702.0016169583479 161.93599999999998 36.0 739.0 313.0 389.0 29180.0 
704.0016169583479 162.752 37.0 742.0 315.0 391.0 29255.0 
706.0016169583479 162.752 38.0 744.0 315.0 391.0 29255.0 
708.0016169583479 163.17600000000002 40.0 746.0 316.0 392.0 29335.0 
710.0016169583479 163.576 38.0 747.0 316.0 393.0 29347.0 
712.0016169583479 163.576 40.0 751.0 316.0 393.0 29347.0 
714.0016169583479 163.576 44.0 754.0 316.0 393.0 29347.0 
716.0016169583479 164.776 45.0 756.0 316.0 396.0 29523.0 
718.0016169583479 165.224 45.0 758.0 317.0 397.0 29564.0 
720.0016169583479 165.632 46.0 762.0 318.0 398.0 29611.0 
722.0016169583479 166.03199999999998 50.0 768.0 318.0 399.0 29620.0 
724.0016169583479 166.44 52.0 772.0 319.0 400.0 29736.0 
726.0016169583479 166.888 52.0 773.0 322.0 401.0 29805.0 
728.0016169583479 166.888 52.0 776.0 322.0 401.0 29805.0 
730.0016169583479 167.328 55.0 781.0 323.0 402.0 29949.0 
732.0016169583479 168.12800000000001 57.0 782.0 323.0 404.0 29961.0 
734.0016169583479 168.98399999999998 56.0 785.0 324.0 406.0 30195.0 
736.0016169583479 170.584 51.0 785.0 324.0 410.0 30370.0 
738.0016169583479 170.6 53.0 788.0 325.0 410.0 30402.0 
740.0016169583479 170.616 53.0 788.0 326.0 410.0 30419.0 
742.0016169583479 171.816 52.0 789.0 326.0 413.0 30559.0 
744.0016169583479 172.624 50.0 791.0 327.0 415.0 30674.0 
746.0016169583479 172.656 49.0 792.0 328.0 415.0 30698.0 
748.0016169583479 175.08800000000002 50.0 796.0 329.0 421.0 31040.0 
