#####################################################################
# Alchemist log file - simulation started at: 2020-03-08T14:42+0000 #
#####################################################################
# seed = 100.0, taskFrequency = 0.00316, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00579124080448 NaN 27.0 27.0 0.0 0.0 0.0 
86.00579124080448 NaN 28.0 28.0 0.0 0.0 0.0 
88.00579124080448 NaN 29.0 29.0 0.0 0.0 0.0 
90.00579124080448 NaN 31.0 31.0 0.0 0.0 0.0 
92.00579124080448 NaN 32.0 32.0 0.0 0.0 0.0 
94.00579124080448 NaN 32.0 32.0 0.0 0.0 0.0 
96.00579124080448 NaN 34.0 34.0 0.0 0.0 0.0 
98.00579124080448 NaN 34.0 34.0 0.0 0.0 0.0 
100.00579124080448 NaN 34.0 35.0 0.0 0.0 0.0 
102.00579124080448 NaN 37.0 37.0 0.0 0.0 0.0 
104.00579124080448 NaN 38.0 38.0 0.0 0.0 0.0 
106.00579124080448 NaN 38.0 38.0 0.0 0.0 0.0 
108.00579124080448 NaN 39.0 39.0 0.0 0.0 0.0 
110.00579124080448 NaN 39.0 39.0 0.0 0.0 0.0 
112.00579124080448 NaN 39.0 39.0 0.0 0.0 0.0 
114.00579124080448 NaN 39.0 39.0 0.0 0.0 0.0 
116.00579124080448 NaN 39.0 39.0 0.0 0.0 0.0 
118.00579124080448 NaN 40.0 40.0 0.0 0.0 0.0 
120.00579124080448 29.0 39.0 40.0 0.0 1.0 103.0 
122.00579124080448 29.0 40.0 41.0 0.0 3.0 324.0 
124.00579124080448 29.0 37.0 41.0 0.0 4.0 426.0 
126.00579124080448 29.0 38.0 42.0 0.0 4.0 426.0 
128.00579124080448 29.0 37.0 42.0 0.0 5.0 544.0 
130.00579124080448 29.0 37.0 44.0 0.0 6.0 673.0 
132.00579124080448 29.0 38.0 44.0 0.0 6.0 673.0 
134.00579124080448 29.0 39.0 45.0 0.0 7.0 775.0 
136.00579124080448 29.0 38.0 45.0 0.0 7.0 775.0 
138.00579124080448 29.0 37.0 45.0 0.0 8.0 884.0 
140.00579124080448 29.0 37.0 45.0 0.0 8.0 884.0 
142.00579124080448 29.0 38.0 46.0 0.0 8.0 884.0 
144.00579124080448 29.0 37.0 46.0 0.0 9.0 1023.0 
146.00579124080448 29.0 37.0 46.0 0.0 9.0 1023.0 
148.00579124080448 29.0 37.0 46.0 0.0 10.0 1125.0 
150.00579124080448 29.0 37.0 47.0 0.0 11.0 1242.0 
152.00579124080448 29.0 36.0 47.0 0.0 11.0 1242.0 
154.00579124080448 29.0 37.0 48.0 0.0 12.0 1374.0 
156.00579124080448 29.0 37.0 49.0 0.0 12.0 1374.0 
158.00579124080448 29.0 38.0 50.0 0.0 13.0 1481.0 
160.00579124080448 29.0 37.0 50.0 0.0 14.0 1598.0 
162.00579124080448 29.0 35.0 51.0 0.0 15.0 1700.0 
164.00579124080448 29.0 38.0 54.0 0.0 15.0 1700.0 
166.00579124080448 29.0 38.0 56.0 0.0 18.0 2068.0 
168.00579124080448 29.0 37.0 56.0 0.0 19.0 2171.0 
170.00579124080448 29.0 37.0 56.0 0.0 20.0 2274.0 
172.00579124080448 29.0 36.0 56.0 0.0 21.0 2433.0 
174.00579124080448 29.0 35.0 56.0 0.0 21.0 2433.0 
176.00579124080448 29.0 34.0 56.0 0.0 22.0 2535.0 
178.00579124080448 29.0 34.0 56.0 0.0 22.0 2535.0 
180.00579124080448 29.0 34.0 56.0 0.0 22.0 2535.0 
182.00579124080448 29.0 35.0 57.0 0.0 22.0 2535.0 
184.00579124080448 29.0 35.0 57.0 0.0 22.0 2535.0 
186.00579124080448 29.0 34.0 58.0 0.0 23.0 2637.0 
188.00579124080448 29.0 35.0 59.0 0.0 24.0 2739.0 
190.00579124080448 29.0 35.0 60.0 0.0 25.0 2841.0 
192.00579124080448 29.0 35.0 60.0 0.0 26.0 2944.0 
194.00579124080448 29.0 34.0 61.0 0.0 27.0 3046.0 
196.00579124080448 29.0 35.0 62.0 0.0 27.0 3046.0 
198.00579124080448 29.0 35.0 63.0 0.0 28.0 3148.0 
200.00579124080448 29.0 35.0 63.0 0.0 28.0 3148.0 
202.00579124080448 29.0 35.0 63.0 0.0 28.0 3148.0 
204.00579124080448 29.0 33.0 63.0 0.0 31.0 3455.0 
206.00579124080448 29.0 32.0 63.0 0.0 32.0 3558.0 
208.00579124080448 29.0 31.0 64.0 0.0 32.0 3558.0 
210.00579124080448 29.03030303030303 32.0 65.0 0.0 33.0 3661.0 
212.00579124080448 29.03030303030303 33.0 67.0 0.0 33.0 3661.0 
214.00579124080448 29.03030303030303 34.0 68.0 0.0 33.0 3661.0 
216.00579124080448 29.03030303030303 35.0 69.0 0.0 33.0 3661.0 
218.00579124080448 29.03030303030303 36.0 69.0 0.0 33.0 3661.0 
220.00579124080448 29.029411764705884 37.0 70.0 0.0 34.0 3764.0 
222.00579124080448 29.029411764705884 36.0 71.0 0.0 34.0 3764.0 
224.00579124080448 29.02857142857143 38.0 72.0 0.0 35.0 3866.0 
226.00579124080448 29.02857142857143 38.0 73.0 0.0 35.0 3866.0 
228.00579124080448 29.02857142857143 38.0 73.0 0.0 35.0 3866.0 
230.00579124080448 29.02857142857143 39.0 76.0 0.0 35.0 3866.0 
232.00579124080448 29.02857142857143 41.0 76.0 0.0 35.0 3866.0 
234.00579124080448 29.054054054054053 39.0 76.0 0.0 37.0 4072.0 
236.00579124080448 29.05263157894737 39.0 76.0 0.0 38.0 4174.0 
238.00579124080448 29.05263157894737 38.0 76.0 0.0 38.0 4174.0 
240.00579124080448 29.05263157894737 38.0 76.0 0.0 38.0 4174.0 
242.00579124080448 29.05263157894737 41.0 79.0 0.0 38.0 4174.0 
244.00579124080448 29.05128205128205 41.0 80.0 0.0 39.0 4277.0 
246.00579124080448 29.05128205128205 41.0 80.0 0.0 39.0 4277.0 
248.00579124080448 29.05128205128205 41.0 80.0 0.0 39.0 4277.0 
250.00579124080448 29.05128205128205 41.0 80.0 0.0 39.0 4277.0 
252.00579124080448 29.05 41.0 81.0 0.0 40.0 4379.0 
254.00579124080448 29.05 41.0 83.0 0.0 40.0 4379.0 
256.00579124080446 29.048780487804876 42.0 83.0 0.0 41.0 4481.0 
258.00579124080446 29.048780487804876 42.0 83.0 0.0 41.0 4481.0 
260.00579124080446 29.047619047619047 42.0 83.0 0.0 42.0 4583.0 
262.00579124080446 29.046511627906977 41.0 84.0 0.0 43.0 4756.0 
264.00579124080446 29.046511627906977 41.0 84.0 0.0 43.0 4756.0 
266.00579124080446 29.043478260869566 40.0 86.0 0.0 46.0 5064.0 
268.00579124080446 29.040816326530614 39.0 87.0 0.0 49.0 5492.0 
270.00579124080446 29.632653061224488 37.0 87.0 0.0 50.0 5595.0 
272.00579124080446 29.632653061224488 38.0 88.0 0.0 50.0 5595.0 
274.00579124080446 29.62 37.0 88.0 0.0 51.0 5772.0 
276.00579124080446 29.62 37.0 88.0 0.0 51.0 5772.0 
278.00579124080446 29.62 37.0 88.0 0.0 51.0 5772.0 
280.00579124080446 29.62 37.0 88.0 0.0 51.0 5772.0 
282.00579124080446 29.62 37.0 88.0 0.0 51.0 5772.0 
284.00579124080446 29.607843137254903 37.0 89.0 0.0 52.0 5875.0 
286.00579124080446 29.607843137254903 38.0 90.0 0.0 52.0 5875.0 
288.00579124080446 29.607843137254903 40.0 92.0 0.0 52.0 5875.0 
290.00579124080446 29.58490566037736 38.0 92.0 0.0 54.0 6080.0 
292.00579124080446 29.58490566037736 39.0 93.0 0.0 54.0 6080.0 
294.00579124080446 29.58490566037736 40.0 94.0 0.0 54.0 6080.0 
296.00579124080446 29.58490566037736 41.0 95.0 0.0 54.0 6080.0 
298.00579124080446 30.132075471698112 40.0 95.0 0.0 55.0 6182.0 
300.00579124080446 30.679245283018865 41.0 96.0 0.0 56.0 6284.0 
302.00579124080446 30.679245283018865 40.0 96.0 0.0 56.0 6284.0 
304.00579124080446 30.679245283018865 40.0 96.0 0.0 56.0 6284.0 
306.00579124080446 30.679245283018865 40.0 96.0 0.0 56.0 6284.0 
308.00579124080446 30.679245283018865 41.0 97.0 0.0 56.0 6284.0 
310.00579124080446 30.679245283018865 42.0 98.0 0.0 56.0 6284.0 
312.00579124080446 30.648148148148145 41.0 99.0 0.0 57.0 6387.0 
314.00579124080446 30.58928571428571 40.0 99.0 0.0 59.0 6592.0 
316.00579124080446 30.56140350877193 39.0 99.0 0.0 60.0 6695.0 
318.00579124080446 30.508474576271187 37.0 100.0 0.0 62.0 6925.0 
320.00579124080446 30.483333333333334 37.0 100.0 0.0 63.0 7028.0 
322.00579124080446 30.966666666666665 38.0 101.0 0.0 64.0 7130.0 
324.00579124080446 30.966666666666665 37.0 101.0 0.0 64.0 7130.0 
326.00579124080446 31.40983606557377 36.0 101.0 0.0 66.0 7336.0 
328.00579124080446 31.333333333333336 36.0 103.0 0.0 68.0 7694.0 
330.00579124080446 31.296875 34.0 103.0 0.0 69.0 7898.0 
332.00579124080446 31.75 35.0 104.0 0.0 70.0 8000.0 
334.00579124080446 31.666666666666664 33.0 105.0 0.0 72.0 8206.0 
336.00579124080446 31.666666666666664 33.0 105.0 0.0 72.0 8206.0 
338.00579124080446 31.666666666666664 33.0 105.0 0.0 72.0 8206.0 
340.00579124080446 31.666666666666664 33.0 105.0 0.0 72.0 8206.0 
342.00579124080446 31.666666666666664 33.0 105.0 0.0 72.0 8206.0 
344.00579124080446 32.492537313432834 32.0 106.0 0.0 75.0 8514.0 
346.00579124080446 32.92537313432835 31.0 107.0 0.0 76.0 8695.0 
348.00579124080446 32.86764705882353 30.0 107.0 0.0 77.0 8798.0 
350.00579124080446 32.86764705882353 31.0 108.0 0.0 77.0 8798.0 
352.00579124080446 32.86764705882353 31.0 108.0 0.0 77.0 8798.0 
354.00579124080446 33.294117647058826 30.0 108.0 0.0 78.0 8900.0 
356.00579124080446 33.294117647058826 30.0 108.0 0.0 78.0 8900.0 
358.00579124080446 33.231884057971016 29.0 108.0 0.0 79.0 9003.0 
360.00579124080446 33.231884057971016 29.0 108.0 0.0 79.0 9003.0 
362.00579124080446 33.231884057971016 29.0 108.0 0.0 79.0 9003.0 
364.00579124080446 33.231884057971016 31.0 110.0 0.0 79.0 9003.0 
366.00579124080446 33.231884057971016 31.0 110.0 0.0 79.0 9003.0 
368.00579124080446 33.231884057971016 31.0 110.0 0.0 79.0 9003.0 
370.00579124080446 33.11267605633803 31.0 111.0 0.0 81.0 9208.0 
372.00579124080446 33.11267605633803 30.0 111.0 0.0 81.0 9208.0 
374.00579124080446 33.52112676056338 32.0 113.0 0.0 82.0 9311.0 
376.00579124080446 33.52112676056338 31.0 113.0 0.0 82.0 9311.0 
378.00579124080446 33.52112676056338 31.0 113.0 0.0 82.0 9311.0 
380.00579124080446 33.52112676056338 32.0 114.0 0.0 82.0 9311.0 
382.00579124080446 33.52112676056338 33.0 115.0 0.0 82.0 9311.0 
384.00579124080446 33.52112676056338 33.0 115.0 0.0 82.0 9311.0 
386.00579124080446 33.52112676056338 33.0 115.0 0.0 82.0 9311.0 
388.00579124080446 33.861111111111114 31.0 115.0 0.0 84.0 9516.0 
390.00579124080446 33.794520547945204 31.0 117.0 0.0 85.0 9618.0 
392.00579124080446 33.729729729729726 31.0 117.0 0.0 86.0 9990.0 
394.00579124080446 33.66666666666667 30.0 117.0 0.0 87.0 10092.0 
396.00579124080446 34.053333333333335 30.0 119.0 0.0 88.0 10195.0 
398.00579124080446 34.44 31.0 119.0 0.0 89.0 10297.0 
400.00579124080446 34.44 30.0 119.0 0.0 89.0 10297.0 
402.00579124080446 34.82666666666667 30.0 119.0 0.0 90.0 10399.0 
404.00579124080446 34.82666666666667 29.0 119.0 0.0 90.0 10399.0 
406.00579124080446 34.82666666666667 29.0 119.0 0.0 90.0 10399.0 
408.00579124080446 34.82666666666667 29.0 119.0 0.0 90.0 10399.0 
410.00579124080446 34.75 29.0 119.0 0.0 91.0 10502.0 
412.00579124080446 35.131578947368425 28.0 120.0 0.0 92.0 10604.0 
414.00579124080446 35.131578947368425 28.0 120.0 0.0 92.0 10604.0 
416.00579124080446 35.05194805194805 28.0 121.0 0.0 93.0 10707.0 
418.00579124080446 35.05194805194805 28.0 121.0 0.0 93.0 10707.0 
420.00579124080446 35.05194805194805 29.0 122.0 0.0 93.0 10707.0 
422.00579124080446 35.05194805194805 29.0 122.0 0.0 93.0 10707.0 
424.00579124080446 35.34615384615385 28.0 122.0 0.0 95.0 10968.0 
426.00579124080446 35.34615384615385 27.0 122.0 0.0 95.0 10968.0 
428.00579124080446 35.34615384615385 27.0 122.0 0.0 95.0 10968.0 
430.00579124080446 35.717948717948715 27.0 122.0 0.0 96.0 11071.0 
432.00579124080446 35.63291139240506 25.0 122.0 0.0 97.0 11174.0 
434.00579124080446 36.0 24.0 122.0 0.0 98.0 11276.0 
436.00579124080446 36.36708860759494 23.0 122.0 0.0 99.0 11378.0 
438.00579124080446 36.36708860759494 24.0 123.0 0.0 99.0 11378.0 
440.00579124080446 36.36708860759494 25.0 124.0 0.0 99.0 11378.0 
442.00579124080446 36.36708860759494 25.0 124.0 0.0 99.0 11378.0 
444.00579124080446 36.36708860759494 25.0 124.0 0.0 99.0 11378.0 
446.00579124080446 36.36708860759494 25.0 125.0 0.0 99.0 11378.0 
448.00579124080446 36.36708860759494 26.0 125.0 0.0 99.0 11378.0 
450.00579124080446 36.36708860759494 26.0 125.0 0.0 99.0 11378.0 
452.00579124080446 36.36708860759494 27.0 126.0 0.0 99.0 11378.0 
454.00579124080446 36.36708860759494 27.0 126.0 0.0 99.0 11378.0 
456.00579124080446 36.36708860759494 28.0 127.0 0.0 99.0 11378.0 
458.00579124080446 36.36708860759494 29.0 128.0 0.0 99.0 11378.0 
460.00579124080446 36.36708860759494 30.0 129.0 0.0 99.0 11378.0 
462.00579124080446 36.36708860759494 32.0 131.0 0.0 99.0 11378.0 
464.00579124080446 36.36708860759494 32.0 131.0 0.0 99.0 11378.0 
466.00579124080446 37.10126582278481 33.0 132.0 0.0 101.0 11583.0 
468.00579124080446 37.10126582278481 31.0 132.0 0.0 101.0 11583.0 
470.00579124080446 37.0 31.0 132.0 0.0 102.0 11791.0 
472.00579124080446 36.901234567901234 31.0 133.0 0.0 103.0 11894.0 
474.00579124080446 36.901234567901234 30.0 133.0 0.0 103.0 11894.0 
476.00579124080446 37.15853658536585 31.0 134.0 0.0 105.0 12100.0 
478.00579124080446 37.15853658536585 29.0 134.0 0.0 105.0 12100.0 
480.00579124080446 37.15853658536585 29.0 134.0 0.0 105.0 12100.0 
482.00579124080446 37.51219512195122 29.0 134.0 0.0 106.0 12203.0 
484.00579124080446 37.86585365853659 28.0 134.0 0.0 107.0 12305.0 
486.00579124080446 37.86585365853659 27.0 134.0 0.0 107.0 12305.0 
488.00579124080446 37.86585365853659 27.0 134.0 0.0 107.0 12305.0 
490.00579124080446 37.86585365853659 27.0 134.0 0.0 107.0 12305.0 
492.00579124080446 37.75903614457831 27.0 134.0 0.0 108.0 12407.0 
494.00579124080446 38.10843373493976 25.0 134.0 0.0 109.0 12510.0 
496.00579124080446 38.10843373493976 25.0 134.0 0.0 109.0 12510.0 
498.00579124080446 38.10843373493976 26.0 135.0 0.0 109.0 12510.0 
500.00579124080446 38.10843373493976 26.0 135.0 0.0 109.0 12510.0 
502.00579124080446 38.10843373493976 26.0 136.0 0.0 109.0 12510.0 
504.00579124080446 37.67857142857143 27.0 137.0 1.0 109.0 12617.0 
506.00579124080446 37.67857142857143 29.0 140.0 1.0 109.0 12617.0 
508.00579124080446 37.67857142857143 30.0 140.0 1.0 109.0 12617.0 
510.00579124080446 37.67857142857143 30.0 140.0 1.0 109.0 12617.0 
512.0057912408045 37.67857142857143 30.0 140.0 1.0 109.0 12617.0 
514.0057912408045 38.36904761904762 29.0 140.0 1.0 111.0 12915.0 
516.0057912408045 38.36904761904762 29.0 141.0 1.0 111.0 12915.0 
518.0057912408045 38.36904761904762 29.0 141.0 1.0 111.0 12915.0 
520.0057912408045 38.36904761904762 29.0 141.0 1.0 111.0 12915.0 
522.0057912408045 38.258823529411764 29.0 141.0 1.0 112.0 13018.0 
524.0057912408045 38.258823529411764 28.0 141.0 1.0 112.0 13018.0 
526.0057912408045 38.258823529411764 29.0 142.0 1.0 112.0 13018.0 
528.0057912408045 38.258823529411764 29.0 143.0 1.0 112.0 13018.0 
530.0057912408045 38.258823529411764 30.0 143.0 1.0 112.0 13018.0 
532.0057912408045 38.258823529411764 30.0 145.0 1.0 112.0 13018.0 
534.0057912408045 38.258823529411764 33.0 146.0 1.0 112.0 13018.0 
536.0057912408045 38.258823529411764 33.0 147.0 1.0 112.0 13018.0 
538.0057912408045 38.258823529411764 34.0 147.0 1.0 112.0 13018.0 
540.0057912408045 38.6 34.0 147.0 1.0 113.0 13121.0 
542.0057912408045 38.94117647058823 34.0 148.0 1.0 114.0 13224.0 
544.0057912408045 38.94117647058823 33.0 148.0 1.0 114.0 13224.0 
546.0057912408045 38.94117647058823 33.0 149.0 1.0 114.0 13224.0 
548.0057912408045 38.94117647058823 35.0 150.0 1.0 114.0 13224.0 
550.0057912408045 39.28235294117647 34.0 151.0 1.0 115.0 13327.0 
552.0057912408045 39.28235294117647 37.0 153.0 1.0 115.0 13327.0 
554.0057912408045 39.162790697674424 38.0 154.0 1.0 116.0 13429.0 
556.0057912408045 39.162790697674424 37.0 154.0 1.0 116.0 13429.0 
558.0057912408045 39.5 37.0 154.0 1.0 117.0 13531.0 
560.0057912408045 39.5 37.0 155.0 1.0 117.0 13531.0 
562.0057912408045 39.837209302325576 37.0 156.0 1.0 118.0 13633.0 
564.0057912408045 40.51162790697674 36.0 156.0 1.0 120.0 13838.0 
566.0057912408045 40.51162790697674 37.0 158.0 1.0 120.0 13838.0 
568.0057912408045 41.1860465116279 35.0 158.0 1.0 122.0 14314.0 
570.0057912408045 41.1860465116279 35.0 158.0 1.0 122.0 14314.0 
572.0057912408045 41.1860465116279 35.0 158.0 1.0 122.0 14314.0 
574.0057912408045 41.5232558139535 35.0 158.0 1.0 123.0 14417.0 
576.0057912408045 41.5232558139535 34.0 158.0 1.0 123.0 14417.0 
578.0057912408045 41.37931034482759 34.0 158.0 1.0 124.0 14520.0 
580.0057912408045 41.37931034482759 33.0 158.0 1.0 124.0 14520.0 
582.0057912408045 41.37931034482759 33.0 158.0 1.0 124.0 14520.0 
584.0057912408045 41.37931034482759 34.0 159.0 1.0 124.0 14520.0 
586.0057912408045 41.37931034482759 35.0 161.0 1.0 124.0 14520.0 
588.0057912408045 41.37931034482759 36.0 161.0 1.0 124.0 14520.0 
590.0057912408045 41.23863636363636 38.0 163.0 1.0 125.0 14856.0 
592.0057912408045 41.23863636363636 38.0 164.0 1.0 125.0 14856.0 
594.0057912408045 41.23863636363636 38.0 164.0 1.0 125.0 14856.0 
596.0057912408045 41.56818181818183 38.0 164.0 1.0 126.0 15056.0 
598.0057912408045 41.56818181818183 38.0 165.0 1.0 126.0 15056.0 
600.0057912408045 41.897727272727266 38.0 165.0 1.0 127.0 15158.0 
602.0057912408045 41.897727272727266 37.0 165.0 1.0 127.0 15158.0 
604.0057912408045 41.897727272727266 38.0 166.0 1.0 127.0 15158.0 
606.0057912408045 41.75280898876404 37.0 166.0 1.0 128.0 15261.0 
608.0057912408045 41.93333333333333 36.0 166.0 1.0 130.0 15465.0 
610.0057912408045 42.25555555555555 34.0 166.0 1.0 131.0 15568.0 
612.0057912408045 42.10989010989012 34.0 166.0 1.0 132.0 15834.0 
614.0057912408045 42.10989010989012 33.0 166.0 1.0 132.0 15834.0 
616.0057912408045 42.10989010989012 34.0 167.0 1.0 132.0 15834.0 
618.0057912408045 42.42857142857142 34.0 167.0 1.0 133.0 15936.0 
620.0057912408045 42.42857142857142 33.0 167.0 1.0 133.0 15936.0 
622.0057912408045 42.42857142857142 33.0 168.0 1.0 133.0 15936.0 
624.0057912408045 42.42857142857142 34.0 168.0 1.0 133.0 15936.0 
626.0057912408045 42.42857142857142 34.0 168.0 1.0 133.0 15936.0 
628.0057912408045 42.282608695652165 33.0 168.0 1.0 134.0 16038.0 
630.0057912408045 42.282608695652165 33.0 168.0 1.0 134.0 16038.0 
632.0057912408045 42.597826086956516 32.0 168.0 1.0 135.0 16141.0 
634.0057912408045 42.76344086021506 31.0 169.0 1.0 137.0 16489.0 
636.0057912408045 43.38709677419356 32.0 171.0 1.0 139.0 16694.0 
638.0057912408045 43.70967741935483 30.0 171.0 1.0 140.0 16799.0 
640.0057912408045 44.02150537634408 30.0 172.0 1.0 141.0 16902.0 
642.0057912408045 44.02150537634408 30.0 172.0 1.0 141.0 16902.0 
644.0057912408045 43.86170212765957 30.0 172.0 1.0 142.0 17005.0 
646.0057912408045 43.86170212765957 29.0 172.0 1.0 142.0 17005.0 
648.0057912408045 43.86170212765957 29.0 172.0 1.0 142.0 17005.0 
650.0057912408045 44.47872340425531 28.0 172.0 1.0 144.0 17211.0 
652.0057912408045 44.78723404255319 27.0 174.0 1.0 145.0 17406.0 
654.0057912408045 44.76041666666667 25.0 174.0 1.0 148.0 17713.0 
656.0057912408045 44.896907216494846 25.0 174.0 1.0 150.0 18184.0 
658.0057912408045 44.896907216494846 23.0 174.0 1.0 150.0 18184.0 
660.0057912408045 44.896907216494846 23.0 174.0 1.0 150.0 18184.0 
662.0057912408045 44.896907216494846 24.0 175.0 1.0 150.0 18184.0 
664.0057912408045 44.734693877551024 24.0 175.0 1.0 151.0 18286.0 
666.0057912408045 44.734693877551024 23.0 175.0 1.0 151.0 18286.0 
668.0057912408045 45.32653061224491 23.0 175.0 1.0 153.0 18490.0 
670.0057912408045 45.32653061224491 21.0 175.0 1.0 153.0 18490.0 
672.0057912408045 45.32653061224491 21.0 175.0 1.0 153.0 18490.0 
674.0057912408045 45.32653061224491 21.0 175.0 1.0 153.0 18490.0 
676.0057912408045 45.32653061224491 21.0 175.0 1.0 153.0 18490.0 
678.0057912408045 45.32653061224491 21.0 175.0 1.0 153.0 18490.0 
680.0057912408045 45.32653061224491 22.0 176.0 1.0 153.0 18490.0 
682.0057912408045 45.32653061224491 22.0 176.0 1.0 153.0 18490.0 
684.0057912408045 45.32653061224491 22.0 176.0 1.0 153.0 18490.0 
686.0057912408045 45.62244897959184 23.0 177.0 1.0 154.0 18593.0 
688.0057912408045 45.91836734693877 23.0 178.0 1.0 155.0 18695.0 
690.0057912408045 45.74747474747475 21.0 178.0 1.0 156.0 18798.0 
692.0057912408045 46.33333333333333 19.0 178.0 1.0 158.0 19002.0 
694.0057912408045 46.62626262626263 20.0 179.0 1.0 159.0 19105.0 
696.0057912408045 46.62626262626263 19.0 179.0 1.0 159.0 19105.0 
698.0057912408045 46.62626262626263 19.0 179.0 1.0 159.0 19105.0 
700.0057912408045 46.91919191919192 18.0 179.0 1.0 160.0 19207.0 
702.0057912408045 46.91919191919192 19.0 180.0 1.0 160.0 19207.0 
704.0057912408045 46.91919191919192 20.0 181.0 1.0 160.0 19207.0 
706.0057912408045 47.21212121212121 19.0 181.0 1.0 161.0 19309.0 
708.0057912408045 47.21212121212121 19.0 181.0 1.0 161.0 19309.0 
710.0057912408045 47.21212121212121 19.0 181.0 1.0 161.0 19309.0 
712.0057912408045 47.21212121212121 19.0 181.0 1.0 161.0 19309.0 
714.0057912408045 47.21212121212121 19.0 181.0 1.0 161.0 19309.0 
716.0057912408045 47.21212121212121 19.0 182.0 1.0 161.0 19309.0 
718.0057912408045 47.5050505050505 20.0 182.0 1.0 162.0 19412.0 
720.0057912408045 47.5050505050505 19.0 183.0 1.0 162.0 19412.0 
722.0057912408045 47.5050505050505 21.0 184.0 1.0 162.0 19412.0 
724.0057912408045 47.5050505050505 21.0 184.0 1.0 162.0 19412.0 
726.0057912408045 47.79797979797981 20.0 184.0 1.0 163.0 19515.0 
728.0057912408045 47.79797979797981 20.0 184.0 1.0 163.0 19515.0 
730.0057912408045 47.79797979797981 20.0 184.0 1.0 163.0 19515.0 
732.0057912408045 47.79797979797981 20.0 184.0 1.0 163.0 19515.0 
734.0057912408045 47.79797979797981 21.0 185.0 1.0 163.0 19515.0 
736.0057912408045 47.79797979797981 21.0 186.0 1.0 163.0 19515.0 
738.0057912408045 48.68686868686869 21.0 186.0 1.0 166.0 19824.0 
740.0057912408045 48.68686868686869 20.0 187.0 1.0 166.0 19824.0 
742.0057912408045 48.97979797979798 20.0 187.0 1.0 167.0 19927.0 
744.0057912408045 48.97979797979798 21.0 189.0 1.0 167.0 19927.0 
746.0057912408045 48.97979797979798 23.0 191.0 1.0 167.0 19927.0 
