#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T12:54+0000 #
#####################################################################
# seed = 26.0, taskFrequency = 0.00133, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
128.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
130.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
132.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
134.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
136.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
138.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
140.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
142.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
144.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
146.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
148.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
150.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
152.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
154.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
156.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
158.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
160.00680392534127 NaN 14.0 14.0 0.0 0.0 0.0 
162.00680392534127 NaN 14.0 15.0 0.0 0.0 0.0 
164.00680392534127 NaN 15.0 15.0 0.0 0.0 0.0 
166.00680392534127 NaN 15.0 16.0 0.0 0.0 0.0 
168.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
170.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
172.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
174.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
176.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
178.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
180.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
182.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
184.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
186.00680392534127 NaN 16.0 16.0 0.0 0.0 0.0 
188.00680392534127 NaN 17.0 17.0 0.0 0.0 0.0 
190.00680392534127 NaN 17.0 17.0 0.0 0.0 0.0 
192.00680392534127 NaN 17.0 18.0 0.0 0.0 0.0 
194.00680392534127 3.0 20.0 20.0 0.0 1.0 138.0 
196.00680392534127 3.0 19.0 20.0 0.0 1.0 138.0 
198.00680392534127 3.0 19.0 20.0 0.0 1.0 138.0 
200.00680392534127 3.0 19.0 20.0 0.0 1.0 138.0 
202.00680392534127 3.0 19.0 20.0 0.0 1.0 138.0 
204.00680392534127 3.0 19.0 22.0 0.0 1.0 138.0 
206.00680392534127 3.0 21.0 22.0 0.0 1.0 138.0 
208.00680392534127 3.0 21.0 22.0 0.0 2.0 243.0 
210.00680392534127 3.0 21.0 23.0 0.0 2.0 243.0 
212.00680392534127 3.0 20.0 23.0 0.0 3.0 345.0 
214.00680392534127 3.0 20.0 23.0 0.0 4.0 556.0 
216.00680392534127 3.0 19.0 23.0 0.0 4.0 556.0 
218.00680392534127 3.0 19.0 23.0 0.0 4.0 556.0 
220.00680392534127 3.0 18.0 23.0 0.0 5.0 658.0 
222.00680392534127 3.0 18.0 23.0 0.0 5.0 658.0 
224.00680392534127 3.0 19.0 24.0 0.0 5.0 658.0 
226.00680392534127 3.0 19.0 24.0 0.0 5.0 658.0 
228.00680392534127 3.0 20.0 25.0 0.0 5.0 658.0 
230.00680392534127 3.0 19.0 25.0 0.0 6.0 777.0 
232.00680392534127 3.0 19.0 25.0 0.0 6.0 777.0 
234.00680392534127 3.142857142857143 20.0 26.0 0.0 7.0 995.0 
236.00680392534127 3.142857142857143 20.0 27.0 0.0 7.0 995.0 
238.00680392534127 3.142857142857143 20.0 27.0 0.0 7.0 995.0 
240.00680392534127 3.142857142857143 20.0 27.0 0.0 7.0 995.0 
242.00680392534127 3.142857142857143 20.0 27.0 0.0 7.0 995.0 
244.00680392534127 3.142857142857143 20.0 27.0 0.0 7.0 995.0 
246.00680392534127 3.142857142857143 20.0 27.0 0.0 7.0 995.0 
248.00680392534127 3.142857142857143 20.0 27.0 0.0 7.0 995.0 
250.00680392534127 3.142857142857143 22.0 29.0 0.0 7.0 995.0 
252.00680392534127 3.142857142857143 22.0 29.0 0.0 7.0 995.0 
254.00680392534127 3.142857142857143 22.0 29.0 0.0 7.0 995.0 
256.0068039253413 3.142857142857143 22.0 29.0 0.0 7.0 995.0 
258.0068039253413 3.142857142857143 23.0 30.0 0.0 7.0 995.0 
260.0068039253413 3.142857142857143 23.0 30.0 0.0 7.0 995.0 
262.0068039253413 3.142857142857143 24.0 31.0 0.0 7.0 995.0 
264.0068039253413 3.142857142857143 24.0 31.0 0.0 7.0 995.0 
266.0068039253413 3.142857142857143 24.0 31.0 0.0 7.0 995.0 
268.0068039253413 3.142857142857143 25.0 32.0 0.0 7.0 995.0 
270.0068039253413 3.125 24.0 32.0 0.0 8.0 1098.0 
272.0068039253413 3.125 24.0 33.0 0.0 8.0 1098.0 
274.0068039253413 3.125 25.0 33.0 0.0 8.0 1098.0 
276.0068039253413 3.125 26.0 34.0 0.0 8.0 1098.0 
278.0068039253413 3.125 26.0 34.0 0.0 8.0 1098.0 
280.0068039253413 3.125 26.0 34.0 0.0 8.0 1098.0 
282.0068039253413 3.125 26.0 35.0 0.0 8.0 1098.0 
284.0068039253413 3.125 27.0 35.0 0.0 8.0 1098.0 
286.0068039253413 3.125 27.0 35.0 0.0 8.0 1098.0 
288.0068039253413 3.125 27.0 35.0 0.0 8.0 1098.0 
290.0068039253413 3.111111111111111 27.0 35.0 0.0 9.0 1201.0 
292.0068039253413 3.111111111111111 26.0 35.0 0.0 9.0 1201.0 
294.0068039253413 3.111111111111111 26.0 35.0 0.0 9.0 1201.0 
296.0068039253413 3.0833333333333335 25.0 35.0 0.0 12.0 1509.0 
298.0068039253413 3.076923076923077 23.0 35.0 0.0 13.0 1681.0 
300.0068039253413 3.076923076923077 22.0 35.0 0.0 13.0 1681.0 
302.0068039253413 3.076923076923077 22.0 35.0 0.0 13.0 1681.0 
304.0068039253413 3.076923076923077 22.0 35.0 0.0 13.0 1681.0 
306.0068039253413 3.076923076923077 22.0 35.0 0.0 13.0 1681.0 
308.0068039253413 3.076923076923077 22.0 35.0 0.0 13.0 1681.0 
310.0068039253413 3.076923076923077 22.0 35.0 0.0 13.0 1681.0 
312.0068039253413 3.076923076923077 23.0 36.0 0.0 13.0 1681.0 
314.0068039253413 3.076923076923077 24.0 37.0 0.0 13.0 1681.0 
316.0068039253413 3.076923076923077 24.0 37.0 0.0 13.0 1681.0 
318.0068039253413 3.076923076923077 25.0 39.0 0.0 13.0 1681.0 
320.0068039253413 3.076923076923077 26.0 39.0 0.0 13.0 1681.0 
322.0068039253413 3.076923076923077 26.0 39.0 0.0 13.0 1681.0 
324.0068039253413 3.0714285714285716 26.0 39.0 0.0 14.0 1843.0 
326.0068039253413 3.0714285714285716 25.0 39.0 0.0 14.0 1843.0 
328.0068039253413 3.0625 24.0 40.0 0.0 16.0 2196.0 
330.0068039253413 3.0625 24.0 40.0 0.0 16.0 2196.0 
332.0068039253413 3.0555555555555554 23.0 40.0 0.0 18.0 2603.0 
334.0068039253413 3.0526315789473686 22.0 41.0 0.0 19.0 2732.0 
336.0068039253413 3.0526315789473686 22.0 41.0 0.0 19.0 2732.0 
338.0068039253413 3.05 24.0 43.0 0.0 20.0 2834.0 
340.0068039253413 3.05 25.0 45.0 0.0 20.0 2834.0 
342.0068039253413 3.05 25.0 45.0 0.0 20.0 2834.0 
344.0068039253413 3.05 25.0 45.0 0.0 20.0 2834.0 
346.0068039253413 3.05 25.0 45.0 0.0 20.0 2834.0 
348.0068039253413 3.05 26.0 47.0 0.0 20.0 2834.0 
350.0068039253413 3.05 28.0 48.0 0.0 20.0 2834.0 
352.0068039253413 3.0454545454545454 27.0 48.0 0.0 22.0 3039.0 
354.0068039253413 3.0454545454545454 27.0 49.0 0.0 22.0 3039.0 
356.0068039253413 3.0454545454545454 27.0 49.0 0.0 22.0 3039.0 
358.0068039253413 3.0454545454545454 27.0 49.0 0.0 22.0 3039.0 
360.0068039253413 3.04 27.0 50.0 0.0 25.0 3794.0 
362.0068039253413 3.04 25.0 50.0 0.0 25.0 3794.0 
364.0068039253413 3.0384615384615383 25.0 51.0 0.0 26.0 3896.0 
366.0068039253413 3.0384615384615383 26.0 52.0 0.0 26.0 3896.0 
368.0068039253413 3.0384615384615383 26.0 52.0 0.0 26.0 3896.0 
370.0068039253413 3.037037037037037 26.0 52.0 0.0 27.0 3999.0 
372.0068039253413 3.037037037037037 25.0 52.0 0.0 27.0 3999.0 
374.0068039253413 3.037037037037037 25.0 52.0 0.0 27.0 3999.0 
376.0068039253413 3.0357142857142856 24.0 53.0 0.0 28.0 4102.0 
378.0068039253413 3.0344827586206895 25.0 53.0 0.0 29.0 4205.0 
380.0068039253413 3.0344827586206895 24.0 53.0 0.0 29.0 4205.0 
382.0068039253413 3.0344827586206895 24.0 55.0 0.0 29.0 4205.0 
384.0068039253413 3.0344827586206895 26.0 55.0 0.0 29.0 4205.0 
386.0068039253413 3.033333333333333 25.0 55.0 0.0 30.0 4308.0 
388.0068039253413 3.033333333333333 27.0 57.0 0.0 30.0 4308.0 
390.0068039253413 3.033333333333333 27.0 57.0 0.0 30.0 4308.0 
392.0068039253413 3.033333333333333 27.0 57.0 0.0 30.0 4308.0 
394.0068039253413 3.033333333333333 27.0 57.0 0.0 30.0 4308.0 
396.0068039253413 3.033333333333333 27.0 58.0 0.0 30.0 4308.0 
398.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
400.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
402.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
404.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
406.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
408.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
410.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
412.0068039253413 3.033333333333333 28.0 58.0 0.0 30.0 4308.0 
414.0068039253413 3.032258064516129 28.0 58.0 0.0 31.0 4410.0 
416.0068039253413 3.03125 27.0 58.0 0.0 32.0 4512.0 
418.0068039253413 3.03125 26.0 58.0 0.0 32.0 4512.0 
420.0068039253413 3.03125 26.0 58.0 0.0 32.0 4512.0 
422.0068039253413 3.0303030303030303 25.0 58.0 0.0 33.0 4615.0 
424.0068039253413 3.0303030303030303 25.0 58.0 0.0 33.0 4615.0 
426.0068039253413 3.0303030303030303 25.0 58.0 0.0 33.0 4615.0 
428.0068039253413 3.0303030303030303 25.0 58.0 0.0 33.0 4615.0 
430.0068039253413 3.121212121212121 25.0 58.0 0.0 34.0 4718.0 
432.0068039253413 3.121212121212121 24.0 58.0 0.0 34.0 4718.0 
434.0068039253413 3.121212121212121 24.0 58.0 0.0 34.0 4718.0 
436.0068039253413 3.1176470588235294 24.0 58.0 0.0 35.0 5085.0 
438.0068039253413 3.1176470588235294 23.0 58.0 0.0 35.0 5085.0 
440.0068039253413 3.189189189189189 22.0 58.0 0.0 39.0 5811.0 
442.0068039253413 3.1842105263157894 19.0 58.0 0.0 40.0 5914.0 
444.0068039253413 3.1842105263157894 18.0 58.0 0.0 40.0 5914.0 
446.0068039253413 3.1842105263157894 19.0 59.0 0.0 40.0 5914.0 
448.0068039253413 3.1842105263157894 20.0 60.0 0.0 40.0 5914.0 
450.0068039253413 3.263157894736842 19.0 61.0 0.0 41.0 6016.0 
452.0068039253413 3.25 18.0 61.0 0.0 43.0 6221.0 
454.0068039253413 3.25 18.0 61.0 0.0 43.0 6221.0 
456.0068039253413 3.325 19.0 62.0 0.0 44.0 6323.0 
458.0068039253413 3.325 18.0 62.0 0.0 44.0 6323.0 
460.0068039253413 3.325 18.0 62.0 0.0 44.0 6323.0 
462.0068039253413 3.3170731707317076 18.0 62.0 0.0 45.0 6425.0 
464.0068039253413 3.3095238095238093 17.0 62.0 0.0 46.0 6550.0 
466.0068039253413 3.3095238095238093 16.0 62.0 0.0 46.0 6550.0 
468.0068039253413 3.3095238095238093 17.0 63.0 0.0 46.0 6550.0 
470.0068039253413 3.3095238095238093 17.0 63.0 0.0 46.0 6550.0 
472.0068039253413 3.3095238095238093 17.0 63.0 0.0 46.0 6550.0 
474.0068039253413 3.3095238095238093 17.0 63.0 0.0 46.0 6550.0 
476.0068039253413 3.3095238095238093 17.0 63.0 0.0 46.0 6550.0 
478.0068039253413 3.3095238095238093 17.0 63.0 0.0 46.0 6550.0 
480.0068039253413 3.3095238095238093 18.0 65.0 0.0 46.0 6550.0 
482.0068039253413 3.3095238095238093 19.0 65.0 0.0 46.0 6550.0 
484.0068039253413 3.3095238095238093 20.0 66.0 0.0 46.0 6550.0 
486.0068039253413 3.302325581395349 19.0 66.0 0.0 47.0 6653.0 
488.0068039253413 3.302325581395349 19.0 66.0 0.0 47.0 6653.0 
490.0068039253413 3.311111111111111 19.0 66.0 0.0 49.0 6858.0 
492.0068039253413 3.311111111111111 18.0 67.0 0.0 49.0 6858.0 
494.0068039253413 3.311111111111111 18.0 67.0 0.0 49.0 6858.0 
496.0068039253413 3.311111111111111 18.0 67.0 0.0 49.0 6858.0 
498.0068039253413 3.311111111111111 18.0 67.0 0.0 49.0 6858.0 
500.0068039253413 3.3043478260869565 17.0 67.0 0.0 50.0 6961.0 
502.0068039253413 3.297872340425532 17.0 67.0 0.0 51.0 7099.0 
504.0068039253413 3.297872340425532 16.0 67.0 0.0 51.0 7099.0 
506.0068039253413 3.297872340425532 16.0 67.0 0.0 51.0 7099.0 
508.0068039253413 3.297872340425532 16.0 67.0 0.0 51.0 7099.0 
510.0068039253413 3.297872340425532 16.0 67.0 0.0 51.0 7099.0 
512.0068039253413 3.297872340425532 17.0 68.0 0.0 51.0 7099.0 
514.0068039253413 3.297872340425532 17.0 68.0 0.0 51.0 7099.0 
516.0068039253413 3.297872340425532 17.0 68.0 0.0 51.0 7099.0 
518.0068039253413 3.297872340425532 17.0 68.0 0.0 51.0 7099.0 
520.0068039253413 3.297872340425532 17.0 68.0 0.0 51.0 7099.0 
522.0068039253413 3.297872340425532 17.0 68.0 0.0 51.0 7099.0 
524.0068039253413 3.297872340425532 17.0 69.0 0.0 51.0 7099.0 
526.0068039253413 3.297872340425532 18.0 69.0 0.0 51.0 7099.0 
528.0068039253413 3.291666666666667 18.0 70.0 0.0 52.0 7293.0 
530.0068039253413 3.291666666666667 18.0 71.0 0.0 52.0 7293.0 
532.0068039253413 3.291666666666667 19.0 71.0 0.0 52.0 7293.0 
534.0068039253413 3.291666666666667 19.0 71.0 0.0 52.0 7293.0 
536.0068039253413 3.291666666666667 19.0 71.0 0.0 52.0 7293.0 
538.0068039253413 3.291666666666667 19.0 71.0 0.0 52.0 7293.0 
540.0068039253413 3.291666666666667 19.0 71.0 0.0 52.0 7293.0 
542.0068039253413 3.291666666666667 19.0 71.0 0.0 52.0 7293.0 
544.0068039253413 3.291666666666667 19.0 71.0 0.0 52.0 7293.0 
546.0068039253413 3.2857142857142856 19.0 71.0 0.0 53.0 7475.0 
548.0068039253413 3.2800000000000002 18.0 72.0 0.0 54.0 7577.0 
550.0068039253413 3.2745098039215685 17.0 72.0 0.0 55.0 7679.0 
552.0068039253413 3.2745098039215685 17.0 72.0 0.0 55.0 7679.0 
554.0068039253413 3.269230769230769 16.0 73.0 0.0 56.0 7782.0 
556.0068039253413 3.269230769230769 18.0 74.0 0.0 56.0 7782.0 
558.0068039253413 3.2641509433962264 17.0 74.0 0.0 57.0 7884.0 
560.0068039253413 3.2641509433962264 17.0 74.0 0.0 57.0 7884.0 
562.0068039253413 3.2641509433962264 17.0 74.0 0.0 57.0 7884.0 
564.0068039253413 3.2641509433962264 17.0 74.0 0.0 57.0 7884.0 
566.0068039253413 3.2641509433962264 17.0 74.0 0.0 57.0 7884.0 
568.0068039253413 3.2641509433962264 17.0 74.0 0.0 57.0 7884.0 
570.0068039253413 3.2641509433962264 17.0 75.0 0.0 57.0 7884.0 
572.0068039253413 3.2641509433962264 18.0 75.0 0.0 57.0 7884.0 
574.0068039253413 3.2641509433962264 18.0 75.0 0.0 57.0 7884.0 
576.0068039253413 3.2641509433962264 19.0 76.0 0.0 57.0 7884.0 
578.0068039253413 3.2641509433962264 19.0 76.0 0.0 57.0 7884.0 
580.0068039253413 3.2641509433962264 19.0 76.0 0.0 57.0 7884.0 
582.0068039253413 3.259259259259259 19.0 76.0 0.0 58.0 7986.0 
584.0068039253413 3.3333333333333335 18.0 77.0 0.0 59.0 8089.0 
586.0068039253413 3.3333333333333335 18.0 77.0 0.0 59.0 8089.0 
588.0068039253413 3.3333333333333335 19.0 78.0 0.0 59.0 8089.0 
590.0068039253413 3.3333333333333335 21.0 80.0 0.0 59.0 8089.0 
592.0068039253413 3.3333333333333335 21.0 80.0 0.0 59.0 8089.0 
594.0068039253413 3.327272727272727 22.0 81.0 0.0 60.0 8191.0 
596.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
598.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
600.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
602.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
604.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
606.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
608.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
610.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
612.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
614.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
616.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
618.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
620.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
622.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
624.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
626.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
628.0068039253413 3.327272727272727 21.0 81.0 0.0 60.0 8191.0 
630.0068039253413 3.3214285714285716 22.0 82.0 0.0 61.0 8293.0 
632.0068039253413 3.3214285714285716 21.0 82.0 0.0 61.0 8293.0 
634.0068039253413 3.3214285714285716 21.0 82.0 0.0 61.0 8293.0 
636.0068039253413 3.3508771929824563 21.0 82.0 0.0 62.0 8418.0 
638.0068039253413 3.3508771929824563 20.0 82.0 0.0 62.0 8418.0 
640.0068039253413 3.3508771929824563 20.0 82.0 0.0 62.0 8418.0 
642.0068039253413 3.3508771929824563 20.0 83.0 0.0 62.0 8418.0 
644.0068039253413 3.3508771929824563 21.0 83.0 0.0 62.0 8418.0 
646.0068039253413 3.3508771929824563 21.0 83.0 0.0 62.0 8418.0 
648.0068039253413 3.3448275862068964 21.0 83.0 0.0 63.0 8536.0 
650.0068039253413 3.3389830508474576 20.0 83.0 0.0 64.0 8639.0 
652.0068039253413 3.3389830508474576 19.0 83.0 0.0 64.0 8639.0 
654.0068039253413 3.3389830508474576 20.0 84.0 0.0 64.0 8639.0 
656.0068039253413 3.3389830508474576 20.0 84.0 0.0 64.0 8639.0 
658.0068039253413 3.3333333333333335 20.0 84.0 0.0 65.0 8741.0 
660.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
662.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
664.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
666.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
668.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
670.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
672.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
674.0068039253413 3.3333333333333335 19.0 84.0 0.0 65.0 8741.0 
676.0068039253413 3.3333333333333335 19.0 85.0 0.0 65.0 8741.0 
678.0068039253413 3.3333333333333335 20.0 85.0 0.0 65.0 8741.0 
680.0068039253413 3.3333333333333335 20.0 85.0 0.0 65.0 8741.0 
682.0068039253413 3.3333333333333335 20.0 85.0 0.0 65.0 8741.0 
684.0068039253413 3.3333333333333335 20.0 86.0 0.0 65.0 8741.0 
686.0068039253413 3.3278688524590163 21.0 86.0 0.0 66.0 8843.0 
688.0068039253413 3.3278688524590163 20.0 86.0 0.0 66.0 8843.0 
690.0068039253413 3.3225806451612905 20.0 86.0 0.0 67.0 8946.0 
692.0068039253413 3.419354838709677 19.0 86.0 0.0 69.0 9151.0 
694.0068039253413 3.4603174603174605 17.0 86.0 0.0 71.0 9485.0 
696.0068039253413 3.453125 16.0 87.0 0.0 72.0 9587.0 
698.0068039253413 3.453125 15.0 87.0 0.0 72.0 9587.0 
700.0068039253413 3.453125 15.0 87.0 0.0 72.0 9587.0 
702.0068039253413 3.453125 15.0 87.0 0.0 72.0 9587.0 
704.0068039253413 3.453125 15.0 87.0 0.0 72.0 9587.0 
706.0068039253413 3.453125 15.0 87.0 0.0 72.0 9587.0 
708.0068039253413 3.453125 15.0 87.0 0.0 72.0 9587.0 
710.0068039253413 3.453125 15.0 87.0 0.0 72.0 9587.0 
712.0068039253413 3.453125 16.0 88.0 0.0 72.0 9587.0 
714.0068039253413 3.453125 16.0 88.0 0.0 72.0 9587.0 
716.0068039253413 3.453125 17.0 89.0 0.0 72.0 9587.0 
718.0068039253413 3.453125 18.0 90.0 0.0 72.0 9587.0 
720.0068039253413 3.453125 18.0 90.0 0.0 72.0 9587.0 
722.0068039253413 3.453125 18.0 90.0 0.0 72.0 9587.0 
724.0068039253413 3.453125 18.0 90.0 0.0 72.0 9587.0 
726.0068039253413 3.453125 18.0 90.0 0.0 72.0 9587.0 
728.0068039253413 3.453125 18.0 90.0 0.0 72.0 9587.0 
730.0068039253413 3.453125 18.0 90.0 0.0 72.0 9587.0 
732.0068039253413 3.5 18.0 91.0 0.0 73.0 9689.0 
734.0068039253413 3.5 18.0 91.0 0.0 73.0 9689.0 
736.0068039253413 3.5 18.0 91.0 0.0 73.0 9689.0 
738.0068039253413 3.5 18.0 92.0 0.0 73.0 9689.0 
740.0068039253413 3.5 19.0 92.0 0.0 73.0 9689.0 
742.0068039253413 3.5 19.0 92.0 0.0 73.0 9689.0 
744.0068039253413 3.5 19.0 92.0 0.0 73.0 9689.0 
746.0068039253413 3.5076923076923077 18.0 92.0 0.0 74.0 9792.0 
748.0068039253413 3.5076923076923077 18.0 92.0 0.0 74.0 9792.0 
750.0068039253413 3.5076923076923077 18.0 93.0 0.0 74.0 9792.0 
752.0068039253413 3.5076923076923077 19.0 94.0 0.0 74.0 9792.0 
754.0068039253413 3.5076923076923077 20.0 94.0 0.0 74.0 9792.0 
