#####################################################################
# Alchemist log file - simulation started at: 2020-02-13T13:47+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.1, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
250.0128176372317 17.821138211382113 81.0 303.0 3.0 219.0 22841.0 
252.0128176372317 17.902439024390244 84.0 309.0 3.0 220.0 22944.0 
254.0128176372317 17.983739837398375 92.0 315.0 3.0 221.0 23046.0 
256.0128176372317 18.146341463414636 90.0 318.0 3.0 223.0 23251.0 
258.0128176372317 18.308943089430894 92.0 321.0 3.0 225.0 23455.0 
260.0128176372317 18.390243902439025 95.0 324.0 3.0 226.0 23558.0 
262.0128176372317 18.471544715447155 97.0 327.0 3.0 227.0 23661.0 
264.0128176372317 18.796747967479675 99.0 333.0 3.0 231.0 24071.0 
266.0128176372317 18.959349593495933 100.0 335.0 3.0 233.0 24276.0 
268.0128176372317 19.040650406504067 104.0 341.0 3.0 234.0 24378.0 
270.0128176372317 19.121951219512194 106.0 344.0 3.0 235.0 24481.0 
272.0128176372317 19.121951219512194 107.0 346.0 3.0 235.0 24481.0 
274.0128176372317 19.203252032520325 110.0 348.0 3.0 236.0 24583.0 
276.0128176372317 19.203252032520325 111.0 351.0 3.0 236.0 24583.0 
278.0128176372317 19.203252032520325 114.0 353.0 3.0 236.0 24583.0 
280.00470668810743 19.284552845528456 114.0 354.0 3.0 237.0 24686.0 
282.0128176372317 19.284552845528456 115.0 355.0 3.0 237.0 24686.0 
284.0128176372317 19.365853658536583 115.0 357.0 3.0 238.0 24789.0 
286.0128176372317 19.365853658536583 116.0 357.0 3.0 238.0 24789.0 
288.0128176372317 19.365853658536583 118.0 359.0 3.0 238.0 24789.0 
290.0128176372317 19.365853658536583 119.0 360.0 3.0 238.0 24789.0 
292.0128176372317 19.365853658536583 120.0 361.0 3.0 238.0 24789.0 
294.00839334738095 19.365853658536583 120.0 362.0 3.0 238.0 24789.0 
296.0128176372317 19.365853658536583 121.0 362.0 3.0 238.0 24789.0 
298.0070397167015 19.365853658536583 122.0 363.0 3.0 238.0 24789.0 
300.0128176372317 19.365853658536583 122.0 363.0 3.0 238.0 24789.0 
302.0128176372317 19.365853658536583 122.0 363.0 3.0 238.0 24789.0 
304.0128176372317 19.365853658536583 122.0 364.0 3.0 238.0 24789.0 
306.0128176372317 19.365853658536583 124.0 365.0 3.0 238.0 24789.0 
308.0128176372317 19.365853658536583 124.0 365.0 3.0 238.0 24789.0 
310.0128176372317 19.365853658536583 124.0 365.0 3.0 238.0 24789.0 
312.0128176372317 19.365853658536583 124.0 365.0 3.0 238.0 24789.0 
314.0032357092543 19.365853658536583 125.0 366.0 3.0 238.0 24789.0 
316.0128176372317 19.365853658536583 125.0 366.0 3.0 238.0 24789.0 
318.0128176372317 19.365853658536583 125.0 366.0 3.0 238.0 24789.0 
320.0128176372317 19.447154471544717 125.0 366.0 3.0 239.0 24891.0 
322.0002507585739 19.447154471544717 124.0 366.0 3.0 239.0 24891.0 
324.0128176372317 19.528455284552845 124.0 366.0 3.0 240.0 24994.0 
326.0128176372317 19.609756097560975 123.0 366.0 3.0 241.0 25182.0 
328.0128176372317 19.934959349593495 120.0 366.0 3.0 245.0 25591.0 
330.0128176372317 20.09756097560976 116.0 366.0 3.0 247.0 25797.0 
332.0063732281612 20.260162601626014 116.0 368.0 3.0 249.0 26001.0 
334.0040381307353 20.422764227642276 117.0 369.0 3.0 251.0 26206.0 
336.0128176372317 20.747967479674795 113.0 370.0 3.0 255.0 26617.0 
338.0128176372317 20.991869918699184 112.0 371.0 3.0 258.0 26926.0 
340.0110555148049 21.479674796747965 107.0 372.0 3.0 264.0 27541.0 
342.0128176372317 21.96747967479675 103.0 374.0 3.0 270.0 28161.0 
344.0128176372317 22.211382113821134 101.0 375.0 3.0 273.0 28469.0 
346.0128176372317 22.699186991869915 98.0 376.0 3.0 279.0 29247.0 
348.0128176372317 23.024390243902435 92.0 378.0 3.0 283.0 29658.0 
350.0128176372317 23.1869918699187 93.0 382.0 3.0 285.0 29862.0 
352.0128176372317 23.918699186991866 92.0 385.0 3.0 294.0 30784.0 
354.0128176372317 24.32520325203252 86.0 388.0 3.0 299.0 31295.0 
356.0128176372317 24.975609756097562 81.0 389.0 3.0 307.0 32114.0 
358.0128176372317 24.975609756097562 79.0 390.0 3.0 307.0 32114.0 
360.0128176372317 25.21951219512195 82.0 397.0 3.0 310.0 32422.0 
362.0128176372317 25.54471544715447 83.0 400.0 3.0 314.0 32832.0 
364.0128176372317 25.86991869918699 81.0 404.0 3.0 318.0 33241.0 
366.0128176372317 26.27642276422764 85.0 409.0 3.0 323.0 33753.0 
368.01077819187185 26.520325203252035 90.0 417.0 3.0 326.0 34062.0 
370.0128176372317 26.926829268292686 90.0 421.0 3.0 331.0 34574.0 
372.0128176372317 27.252032520325205 87.0 426.0 3.0 335.0 34983.0 
374.0128176372317 27.333333333333336 96.0 434.0 3.0 336.0 35086.0 
376.0128176372317 27.577235772357724 94.0 437.0 3.0 339.0 35393.0 
378.0128176372317 27.739837398373986 97.0 439.0 3.0 341.0 35598.0 
380.0128176372317 27.983739837398375 96.0 443.0 3.0 344.0 35906.0 
382.0128176372317 27.983739837398375 98.0 445.0 3.0 344.0 35906.0 
384.0128176372317 28.146341463414636 99.0 448.0 3.0 346.0 36111.0 
386.0128176372317 28.227642276422767 102.0 451.0 3.0 347.0 36214.0 
388.0128176372317 28.30894308943089 102.0 453.0 3.0 348.0 36317.0 
390.0128176372317 28.471544715447155 101.0 454.0 3.0 350.0 36521.0 
392.0128176372317 28.552845528455283 103.0 457.0 3.0 351.0 36623.0 
394.0128176372317 28.552845528455283 106.0 460.0 3.0 351.0 36623.0 
396.0128176372317 28.552845528455283 108.0 463.0 3.0 351.0 36623.0 
398.0128176372317 28.634146341463417 109.0 465.0 3.0 352.0 36726.0 
400.0128176372317 28.71544715447154 109.0 465.0 3.0 353.0 36828.0 
402.0128176372317 28.71544715447154 110.0 468.0 3.0 353.0 36828.0 
404.00785614424956 28.71544715447154 113.0 470.0 3.0 353.0 36828.0 
406.00632760814216 28.71544715447154 116.0 472.0 3.0 353.0 36828.0 
408.0128176372317 28.87804878048781 115.0 472.0 3.0 355.0 37033.0 
410.0128176372317 28.87804878048781 115.0 474.0 3.0 355.0 37033.0 
412.0128176372317 28.87804878048781 118.0 477.0 3.0 355.0 37033.0 
414.0128176372317 28.87804878048781 119.0 477.0 3.0 355.0 37033.0 
416.0128176372317 28.95934959349593 121.0 479.0 3.0 356.0 37136.0 
418.0128176372317 28.95934959349593 121.0 481.0 3.0 356.0 37136.0 
420.0128176372317 28.95934959349593 122.0 481.0 3.0 356.0 37136.0 
422.0128176372317 28.95934959349593 122.0 481.0 3.0 356.0 37136.0 
424.0128176372317 28.95934959349593 122.0 481.0 3.0 356.0 37136.0 
426.0128176372317 28.95934959349593 122.0 481.0 3.0 356.0 37136.0 
428.0128176372317 28.95934959349593 122.0 481.0 3.0 356.0 37136.0 
430.0128176372317 28.95934959349593 122.0 481.0 3.0 356.0 37136.0 
432.0128176372317 28.95934959349593 122.0 481.0 3.0 356.0 37136.0 
434.0078881188713 29.12195121951219 121.0 481.0 3.0 358.0 37341.0 
436.0128176372317 29.203252032520325 120.0 482.0 3.0 359.0 37443.0 
438.0128176372317 29.28455284552846 120.0 482.0 3.0 360.0 37545.0 
440.00230619507386 29.365853658536583 118.0 482.0 3.0 361.0 37647.0 
442.0128176372317 29.365853658536583 119.0 483.0 3.0 361.0 37647.0 
444.0128176372317 29.609756097560975 118.0 483.0 3.0 364.0 37954.0 
446.0128176372317 29.772357723577233 115.0 483.0 3.0 366.0 38211.0 
448.0128176372317 29.853658536585364 114.0 484.0 3.0 367.0 38313.0 
450.0128176372317 29.934959349593495 114.0 484.0 3.0 368.0 38416.0 
452.0128176372317 30.09756097560976 111.0 484.0 3.0 370.0 38621.0 
454.0128176372317 30.422764227642276 112.0 487.0 3.0 374.0 39031.0 
456.0128176372317 30.585365853658534 109.0 487.0 3.0 376.0 39236.0 
458.0128176372317 30.829268292682926 107.0 489.0 3.0 379.0 39544.0 
460.0128176372317 30.91056910569106 108.0 491.0 3.0 380.0 39656.0 
462.0128176372317 31.398373983739834 107.0 492.0 3.0 386.0 40273.0 
464.00127142417807 31.72357723577236 101.0 493.0 3.0 390.0 40683.0 
466.0128176372317 31.886178861788615 101.0 495.0 3.0 392.0 40889.0 
468.0128176372317 32.3739837398374 97.0 496.0 3.0 398.0 41504.0 
470.0128176372317 33.105691056910565 94.0 498.0 3.0 407.0 42427.0 
472.0128176372317 33.34959349593496 90.0 502.0 3.0 410.0 42734.0 
474.0128176372317 33.67479674796748 87.0 503.0 3.0 414.0 43144.0 
476.00394709492286 34.32520325203252 84.0 505.0 3.0 422.0 43964.0 
478.0128176372317 34.48780487804878 83.0 510.0 3.0 424.0 44168.0 
480.0128176372317 34.8130081300813 85.0 514.0 3.0 428.0 44700.0 
482.0128176372317 34.97560975609757 86.0 517.0 3.0 430.0 44905.0 
484.0128176372317 35.30081300813008 84.0 521.0 3.0 434.0 45316.0 
486.0128176372317 35.46341463414634 85.0 522.0 3.0 436.0 45522.0 
488.0128176372317 35.78861788617887 80.0 523.0 3.0 440.0 45931.0 
490.00237783092405 35.95121951219513 82.0 528.0 3.0 442.0 46136.0 
492.0128176372317 36.03252032520325 84.0 530.0 3.0 443.0 46388.0 
494.0128176372317 36.19512195121952 90.0 536.0 3.0 445.0 46593.0 
496.0128176372317 36.52032520325203 88.0 540.0 3.0 449.0 47002.0 
498.0128176372317 36.68292682926829 93.0 547.0 3.0 451.0 47207.0 
500.0128176372317 36.84552845528455 94.0 551.0 3.0 453.0 47413.0 
502.0128176372317 36.92682926829268 98.0 555.0 3.0 454.0 47516.0 
504.0128176372317 37.00813008130082 104.0 561.0 3.0 455.0 47619.0 
506.0128176372317 37.2520325203252 102.0 564.0 3.0 458.0 47927.0 
508.0128176372317 37.41463414634147 105.0 567.0 3.0 460.0 48133.0 
510.0128176372317 37.41463414634147 104.0 567.0 3.0 460.0 48133.0 
512.0128176372317 37.49593495934959 105.0 568.0 3.0 461.0 48236.0 
514.0128176372317 37.73983739837398 103.0 570.0 3.0 464.0 48544.0 
516.0128176372317 37.82113821138212 105.0 574.0 3.0 465.0 48647.0 
518.0128176372317 37.98373983739837 106.0 577.0 3.0 467.0 48852.0 
520.0128176372317 38.0650406504065 106.0 579.0 3.0 468.0 48954.0 
522.0128176372317 38.14634146341463 108.0 581.0 3.0 469.0 49057.0 
524.0128176372317 38.14634146341463 109.0 582.0 3.0 469.0 49057.0 
526.0128176372317 38.14634146341463 111.0 584.0 3.0 469.0 49057.0 
528.0128176372317 38.14634146341463 114.0 586.0 3.0 469.0 49057.0 
530.0128176372317 38.14634146341463 115.0 587.0 3.0 469.0 49057.0 
532.007783574372 38.14634146341463 116.0 589.0 3.0 469.0 49057.0 
534.0128176372317 38.14634146341463 117.0 589.0 3.0 469.0 49057.0 
536.0128176372317 38.14634146341463 117.0 589.0 3.0 469.0 49057.0 
538.0000464393705 38.14634146341463 117.0 590.0 3.0 469.0 49057.0 
540.0128176372317 38.22764227642277 119.0 592.0 3.0 470.0 49160.0 
542.0128176372317 38.22764227642277 119.0 593.0 3.0 470.0 49160.0 
544.0128176372317 38.3089430894309 120.0 593.0 3.0 471.0 49263.0 
546.0128176372317 38.3089430894309 120.0 594.0 3.0 471.0 49263.0 
548.0128176372317 38.3089430894309 120.0 594.0 3.0 471.0 49263.0 
550.0128176372317 38.3089430894309 120.0 594.0 3.0 471.0 49263.0 
552.0128176372317 38.39024390243903 119.0 594.0 3.0 472.0 49366.0 
554.0128176372317 38.39024390243903 119.0 594.0 3.0 472.0 49366.0 
556.0120929980378 38.55284552845528 119.0 595.0 3.0 474.0 49571.0 
558.0128176372317 38.63414634146342 118.0 596.0 3.0 475.0 49674.0 
560.0128176372317 38.71544715447155 118.0 596.0 3.0 476.0 49776.0 
562.0128176372317 38.8780487804878 116.0 596.0 3.0 478.0 49982.0 
564.0128176372317 39.04065040650407 114.0 597.0 3.0 480.0 50188.0 
566.0128176372317 39.1219512195122 116.0 600.0 3.0 481.0 50290.0 
568.0128176372317 39.28455284552845 115.0 600.0 3.0 483.0 50494.0 
570.0078554830876 39.28455284552845 115.0 601.0 3.0 483.0 50494.0 
572.0128176372317 39.44715447154472 113.0 601.0 3.0 485.0 50698.0 
574.0128176372317 39.6910569105691 114.0 603.0 3.0 488.0 51006.0 
576.0128176372317 39.61290322580644 110.0 603.0 3.0 491.0 51749.0 
578.0128176372317 39.77419354838709 109.0 604.0 3.0 493.0 52055.0 
580.0128176372317 40.177419354838705 106.0 607.0 3.0 498.0 52636.0 
582.0128176372317 40.58064516129033 105.0 609.0 3.0 503.0 53150.0 
584.005407591497 40.903225806451616 102.0 609.0 3.0 507.0 53562.0 
586.0128176372317 41.14516129032258 98.0 610.0 3.0 510.0 53869.0 
588.0026202181663 41.30645161290322 98.0 612.0 3.0 512.0 54075.0 
590.0128176372317 41.38709677419356 99.0 614.0 3.0 513.0 54177.0 
592.0128176372317 41.62903225806452 102.0 619.0 3.0 516.0 54485.0 
594.0128176372317 41.87096774193548 102.0 623.0 3.0 519.0 54794.0 
596.0128176372317 42.435483870967744 101.0 628.0 3.0 526.0 55510.0 
598.0105273693658 42.596774193548384 99.0 628.0 3.0 528.0 55714.0 
600.0128176372317 43.24193548387096 96.0 630.0 3.0 536.0 56534.0 
602.0037426912561 43.48387096774193 92.0 634.0 3.0 539.0 56842.0 
604.0128176372317 43.88709677419356 93.0 639.0 3.0 544.0 57356.0 
606.008933582474 44.37096774193548 93.0 642.0 3.0 550.0 57970.0 
608.0011748493399 44.53225806451613 91.0 646.0 3.0 552.0 58174.0 
610.0128176372317 44.85483870967742 93.0 650.0 3.0 556.0 58625.0 
612.0128176372317 44.85483870967742 93.0 652.0 3.0 556.0 58625.0 
614.0128176372317 44.935483870967744 98.0 657.0 3.0 557.0 58727.0 
616.0128176372317 45.01612903225807 96.0 657.0 3.0 558.0 58829.0 
618.0128176372317 45.41935483870967 98.0 662.0 3.0 563.0 59492.0 
620.0128176372317 45.66129032258065 97.0 665.0 3.0 566.0 60076.0 
622.0128176372317 45.98387096774193 96.0 668.0 3.0 570.0 60631.0 
624.0128176372317 46.22580645161291 93.0 668.0 3.0 573.0 60940.0 
626.0128176372317 46.30645161290322 95.0 672.0 3.0 574.0 61043.0 
628.0128176372317 46.46774193548387 97.0 676.0 3.0 576.0 61248.0 
630.0128176372317 46.70967741935483 97.0 677.0 3.0 579.0 61556.0 
632.0128176372317 46.79032258064517 96.0 678.0 3.0 580.0 61658.0 
634.0038353163359 46.87096774193548 95.0 681.0 3.0 581.0 61760.0 
636.0128176372317 46.951612903225815 100.0 685.0 3.0 582.0 61863.0 
638.0128176372317 46.951612903225815 100.0 686.0 3.0 582.0 61863.0 
640.0128176372317 46.951612903225815 105.0 691.0 3.0 582.0 61863.0 
642.0128176372317 47.19354838709678 108.0 696.0 3.0 585.0 62170.0 
644.0128176372317 47.19354838709678 111.0 699.0 3.0 585.0 62170.0 
646.0055330663148 47.27419354838709 112.0 701.0 3.0 586.0 62273.0 
648.0128176372317 47.35483870967742 113.0 704.0 3.0 587.0 62375.0 
650.0128176372317 47.35483870967742 115.0 707.0 3.0 587.0 62375.0 
652.0128176372317 47.35483870967742 117.0 707.0 3.0 587.0 62375.0 
654.0128176372317 47.35483870967742 118.0 708.0 3.0 587.0 62375.0 
656.0128176372317 47.35483870967742 118.0 709.0 3.0 587.0 62375.0 
658.0014791173793 47.35483870967742 121.0 711.0 3.0 587.0 62375.0 
660.0128176372317 47.51612903225807 119.0 711.0 3.0 589.0 62579.0 
662.0128176372317 47.51612903225807 119.0 711.0 3.0 589.0 62579.0 
664.0128176372317 47.51612903225807 120.0 712.0 3.0 589.0 62579.0 
666.0128176372317 47.51612903225807 121.0 713.0 3.0 589.0 62579.0 
668.0027283487174 47.75806451612904 120.0 714.0 3.0 592.0 62887.0 
670.0128176372317 47.83870967741935 119.0 715.0 3.0 593.0 62990.0 
672.0128176372317 47.91935483870967 118.0 715.0 3.0 594.0 63092.0 
674.0128176372317 47.91935483870967 118.0 715.0 3.0 594.0 63092.0 
676.0128176372317 48.0 117.0 715.0 3.0 595.0 63194.0 
678.0128176372317 48.08064516129033 116.0 715.0 3.0 596.0 63297.0 
680.0128176372317 48.16129032258065 115.0 715.0 3.0 597.0 63399.0 
682.0128176372317 48.24193548387096 116.0 716.0 3.0 598.0 63502.0 
684.0128176372317 48.564516129032256 112.0 716.0 3.0 602.0 63913.0 
686.0128176372317 48.564516129032256 112.0 717.0 3.0 602.0 63913.0 
688.0128176372317 48.64516129032258 113.0 718.0 3.0 603.0 64016.0 
690.0128176372317 48.806451612903224 113.0 722.0 3.0 605.0 64220.0 
692.0124146677907 48.96774193548387 114.0 722.0 3.0 607.0 64424.0 
694.0128176372317 49.29032258064517 114.0 725.0 3.0 611.0 64833.0 
696.0128176372317 49.53225806451613 112.0 727.0 3.0 614.0 65141.0 
698.0128176372317 49.69354838709678 109.0 727.0 3.0 616.0 65346.0 
700.0072596379423 50.01612903225807 107.0 729.0 3.0 620.0 65656.0 
702.0024576433734 50.177419354838705 108.0 732.0 3.0 622.0 65758.0 
704.0128176372317 50.41935483870967 107.0 734.0 3.0 625.0 66066.0 
706.0128176372317 50.903225806451616 105.0 736.0 3.0 631.0 66681.0 
708.0128176372317 51.225806451612904 98.0 736.0 4.0 635.0 67104.0 
710.0128176372317 51.548387096774185 97.0 738.0 4.0 639.0 67513.0 
712.0128176372317 51.70967741935484 98.0 743.0 4.0 641.0 67718.0 
714.0128176372317 52.032258064516135 99.0 748.0 4.0 645.0 68128.0 
716.0128176372317 52.435483870967744 98.0 750.0 4.0 650.0 68639.0 
718.0128176372317 52.435483870967744 97.0 752.0 4.0 650.0 68639.0 
720.0108526680838 52.677419354838705 100.0 755.0 4.0 653.0 68946.0 
722.0128176372317 53.0 96.0 756.0 4.0 657.0 69355.0 
724.0128176372317 53.16129032258064 95.0 757.0 4.0 659.0 69560.0 
726.0128176372317 53.24193548387096 94.0 759.0 4.0 660.0 69663.0 
728.0128176372317 53.564516129032256 98.0 763.0 4.0 664.0 70072.0 
730.0128176372317 53.80645161290322 96.0 767.0 4.0 667.0 70378.0 
732.0128176372317 53.88709677419356 97.0 769.0 4.0 668.0 70480.0 
