#####################################################################
# Alchemist log file - simulation started at: 2020-02-07T04:52+0000 #
#####################################################################
# seed = 59.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0029349002747 28.426229508196723 43.0 302.0 155.0 107.0 9686.0 
268.0029349002747 28.426229508196723 40.0 302.0 155.0 107.0 9686.0 
270.0029349002747 28.68032786885246 40.0 303.0 156.0 108.0 9806.0 
272.0029349002747 29.63114754098361 41.0 306.0 156.0 112.0 9962.0 
274.0029349002747 30.34426229508197 36.0 306.0 156.0 115.0 10150.0 
276.0029349002747 31.073770491803277 32.0 306.0 157.0 118.0 10397.0 
278.0029349002747 31.31967213114754 33.0 310.0 157.0 119.0 10498.0 
280.0029349002747 31.31967213114754 35.0 311.0 157.0 119.0 10498.0 
282.0029349002747 31.31967213114754 38.0 315.0 157.0 119.0 10498.0 
284.0029349002747 32.057377049180324 39.0 316.0 158.0 122.0 10681.0 
286.0029349002747 32.057377049180324 37.0 317.0 158.0 122.0 10681.0 
288.0029349002747 32.057377049180324 38.0 319.0 158.0 122.0 10681.0 
290.0029349002747 32.057377049180324 39.0 321.0 158.0 122.0 10681.0 
292.0029349002747 32.0655737704918 41.0 322.0 159.0 122.0 10694.0 
294.0029349002747 32.09836065573771 41.0 323.0 160.0 122.0 10770.0 
296.0029349002747 32.34426229508197 41.0 325.0 161.0 123.0 10884.0 
298.0029349002747 33.07317073170732 43.0 329.0 161.0 127.0 11192.0 
300.0029349002747 34.04065040650407 39.0 330.0 162.0 131.0 11367.0 
302.0029349002747 34.3089430894309 37.0 332.0 163.0 132.0 11386.0 
304.0029349002747 34.31707317073171 38.0 335.0 164.0 132.0 11400.0 
306.0029349002747 34.78861788617886 38.0 337.0 164.0 134.0 11425.0 
308.0029349002747 35.048780487804876 39.0 338.0 165.0 135.0 11457.0 
310.0029349002747 35.28455284552845 41.0 341.0 165.0 136.0 11506.0 
312.0029349002747 35.75609756097561 40.0 342.0 165.0 138.0 11618.0 
314.0029349002747 36.69918699186992 38.0 342.0 165.0 142.0 11856.0 
316.0029349002747 37.666666666666664 37.0 347.0 166.0 146.0 12224.0 
318.0029349002747 38.13821138211382 35.0 349.0 166.0 148.0 12331.0 
320.0029349002747 38.642276422764226 35.0 351.0 168.0 150.0 12399.0 
322.0029349002747 38.8780487804878 34.0 354.0 168.0 151.0 12401.0 
324.0029349002747 38.886178861788615 36.0 355.0 169.0 151.0 12421.0 
326.0029349002747 39.19512195121951 34.0 355.0 170.0 152.0 12493.0 
328.0029349002747 39.47967479674797 33.0 357.0 171.0 153.0 12531.0 
330.0029349002747 39.983739837398375 37.0 361.0 171.0 155.0 12651.0 
332.0029349002747 40.45528455284553 37.0 366.0 171.0 157.0 12712.0 
334.0029349002747 40.71544715447155 37.0 367.0 172.0 158.0 12776.0 
336.0029349002747 40.97560975609756 38.0 372.0 174.0 159.0 12831.0 
338.0029349002747 41.596774193548384 38.0 375.0 175.0 163.0 13012.0 
340.0029349002747 42.10483870967742 40.0 381.0 176.0 165.0 13155.0 
342.0029349002747 42.39516129032258 40.0 384.0 178.0 166.0 13182.0 
344.0029349002747 42.86290322580645 41.0 387.0 178.0 168.0 13272.0 
346.0029349002747 43.11290322580645 41.0 388.0 179.0 169.0 13300.0 
348.0029349002747 43.13709677419355 40.0 390.0 181.0 169.0 13337.0 
350.0029349002747 43.60483870967742 40.0 391.0 181.0 171.0 13479.0 
352.0029349002747 43.60483870967742 42.0 394.0 181.0 171.0 13479.0 
354.0029349002747 43.61290322580645 45.0 397.0 182.0 171.0 13493.0 
356.0029349002747 43.653225806451616 45.0 398.0 185.0 171.0 13545.0 
358.0029349002747 43.89516129032258 43.0 401.0 186.0 172.0 13559.0 
360.0029349002747 43.89516129032258 45.0 404.0 186.0 172.0 13559.0 
362.0029349002747 44.36290322580645 47.0 405.0 186.0 174.0 13685.0 
364.0029349002747 45.314516129032256 44.0 408.0 187.0 178.0 13849.0 
366.0029349002747 45.58064516129032 40.0 408.0 189.0 179.0 13979.0 
368.0029349002747 45.58064516129032 41.0 410.0 189.0 179.0 13979.0 
370.0029349002747 45.58064516129032 43.0 411.0 189.0 179.0 13979.0 
372.0029349002747 45.60483870967742 45.0 414.0 190.0 179.0 14015.0 
374.0029349002747 45.62096774193548 46.0 415.0 191.0 179.0 14031.0 
376.0029349002747 45.85483870967742 46.0 419.0 191.0 180.0 14063.0 
378.0029349002747 46.08870967741935 49.0 421.0 191.0 181.0 14164.0 
380.0029349002747 46.572580645161295 50.0 422.0 192.0 183.0 14265.0 
382.0029349002747 46.806451612903224 50.0 425.0 192.0 184.0 14343.0 
384.0029349002747 47.274193548387096 50.0 426.0 192.0 186.0 14415.0 
386.0029349002747 48.306451612903224 46.0 428.0 195.0 190.0 14680.0 
388.0029349002747 48.616 43.0 429.0 195.0 193.0 14894.0 
390.0029349002747 48.656 42.0 432.0 196.0 193.0 14925.0 
392.0029349002747 48.656 44.0 433.0 196.0 193.0 14925.0 
394.0029349002747 48.92 45.0 436.0 197.0 194.0 14969.0 
396.0029349002747 48.952 45.0 436.0 198.0 194.0 14997.0 
398.0029349002747 49.88 44.0 438.0 198.0 198.0 15175.0 
400.0029349002747 50.344 43.0 440.0 198.0 200.0 15320.0 
402.0029349002747 50.344 44.0 443.0 198.0 200.0 15320.0 
404.0029349002747 50.376 45.0 443.0 200.0 200.0 15362.0 
406.0029349002747 50.376 46.0 447.0 200.0 200.0 15362.0 
408.0029349002747 50.864 47.0 448.0 201.0 202.0 15464.0 
410.0029349002747 50.864 46.0 449.0 201.0 202.0 15464.0 
412.0029349002747 50.904 46.0 452.0 203.0 202.0 15551.0 
414.0029349002747 50.912 47.0 453.0 204.0 202.0 15567.0 
416.0029349002747 51.144 46.0 453.0 204.0 203.0 15568.0 
418.0029349002747 51.856 44.0 454.0 206.0 206.0 15851.0 
420.0029349002747 52.8 43.0 458.0 207.0 210.0 15942.0 
422.0029349002747 53.032 41.0 458.0 207.0 211.0 16044.0 
424.0029349002747 54.192 41.0 459.0 207.0 216.0 16178.0 
426.0029349002747 54.208 39.0 463.0 208.0 216.0 16198.0 
428.0029349002747 54.232 39.0 466.0 210.0 216.0 16248.0 
430.0029349002747 54.464 41.0 468.0 210.0 217.0 16259.0 
432.0029349002747 55.192 39.0 468.0 212.0 220.0 16486.0 
434.0029349002747 55.888 35.0 469.0 212.0 223.0 16649.0 
436.0029349002747 57.048 34.0 474.0 212.0 228.0 16983.0 
438.0029349002747 57.336 34.0 478.0 214.0 229.0 17112.0 
440.0029349002747 57.8 34.0 478.0 214.0 231.0 17315.0 
442.0029349002747 58.032000000000004 36.0 482.0 214.0 232.0 17320.0 
444.0029349002747 58.728 34.0 483.0 214.0 235.0 17428.0 
446.0029349002747 58.976 36.0 485.0 215.0 236.0 17550.0 
448.0029349002747 59.448 32.0 487.0 216.0 238.0 17587.0 
450.0029349002747 59.488 35.0 490.0 217.0 238.0 17655.0 
452.0029349002747 59.736000000000004 34.0 491.0 219.0 239.0 17882.0 
454.0029349002747 59.744 34.0 493.0 220.0 239.0 17900.0 
456.0029349002747 60.256 34.0 495.0 222.0 241.0 17949.0 
458.0029349002747 60.488 33.0 497.0 222.0 242.0 17957.0 
460.0029349002747 60.775999999999996 33.0 504.0 226.0 243.0 18040.0 
462.0029349002747 60.808 35.0 508.0 228.0 243.0 18073.0 
464.0029349002747 61.040000000000006 40.0 511.0 228.0 244.0 18074.0 
466.0029349002747 61.28 39.0 513.0 229.0 245.0 18134.0 
468.0029349002747 61.288 39.0 514.0 230.0 245.0 18135.0 
470.0029349002747 61.288 41.0 516.0 230.0 245.0 18135.0 
472.0029349002747 61.544000000000004 42.0 518.0 231.0 246.0 18255.0 
474.0029349002747 61.816 40.0 520.0 234.0 247.0 18348.0 
476.0029349002747 62.512 40.0 522.0 234.0 250.0 18423.0 
478.0029349002747 62.768 38.0 524.0 235.0 251.0 18542.0 
480.0029349002747 63.232 38.0 525.0 235.0 253.0 18551.0 
482.0029349002747 63.272000000000006 36.0 525.0 237.0 253.0 18593.0 
484.0029349002747 63.288 36.0 527.0 238.0 253.0 18641.0 
486.0029349002747 63.29600000000001 43.0 534.0 239.0 253.0 18654.0 
488.0029349002747 63.528000000000006 42.0 534.0 239.0 254.0 18755.0 
490.0029349002747 64.03200000000001 41.0 535.0 241.0 256.0 18943.0 
492.0029349002747 64.632 38.0 538.0 244.0 258.0 19091.0 
494.0029349002747 64.864 37.0 540.0 244.0 259.0 19093.0 
496.0029349002747 65.792 38.0 542.0 244.0 263.0 19274.0 
498.0029349002747 65.8 36.0 544.0 245.0 263.0 19288.0 
500.0029349002747 66.072 36.0 547.0 248.0 264.0 19337.0 
502.0029349002747 67.76 31.0 547.0 250.0 271.0 19844.0 
504.0029349002747 68.072 26.0 549.0 253.0 272.0 20040.0 
506.0029349002747 68.072 25.0 553.0 253.0 272.0 20040.0 
508.0029349002747 68.32 27.0 553.0 254.0 273.0 20100.0 
510.0029349002747 68.344 26.0 554.0 255.0 273.0 20138.0 
512.0029349002747 68.576 26.0 554.0 255.0 274.0 20152.0 
514.0029349002747 68.832 26.0 557.0 257.0 275.0 20328.0 
516.0029349002747 69.08 26.0 559.0 258.0 276.0 20361.0 
518.0029349002747 69.08 26.0 561.0 258.0 276.0 20361.0 
520.0029349002747 69.08 28.0 563.0 258.0 276.0 20361.0 
522.0029349002747 69.12 28.0 564.0 261.0 276.0 20418.0 
524.0029349002747 69.816 27.0 566.0 261.0 279.0 20488.0 
526.0029349002747 69.832 28.0 568.0 262.0 279.0 20508.0 
528.0029349002747 70.064 28.0 571.0 262.0 280.0 20518.0 
530.0029349002747 70.064 29.0 571.0 262.0 280.0 20518.0 
532.0029349002747 70.064 32.0 574.0 262.0 280.0 20518.0 
534.0029349002747 70.152 34.0 577.0 264.0 280.0 20571.0 
536.0029349002747 70.152 34.0 579.0 264.0 280.0 20571.0 
538.0029349002747 70.888 37.0 583.0 267.0 283.0 20677.0 
540.0029349002747 70.888 34.0 584.0 267.0 283.0 20677.0 
542.0029349002747 71.584 32.0 584.0 267.0 286.0 20815.0 
544.0029349002747 71.832 31.0 585.0 269.0 287.0 20869.0 
546.0029349002747 72.064 32.0 589.0 269.0 288.0 20899.0 
548.0029349002747 72.064 36.0 594.0 269.0 288.0 20899.0 
550.0029349002747 72.064 38.0 595.0 269.0 288.0 20899.0 
552.0029349002747 72.4 35.0 598.0 274.0 289.0 21040.0 
554.0029349002747 72.672 34.0 601.0 275.0 290.0 21066.0 
556.0029349002747 72.928 38.0 603.0 276.0 291.0 21139.0 
558.0029349002747 73.648 37.0 607.0 278.0 294.0 21286.0 
560.0029349002747 74.144 34.0 608.0 281.0 296.0 21431.0 
562.0029349002747 75.08 31.0 610.0 282.0 300.0 21601.0 
564.0029349002747 75.544 32.0 614.0 282.0 302.0 21718.0 
566.0029349002747 76.03999999999999 32.0 618.0 284.0 304.0 21861.0 
568.0029349002747 76.03999999999999 30.0 618.0 284.0 304.0 21861.0 
570.0029349002747 76.056 30.0 619.0 285.0 304.0 21883.0 
572.0029349002747 76.08 31.0 622.0 287.0 304.0 21903.0 
574.0029349002747 76.088 34.0 625.0 288.0 304.0 21917.0 
576.0029349002747 76.12 35.0 628.0 290.0 304.0 21939.0 
578.0029349002747 76.384 34.0 631.0 292.0 305.0 22082.0 
580.0029349002747 77.144 34.0 633.0 295.0 308.0 22278.0 
582.0029349002747 77.144 31.0 634.0 295.0 308.0 22278.0 
584.0029349002747 77.176 33.0 637.0 296.0 308.0 22310.0 
586.0029349002747 77.176 34.0 639.0 296.0 308.0 22310.0 
588.0029349002747 77.44 35.0 642.0 297.0 309.0 22440.0 
590.0029349002747 77.712 35.0 646.0 299.0 310.0 22488.0 
592.0029349002747 77.728 38.0 649.0 300.0 310.0 22507.0 
594.0029349002747 77.728 41.0 651.0 300.0 310.0 22507.0 
596.0029349002747 77.752 42.0 654.0 301.0 310.0 22527.0 
598.0029349002747 77.752 45.0 659.0 301.0 310.0 22527.0 
600.0029349002747 78.256 47.0 659.0 302.0 312.0 22726.0 
602.0029349002747 78.528 46.0 661.0 303.0 313.0 22798.0 
604.0029349002747 78.76 45.0 663.0 303.0 314.0 22899.0 
606.0029349002747 79.032 45.0 666.0 305.0 315.0 22964.0 
608.0029349002747 79.048 49.0 670.0 306.0 315.0 22983.0 
610.0029349002747 79.544 48.0 670.0 308.0 317.0 23035.0 
612.0029349002747 79.544 47.0 674.0 308.0 317.0 23035.0 
614.0029349002747 79.816 50.0 676.0 309.0 318.0 23093.0 
616.0029349002747 80.048 48.0 676.0 309.0 319.0 23131.0 
618.0029349002747 80.76 48.0 678.0 310.0 322.0 23292.0 
620.0029349002747 80.808 49.0 682.0 311.0 322.0 23320.0 
622.0029349002747 81.08 48.0 683.0 312.0 323.0 23387.0 
624.0029349002747 81.08 49.0 685.0 312.0 323.0 23387.0 
626.0029349002747 81.312 49.0 686.0 312.0 324.0 23388.0 
628.0029349002747 81.344 49.0 686.0 314.0 324.0 23424.0 
630.0029349002747 81.36 49.0 688.0 315.0 324.0 23437.0 
632.0029349002747 81.368 50.0 690.0 316.0 324.0 23485.0 
634.0029349002747 81.6 52.0 694.0 316.0 325.0 23586.0 
636.0029349002747 82.296 54.0 696.0 316.0 328.0 23728.0 
638.0029349002747 82.792 51.0 697.0 318.0 330.0 23921.0 
640.0029349002747 83.28 49.0 700.0 319.0 332.0 24009.0 
642.0029349002747 83.744 49.0 701.0 319.0 334.0 24053.0 
644.0029349002747 83.768 47.0 701.0 320.0 334.0 24075.0 
646.0029349002747 83.816 46.0 704.0 323.0 334.0 24181.0 
648.0029349002747 83.856 47.0 705.0 325.0 334.0 24222.0 
650.0029349002747 84.104 45.0 708.0 326.0 335.0 24252.0 
652.0029349002747 84.344 46.0 708.0 327.0 336.0 24280.0 
654.0029349002747 84.368 46.0 711.0 329.0 336.0 24374.0 
656.0029349002747 84.848 47.0 714.0 330.0 338.0 24543.0 
658.0029349002747 85.312 48.0 717.0 330.0 340.0 24615.0 
660.0029349002747 85.568 45.0 717.0 332.0 341.0 24784.0 
662.0029349002747 85.584 46.0 720.0 333.0 341.0 24798.0 
664.0029349002747 85.84 44.0 721.0 335.0 342.0 24929.0 
666.0029349002747 86.56 43.0 723.0 335.0 345.0 25194.0 
668.0029349002747 86.864 42.0 726.0 340.0 346.0 25344.0 
670.0029349002747 86.864 41.0 727.0 340.0 346.0 25344.0 
672.0029349002747 86.864 42.0 728.0 340.0 346.0 25344.0 
674.0029349002747 86.872 43.0 731.0 341.0 346.0 25368.0 
676.0029349002747 86.872 45.0 733.0 341.0 346.0 25368.0 
678.0029349002747 87.4 47.0 737.0 343.0 348.0 25669.0 
680.0029349002747 88.12 45.0 739.0 345.0 351.0 25843.0 
682.0029349002747 88.352 44.0 740.0 345.0 352.0 25914.0 
684.0029349002747 88.376 43.0 741.0 346.0 352.0 25940.0 
686.0029349002747 88.848 44.0 746.0 347.0 354.0 26062.0 
688.0029349002747 89.088 46.0 748.0 348.0 355.0 26177.0 
690.0029349002747 90.01599999999999 45.0 749.0 348.0 359.0 26333.0 
692.0029349002747 90.248 44.0 753.0 348.0 360.0 26334.0 
694.0029349002747 90.744 44.0 753.0 350.0 362.0 26476.0 
696.0029349002747 90.976 41.0 754.0 350.0 363.0 26479.0 
698.0029349002747 91.696 40.0 755.0 351.0 366.0 26744.0 
700.0029349002747 92.408 35.0 755.0 353.0 369.0 26904.0 
702.0029349002747 92.416 35.0 758.0 354.0 369.0 26919.0 
704.0029349002747 92.416 37.0 760.0 354.0 369.0 26919.0 
706.0029349002747 92.664 39.0 762.0 355.0 370.0 27041.0 
708.0029349002747 92.896 37.0 763.0 355.0 371.0 27116.0 
710.0029349002747 93.824 37.0 765.0 355.0 375.0 27501.0 
712.0029349002747 94.54400000000001 35.0 768.0 356.0 378.0 27586.0 
714.0029349002747 95.52799999999999 35.0 770.0 356.0 382.0 27803.0 
716.0029349002747 96.0 32.0 771.0 357.0 384.0 27934.0 
718.0029349002747 96.264 27.0 773.0 360.0 385.0 28097.0 
720.0029349002747 96.49600000000001 31.0 776.0 360.0 386.0 28140.0 
722.0029349002747 96.512 31.0 778.0 361.0 386.0 28193.0 
724.0029349002747 96.6 32.0 781.0 363.0 386.0 28252.0 
726.0029349002747 96.616 36.0 786.0 364.0 386.0 28271.0 
728.0029349002747 96.616 37.0 787.0 364.0 386.0 28271.0 
730.0029349002747 96.624 37.0 787.0 365.0 386.0 28322.0 
732.0029349002747 96.664 40.0 792.0 367.0 386.0 28363.0 
734.0029349002747 97.136 37.0 792.0 368.0 388.0 28493.0 
736.0029349002747 97.152 35.0 793.0 369.0 388.0 28503.0 
738.0029349002747 97.4 34.0 794.0 371.0 389.0 28611.0 
740.0029349002747 97.4 37.0 798.0 371.0 389.0 28611.0 
742.0029349002747 97.648 38.0 800.0 372.0 390.0 28729.0 
744.0029349002747 97.672 41.0 803.0 373.0 390.0 28763.0 
746.0029349002747 97.704 41.0 806.0 375.0 390.0 28868.0 
748.0029349002747 97.712 42.0 809.0 376.0 390.0 28869.0 
750.0029349002747 97.72 44.0 812.0 377.0 390.0 28886.0 
752.0029349002747 97.98400000000001 46.0 816.0 378.0 391.0 29015.0 
754.0029349002747 98.45599999999999 48.0 820.0 379.0 393.0 29069.0 
756.0029349002747 99.176 47.0 822.0 381.0 396.0 29149.0 
758.0029349002747 99.712 44.0 824.0 383.0 398.0 29319.0 
