#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:26+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.0019796932952 1.875 3.0 28.0 25.0 0.0 347.0 
198.0019796932952 1.875 3.0 28.0 25.0 0.0 347.0 
200.0019796932952 1.875 4.0 29.0 25.0 0.0 347.0 
202.0019796932952 1.84 5.0 30.0 26.0 0.0 360.0 
204.0019796932952 1.8076923076923077 5.0 31.0 27.0 0.0 374.0 
206.0019796932952 1.7777777777777777 3.0 31.0 28.0 0.0 388.0 
208.0019796932952 1.7777777777777777 3.0 31.0 28.0 0.0 388.0 
210.0019796932952 1.7777777777777777 3.0 31.0 28.0 0.0 388.0 
212.0019796932952 1.7777777777777777 4.0 32.0 28.0 0.0 388.0 
214.0019796932952 1.8518518518518516 4.0 33.0 29.0 0.0 402.0 
216.0019796932952 1.9285714285714284 3.0 34.0 31.0 0.0 428.0 
218.0019796932952 1.9285714285714284 3.0 34.0 31.0 0.0 428.0 
220.0019796932952 1.9285714285714284 3.0 34.0 31.0 0.0 428.0 
222.0019796932952 1.9285714285714284 3.0 34.0 31.0 0.0 428.0 
224.0019796932952 2.0 3.0 34.0 32.0 0.0 441.0 
226.0019796932952 2.0357142857142856 2.0 34.0 33.0 0.0 455.0 
228.0019796932952 2.0357142857142856 1.0 34.0 33.0 0.0 455.0 
230.0019796932952 2.0 1.0 34.0 34.0 0.0 469.0 
232.0019796932952 2.0 0.0 34.0 34.0 0.0 469.0 
234.0019796932952 2.0 1.0 35.0 34.0 0.0 469.0 
236.0019796932952 2.0 1.0 35.0 34.0 0.0 469.0 
238.0019796932952 2.0 1.0 35.0 34.0 0.0 469.0 
240.0019796932952 2.0 1.0 36.0 34.0 0.0 469.0 
242.0019796932952 2.0 3.0 37.0 34.0 0.0 469.0 
244.0019796932952 2.0 3.0 37.0 34.0 0.0 469.0 
246.0019796932952 2.0 3.0 37.0 34.0 0.0 469.0 
248.0019796932952 2.0689655172413794 2.0 37.0 35.0 0.0 483.0 
250.0019796932952 2.0689655172413794 2.0 37.0 35.0 0.0 483.0 
252.0019796932952 2.0689655172413794 2.0 37.0 35.0 0.0 483.0 
254.0019796932952 2.033333333333333 2.0 37.0 36.0 0.0 497.0 
256.0019796932952 2.033333333333333 1.0 37.0 36.0 0.0 497.0 
258.0019796932952 2.033333333333333 1.0 37.0 36.0 0.0 497.0 
260.0019796932952 2.033333333333333 1.0 37.0 36.0 0.0 497.0 
262.0019796932952 2.064516129032258 0.0 37.0 37.0 0.0 517.0 
264.0019796932952 2.064516129032258 0.0 37.0 37.0 0.0 517.0 
266.0019796932952 2.064516129032258 1.0 38.0 37.0 0.0 517.0 
268.0019796932952 2.064516129032258 1.0 38.0 37.0 0.0 517.0 
270.0019796932952 2.064516129032258 1.0 38.0 37.0 0.0 517.0 
272.0019796932952 2.064516129032258 1.0 38.0 37.0 0.0 517.0 
274.0019796932952 2.064516129032258 2.0 39.0 37.0 0.0 517.0 
276.0019796932952 2.064516129032258 2.0 39.0 37.0 0.0 517.0 
278.0019796932952 2.064516129032258 2.0 39.0 37.0 0.0 517.0 
280.0019796932952 2.161290322580645 1.0 39.0 38.0 0.0 531.0 
282.0019796932952 2.161290322580645 2.0 40.0 38.0 0.0 531.0 
284.0019796932952 2.161290322580645 2.0 41.0 38.0 0.0 531.0 
286.0019796932952 2.161290322580645 3.0 41.0 38.0 0.0 531.0 
288.0019796932952 2.125 2.0 41.0 39.0 0.0 544.0 
290.0019796932952 2.125 2.0 41.0 39.0 0.0 544.0 
292.0019796932952 2.125 2.0 41.0 39.0 0.0 544.0 
294.0019796932952 2.125 2.0 41.0 39.0 0.0 544.0 
296.0019796932952 2.121212121212121 1.0 41.0 40.0 0.0 557.0 
298.0019796932952 2.1176470588235294 2.0 42.0 41.0 0.0 571.0 
300.0019796932952 2.1176470588235294 1.0 42.0 41.0 0.0 571.0 
302.0019796932952 2.1176470588235294 2.0 43.0 41.0 0.0 571.0 
304.0019796932952 2.1176470588235294 2.0 43.0 41.0 0.0 571.0 
306.0019796932952 2.1176470588235294 2.0 43.0 41.0 0.0 571.0 
308.0019796932952 2.1176470588235294 2.0 43.0 41.0 0.0 571.0 
310.0019796932952 2.085714285714286 2.0 43.0 42.0 0.0 584.0 
312.0019796932952 2.085714285714286 1.0 43.0 42.0 0.0 584.0 
314.0019796932952 2.085714285714286 1.0 43.0 42.0 0.0 584.0 
316.0019796932952 2.1142857142857143 1.0 44.0 43.0 0.0 598.0 
318.0019796932952 2.1142857142857143 1.0 44.0 43.0 0.0 598.0 
320.0019796932952 2.1142857142857143 2.0 45.0 43.0 0.0 598.0 
322.0019796932952 2.1142857142857143 2.0 45.0 43.0 0.0 598.0 
324.0019796932952 2.1142857142857143 3.0 46.0 43.0 0.0 598.0 
326.0019796932952 2.1142857142857143 4.0 47.0 43.0 0.0 598.0 
328.0019796932952 2.083333333333333 4.0 47.0 44.0 0.0 611.0 
330.0019796932952 2.083333333333333 3.0 47.0 44.0 0.0 611.0 
332.0019796932952 2.083333333333333 3.0 47.0 44.0 0.0 611.0 
334.0019796932952 2.111111111111111 2.0 47.0 45.0 0.0 625.0 
336.0019796932952 2.111111111111111 3.0 48.0 45.0 0.0 625.0 
338.0019796932952 2.078947368421052 2.0 48.0 47.0 0.0 651.0 
340.0019796932952 2.078947368421052 1.0 48.0 47.0 0.0 651.0 
342.0019796932952 2.078947368421052 1.0 48.0 47.0 0.0 651.0 
344.0019796932952 2.078947368421052 1.0 48.0 47.0 0.0 651.0 
346.0019796932952 2.078947368421052 1.0 48.0 47.0 0.0 651.0 
348.0019796932952 2.105263157894737 1.0 48.0 48.0 0.0 664.0 
350.0019796932952 2.105263157894737 0.0 48.0 48.0 0.0 664.0 
352.0019796932952 2.105263157894737 0.0 48.0 48.0 0.0 664.0 
354.0019796932952 2.105263157894737 0.0 48.0 48.0 0.0 664.0 
356.0019796932952 2.105263157894737 0.0 48.0 48.0 0.0 664.0 
358.0019796932952 2.105263157894737 0.0 49.0 48.0 0.0 664.0 
360.0019796932952 2.105263157894737 1.0 49.0 48.0 0.0 664.0 
362.0019796932952 2.105263157894737 1.0 49.0 48.0 0.0 664.0 
364.0019796932952 2.105263157894737 2.0 50.0 48.0 0.0 664.0 
366.0019796932952 2.105263157894737 3.0 51.0 48.0 0.0 664.0 
368.0019796932952 2.105263157894737 4.0 52.0 48.0 0.0 664.0 
370.0019796932952 2.105263157894737 4.0 52.0 48.0 0.0 664.0 
372.0019796932952 2.076923076923077 4.0 52.0 49.0 0.0 678.0 
374.0019796932952 2.076923076923077 3.0 53.0 49.0 0.0 678.0 
376.0019796932952 2.076923076923077 4.0 53.0 49.0 0.0 678.0 
378.0019796932952 2.05 3.0 53.0 50.0 0.0 692.0 
380.0019796932952 2.0238095238095237 2.0 53.0 52.0 0.0 718.0 
382.0019796932952 2.0476190476190474 1.0 54.0 53.0 0.0 718.0 
384.0019796932952 2.0476190476190474 1.0 54.0 53.0 0.0 718.0 
386.0019796932952 2.0476190476190474 1.0 54.0 53.0 0.0 718.0 
388.0019796932952 2.046511627906977 1.0 54.0 54.0 0.0 732.0 
390.0019796932952 2.046511627906977 0.0 54.0 54.0 0.0 732.0 
392.0019796932952 2.046511627906977 0.0 54.0 54.0 0.0 732.0 
394.0019796932952 2.046511627906977 1.0 55.0 54.0 0.0 732.0 
396.0019796932952 2.046511627906977 1.0 55.0 54.0 0.0 732.0 
398.0019796932952 2.046511627906977 1.0 56.0 54.0 0.0 732.0 
400.0019796932952 2.046511627906977 2.0 56.0 54.0 0.0 732.0 
402.0019796932952 2.046511627906977 3.0 57.0 54.0 0.0 732.0 
404.0019796932952 2.046511627906977 3.0 57.0 54.0 0.0 732.0 
406.0019796932952 2.046511627906977 3.0 57.0 54.0 0.0 732.0 
408.0019796932952 2.0227272727272725 3.0 58.0 55.0 0.0 746.0 
410.0019796932952 2.0227272727272725 4.0 59.0 55.0 0.0 746.0 
412.0019796932952 2.022222222222222 5.0 60.0 56.0 0.0 760.0 
414.0019796932952 2.022222222222222 3.0 60.0 57.0 0.0 771.0 
416.0019796932952 2.022222222222222 3.0 60.0 57.0 0.0 771.0 
418.0019796932952 2.022222222222222 4.0 61.0 57.0 0.0 771.0 
420.0019796932952 2.0 4.0 61.0 58.0 0.0 784.0 
422.0019796932952 2.0 3.0 62.0 58.0 0.0 784.0 
424.0019796932952 2.0434782608695654 3.0 62.0 60.0 0.0 810.0 
426.0019796932952 2.0434782608695654 2.0 62.0 60.0 0.0 810.0 
428.0019796932952 2.0434782608695654 2.0 62.0 60.0 0.0 810.0 
430.0019796932952 2.042553191489362 2.0 62.0 61.0 0.0 823.0 
432.0019796932952 2.042553191489362 1.0 62.0 61.0 0.0 823.0 
434.0019796932952 2.042553191489362 1.0 62.0 61.0 0.0 823.0 
436.0019796932952 2.020833333333333 1.0 62.0 62.0 0.0 837.0 
438.0019796932952 2.020833333333333 1.0 63.0 62.0 0.0 837.0 
440.0019796932952 2.020833333333333 1.0 63.0 62.0 0.0 837.0 
442.0019796932952 2.020833333333333 2.0 64.0 62.0 0.0 837.0 
444.0019796932952 2.020833333333333 2.0 64.0 62.0 0.0 837.0 
446.0019796932952 2.020833333333333 3.0 65.0 62.0 0.0 837.0 
448.0019796932952 2.020833333333333 4.0 66.0 62.0 0.0 837.0 
450.0019796932952 2.020833333333333 4.0 66.0 62.0 0.0 837.0 
452.0019796932952 2.0408163265306123 4.0 67.0 63.0 0.0 850.0 
454.0019796932952 2.02 4.0 67.0 64.0 0.0 863.0 
456.0019796932952 2.02 3.0 67.0 64.0 0.0 863.0 
458.0019796932952 2.019607843137255 3.0 67.0 65.0 0.0 876.0 
460.0019796932952 2.0392156862745097 3.0 68.0 66.0 0.0 889.0 
462.0019796932952 2.0392156862745097 2.0 68.0 66.0 0.0 889.0 
464.0019796932952 2.0392156862745097 2.0 68.0 66.0 0.0 889.0 
466.0019796932952 2.0384615384615383 1.0 68.0 67.0 0.0 903.0 
468.0019796932952 2.0384615384615383 1.0 68.0 67.0 0.0 903.0 
470.0019796932952 2.0384615384615383 1.0 68.0 67.0 0.0 903.0 
472.0019796932952 2.0384615384615383 1.0 68.0 67.0 0.0 903.0 
474.0019796932952 2.076923076923077 0.0 68.0 68.0 0.0 916.0 
476.0019796932952 2.076923076923077 1.0 69.0 68.0 0.0 916.0 
478.0019796932952 2.076923076923077 1.0 69.0 68.0 0.0 916.0 
480.0019796932952 2.076923076923077 1.0 69.0 68.0 0.0 916.0 
482.0019796932952 2.076923076923077 1.0 69.0 68.0 0.0 916.0 
484.0019796932952 2.076923076923077 1.0 69.0 68.0 0.0 916.0 
486.0019796932952 2.076923076923077 1.0 69.0 68.0 0.0 916.0 
488.0019796932952 2.076923076923077 1.0 69.0 68.0 0.0 916.0 
490.0019796932952 2.096153846153846 0.0 69.0 69.0 0.0 930.0 
492.0019796932952 2.096153846153846 0.0 69.0 69.0 0.0 930.0 
494.0019796932952 2.096153846153846 0.0 69.0 69.0 0.0 930.0 
496.0019796932952 2.096153846153846 0.0 69.0 69.0 0.0 930.0 
498.0019796932952 2.096153846153846 0.0 69.0 69.0 0.0 930.0 
500.0019796932952 2.096153846153846 0.0 69.0 69.0 0.0 930.0 
502.0019796932952 2.096153846153846 2.0 71.0 69.0 0.0 930.0 
504.0019796932952 2.096153846153846 2.0 73.0 69.0 0.0 930.0 
506.0019796932952 2.096153846153846 4.0 74.0 69.0 0.0 930.0 
508.0019796932952 2.096153846153846 5.0 74.0 69.0 0.0 930.0 
510.0019796932952 2.096153846153846 6.0 75.0 69.0 0.0 930.0 
512.0019796932952 2.096153846153846 6.0 75.0 69.0 0.0 930.0 
514.0019796932952 2.096153846153846 6.0 75.0 69.0 0.0 930.0 
516.0019796932952 2.132075471698113 4.0 75.0 71.0 0.0 957.0 
518.0019796932952 2.109090909090909 4.0 75.0 73.0 0.0 985.0 
520.0019796932952 2.0892857142857144 2.0 75.0 74.0 0.0 999.0 
522.0019796932952 2.0892857142857144 1.0 75.0 74.0 0.0 999.0 
524.0019796932952 2.125 1.0 76.0 75.0 0.0 1013.0 
526.0019796932952 2.125 1.0 76.0 75.0 0.0 1013.0 
528.0019796932952 2.125 1.0 76.0 75.0 0.0 1013.0 
530.0019796932952 2.125 1.0 76.0 75.0 0.0 1013.0 
532.0019796932952 2.125 1.0 77.0 75.0 0.0 1013.0 
534.0019796932952 2.125 2.0 77.0 75.0 0.0 1013.0 
536.0019796932952 2.1228070175438596 2.0 77.0 76.0 0.0 1026.0 
538.0019796932952 2.1228070175438596 1.0 77.0 76.0 0.0 1026.0 
540.0019796932952 2.1228070175438596 2.0 78.0 76.0 0.0 1026.0 
542.0019796932952 2.1228070175438596 2.0 78.0 76.0 0.0 1026.0 
544.0019796932952 2.1228070175438596 2.0 78.0 76.0 0.0 1026.0 
546.0019796932952 2.1206896551724137 2.0 78.0 77.0 0.0 1040.0 
548.0019796932952 2.1206896551724137 2.0 79.0 77.0 0.0 1040.0 
550.0019796932952 2.1206896551724137 2.0 79.0 77.0 0.0 1040.0 
552.0019796932952 2.1206896551724137 3.0 80.0 77.0 0.0 1040.0 
554.0019796932952 2.137931034482759 2.0 81.0 78.0 0.0 1054.0 
556.0019796932952 2.137931034482759 3.0 81.0 78.0 0.0 1054.0 
558.0019796932952 2.137931034482759 3.0 81.0 78.0 0.0 1054.0 
560.0019796932952 2.1724137931034484 3.0 81.0 79.0 0.0 1067.0 
562.0019796932952 2.1724137931034484 3.0 82.0 79.0 0.0 1067.0 
564.0019796932952 2.152542372881356 3.0 82.0 80.0 0.0 1080.0 
566.0019796932952 2.152542372881356 2.0 82.0 80.0 0.0 1080.0 
568.0019796932952 2.169491525423729 3.0 83.0 81.0 0.0 1094.0 
570.0019796932952 2.169491525423729 2.0 83.0 81.0 0.0 1094.0 
572.0019796932952 2.169491525423729 3.0 84.0 81.0 0.0 1094.0 
574.0019796932952 2.169491525423729 3.0 84.0 81.0 0.0 1094.0 
576.0019796932952 2.183333333333333 3.0 85.0 82.0 0.0 1107.0 
578.0019796932952 2.183333333333333 3.0 85.0 82.0 0.0 1107.0 
580.0019796932952 2.183333333333333 3.0 85.0 82.0 0.0 1107.0 
582.0019796932952 2.180327868852459 2.0 85.0 83.0 0.0 1121.0 
584.0019796932952 2.1774193548387095 2.0 85.0 84.0 0.0 1134.0 
586.0019796932952 2.1774193548387095 2.0 86.0 84.0 0.0 1134.0 
588.0019796932952 2.174603174603175 2.0 86.0 85.0 0.0 1147.0 
590.0019796932952 2.174603174603175 1.0 86.0 85.0 0.0 1147.0 
592.0019796932952 2.174603174603175 1.0 86.0 85.0 0.0 1147.0 
594.0019796932952 2.174603174603175 2.0 87.0 85.0 0.0 1147.0 
596.0019796932952 2.174603174603175 3.0 88.0 85.0 0.0 1147.0 
598.0019796932952 2.174603174603175 3.0 88.0 85.0 0.0 1147.0 
600.0019796932952 2.174603174603175 3.0 88.0 85.0 0.0 1147.0 
602.0019796932952 2.174603174603175 5.0 90.0 85.0 0.0 1147.0 
604.0019796932952 2.2063492063492065 4.0 90.0 86.0 0.0 1165.0 
606.0019796932952 2.21875 4.0 90.0 87.0 0.0 1178.0 
608.0019796932952 2.21875 3.0 90.0 87.0 0.0 1178.0 
610.0019796932952 2.2 3.0 91.0 88.0 0.0 1192.0 
612.0019796932952 2.2 4.0 92.0 88.0 0.0 1192.0 
614.0019796932952 2.230769230769231 4.0 92.0 89.0 0.0 1205.0 
616.0019796932952 2.212121212121212 2.0 92.0 90.0 0.0 1219.0 
618.0019796932952 2.212121212121212 2.0 92.0 90.0 0.0 1219.0 
620.0019796932952 2.212121212121212 2.0 92.0 90.0 0.0 1219.0 
622.0019796932952 2.212121212121212 2.0 92.0 90.0 0.0 1219.0 
624.0019796932952 2.2058823529411766 2.0 93.0 92.0 0.0 1246.0 
626.0019796932952 2.2058823529411766 1.0 93.0 92.0 0.0 1246.0 
628.0019796932952 2.2058823529411766 3.0 95.0 92.0 0.0 1246.0 
630.0019796932952 2.2058823529411766 3.0 95.0 92.0 0.0 1246.0 
632.0019796932952 2.2058823529411766 3.0 95.0 92.0 0.0 1246.0 
634.0019796932952 2.2058823529411766 4.0 96.0 92.0 0.0 1246.0 
636.0019796932952 2.2058823529411766 4.0 96.0 92.0 0.0 1246.0 
638.0019796932952 2.1884057971014492 3.0 96.0 93.0 0.0 1260.0 
640.0019796932952 2.1884057971014492 3.0 96.0 93.0 0.0 1260.0 
642.0019796932952 2.2285714285714286 2.0 97.0 95.0 0.0 1288.0 
644.0019796932952 2.2285714285714286 2.0 97.0 95.0 0.0 1288.0 
646.0019796932952 2.2285714285714286 3.0 99.0 95.0 0.0 1288.0 
648.0019796932952 2.257142857142857 3.0 99.0 96.0 0.0 1302.0 
650.0019796932952 2.257142857142857 4.0 100.0 96.0 0.0 1302.0 
652.0019796932952 2.257142857142857 4.0 101.0 96.0 0.0 1302.0 
654.0019796932952 2.23943661971831 5.0 101.0 97.0 0.0 1315.0 
656.0019796932952 2.23943661971831 4.0 101.0 97.0 0.0 1315.0 
658.0019796932952 2.23943661971831 4.0 101.0 97.0 0.0 1315.0 
660.0019796932952 2.219178082191781 3.0 102.0 99.0 0.0 1342.0 
662.0019796932952 2.219178082191781 3.0 102.0 99.0 0.0 1342.0 
664.0019796932952 2.2162162162162162 2.0 102.0 100.0 0.0 1356.0 
666.0019796932952 2.243243243243243 2.0 102.0 101.0 0.0 1370.0 
668.0019796932952 2.243243243243243 1.0 102.0 101.0 0.0 1370.0 
670.0019796932952 2.243243243243243 1.0 102.0 101.0 0.0 1370.0 
672.0019796932952 2.243243243243243 1.0 102.0 101.0 0.0 1370.0 
674.0019796932952 2.256756756756757 1.0 102.0 102.0 0.0 1384.0 
676.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
678.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
680.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
682.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
684.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
686.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
688.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
690.0019796932952 2.256756756756757 0.0 102.0 102.0 0.0 1384.0 
692.0019796932952 2.256756756756757 1.0 103.0 102.0 0.0 1384.0 
694.0019796932952 2.256756756756757 1.0 103.0 102.0 0.0 1384.0 
696.0019796932952 2.256756756756757 2.0 104.0 102.0 0.0 1384.0 
698.0019796932952 2.256756756756757 2.0 104.0 102.0 0.0 1384.0 
700.0019796932952 2.256756756756757 2.0 104.0 102.0 0.0 1384.0 
702.0019796932952 2.256756756756757 2.0 104.0 102.0 0.0 1384.0 
704.0019796932952 2.256756756756757 2.0 104.0 102.0 0.0 1384.0 
706.0019796932952 2.2837837837837838 2.0 105.0 103.0 0.0 1397.0 
708.0019796932952 2.2972972972972974 2.0 105.0 104.0 0.0 1410.0 
710.0019796932952 2.2972972972972974 1.0 105.0 104.0 0.0 1410.0 
712.0019796932952 2.2972972972972974 2.0 106.0 104.0 0.0 1410.0 
714.0019796932952 2.2972972972972974 3.0 107.0 104.0 0.0 1410.0 
716.0019796932952 2.2972972972972974 3.0 107.0 104.0 0.0 1410.0 
718.0019796932952 2.2972972972972974 3.0 107.0 104.0 0.0 1410.0 
720.0019796932952 2.3378378378378377 2.0 107.0 105.0 0.0 1424.0 
722.0019796932952 2.3378378378378377 2.0 107.0 105.0 0.0 1424.0 
724.0019796932952 2.32 2.0 107.0 106.0 0.0 1437.0 
726.0019796932952 2.32 1.0 107.0 106.0 0.0 1437.0 
728.0019796932952 2.333333333333333 1.0 108.0 107.0 0.0 1450.0 
730.0019796932952 2.333333333333333 1.0 108.0 107.0 0.0 1450.0 
732.0019796932952 2.333333333333333 1.0 108.0 107.0 0.0 1450.0 
734.0019796932952 2.333333333333333 2.0 109.0 107.0 0.0 1450.0 
736.0019796932952 2.333333333333333 3.0 110.0 107.0 0.0 1450.0 
738.0019796932952 2.333333333333333 3.0 110.0 107.0 0.0 1450.0 
740.0019796932952 2.3600000000000003 3.0 110.0 108.0 0.0 1463.0 
