#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T14:37+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
448.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
450.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
452.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
454.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
456.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
458.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
460.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
462.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
464.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
466.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
468.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
470.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
472.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
474.0030426345216 14.5 13.0 19.0 1.0 5.0 1246.0 
476.0030426345216 14.857142857142858 12.0 19.0 1.0 6.0 1348.0 
478.0030426345216 14.857142857142858 12.0 19.0 1.0 6.0 1348.0 
480.0030426345216 14.857142857142858 12.0 19.0 1.0 6.0 1348.0 
482.0030426345216 14.857142857142858 12.0 19.0 1.0 6.0 1348.0 
484.0030426345216 14.857142857142858 12.0 19.0 1.0 6.0 1348.0 
486.0030426345216 14.857142857142858 12.0 19.0 1.0 6.0 1348.0 
488.0030426345216 15.125 12.0 19.0 1.0 7.0 1451.0 
490.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
492.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
494.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
496.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
498.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
500.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
502.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
504.0030426345216 15.125 11.0 19.0 1.0 7.0 1451.0 
506.0030426345216 15.5 10.0 19.0 1.0 9.0 1655.0 
508.0030426345216 15.5 9.0 19.0 1.0 9.0 1655.0 
510.0030426345216 15.5 9.0 19.0 1.0 9.0 1655.0 
512.0030426345215 15.5 9.0 19.0 1.0 9.0 1655.0 
514.0030426345215 15.5 9.0 19.0 1.0 9.0 1655.0 
516.0030426345215 15.5 10.0 20.0 1.0 9.0 1655.0 
518.0030426345215 15.5 10.0 20.0 1.0 9.0 1655.0 
520.0030426345215 15.5 11.0 21.0 1.0 9.0 1655.0 
522.0030426345215 15.5 11.0 21.0 1.0 9.0 1655.0 
524.0030426345215 15.5 11.0 21.0 1.0 9.0 1655.0 
526.0030426345215 15.5 11.0 21.0 1.0 9.0 1655.0 
528.0030426345215 15.5 11.0 21.0 1.0 9.0 1655.0 
530.0030426345215 15.5 11.0 21.0 1.0 9.0 1655.0 
532.0030426345215 15.5 11.0 21.0 1.0 9.0 1655.0 
534.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
536.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
538.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
540.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
542.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
544.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
546.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
548.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
550.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
552.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
554.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
556.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
558.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
560.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
562.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
564.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
566.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
568.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
570.0030426345215 15.636363636363637 10.0 21.0 1.0 10.0 1758.0 
572.0030426345215 15.636363636363637 11.0 22.0 1.0 10.0 1758.0 
574.0030426345215 15.636363636363637 11.0 22.0 1.0 10.0 1758.0 
576.0030426345215 15.636363636363637 11.0 23.0 1.0 10.0 1758.0 
578.0030426345215 15.636363636363637 12.0 23.0 1.0 10.0 1758.0 
580.0030426345215 15.636363636363637 12.0 23.0 1.0 10.0 1758.0 
582.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
584.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
586.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
588.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
590.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
592.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
594.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
596.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
598.0030426345215 15.833333333333334 11.0 23.0 1.0 11.0 2027.0 
600.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
602.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
604.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
606.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
608.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
610.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
612.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
614.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
616.0030426345215 15.833333333333334 12.0 24.0 1.0 11.0 2027.0 
618.0030426345215 15.923076923076923 11.0 24.0 1.0 12.0 2382.0 
620.0030426345215 15.923076923076923 11.0 24.0 1.0 12.0 2382.0 
622.0030426345215 16.0 11.0 24.0 1.0 13.0 2485.0 
624.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
626.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
628.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
630.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
632.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
634.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
636.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
638.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
640.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
642.0030426345215 16.0 10.0 24.0 1.0 13.0 2485.0 
644.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
646.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
648.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
650.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
652.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
654.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
656.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
658.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
660.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
662.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
664.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
666.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
668.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
670.0030426345215 16.0 11.0 25.0 1.0 13.0 2485.0 
672.0030426345215 16.066666666666666 11.0 25.0 1.0 14.0 2880.0 
674.0030426345215 16.125 10.0 25.0 1.0 15.0 2982.0 
676.0030426345215 16.125 9.0 25.0 1.0 15.0 2982.0 
678.0030426345215 16.125 9.0 25.0 1.0 15.0 2982.0 
680.0030426345215 16.235294117647058 8.0 25.0 1.0 16.0 3085.0 
682.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
684.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
686.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
688.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
690.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
692.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
694.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
696.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
698.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
700.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
702.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
704.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
706.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
708.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
710.0030426345215 16.235294117647058 9.0 26.0 1.0 16.0 3085.0 
712.0030426345215 16.235294117647058 10.0 27.0 1.0 16.0 3085.0 
714.0030426345215 16.235294117647058 10.0 28.0 1.0 16.0 3085.0 
716.0030426345215 16.235294117647058 11.0 28.0 1.0 16.0 3085.0 
718.0030426345215 16.235294117647058 12.0 29.0 1.0 16.0 3085.0 
720.0030426345215 16.235294117647058 12.0 29.0 1.0 16.0 3085.0 
722.0030426345215 16.235294117647058 12.0 29.0 1.0 16.0 3085.0 
724.0030426345215 16.235294117647058 12.0 30.0 1.0 16.0 3085.0 
726.0030426345215 16.235294117647058 13.0 30.0 1.0 16.0 3085.0 
728.0030426345215 16.235294117647058 13.0 30.0 1.0 16.0 3085.0 
730.0030426345215 16.235294117647058 14.0 31.0 1.0 16.0 3085.0 
732.0030426345215 16.235294117647058 14.0 31.0 1.0 16.0 3085.0 
734.0030426345215 16.235294117647058 14.0 31.0 1.0 16.0 3085.0 
736.0030426345215 16.235294117647058 14.0 31.0 1.0 16.0 3085.0 
738.0030426345215 16.235294117647058 14.0 31.0 1.0 16.0 3085.0 
740.0030426345215 16.235294117647058 15.0 32.0 1.0 16.0 3085.0 
742.0030426345215 16.235294117647058 15.0 32.0 1.0 16.0 3085.0 
744.0030426345215 16.235294117647058 15.0 32.0 1.0 16.0 3085.0 
746.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
748.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
750.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
752.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
754.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
756.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
758.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
760.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
762.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
764.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
766.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
768.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
770.0030426345215 16.27777777777778 14.0 32.0 1.0 17.0 3187.0 
772.0030426345215 16.27777777777778 15.0 33.0 1.0 17.0 3187.0 
774.0030426345215 16.27777777777778 15.0 33.0 1.0 17.0 3187.0 
776.0030426345215 16.27777777777778 15.0 33.0 1.0 17.0 3187.0 
778.0030426345215 16.27777777777778 15.0 33.0 1.0 17.0 3187.0 
780.0030426345215 16.27777777777778 15.0 33.0 1.0 17.0 3187.0 
782.0030426345215 16.27777777777778 15.0 33.0 1.0 17.0 3187.0 
784.0030426345215 16.31578947368421 15.0 34.0 1.0 18.0 3289.0 
786.0030426345215 16.31578947368421 15.0 34.0 1.0 18.0 3289.0 
788.0030426345215 16.31578947368421 15.0 34.0 1.0 18.0 3289.0 
