#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T21:02+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.04217, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.01281763723169 2.5945945945945947 94.0 137.0 44.0 0.0 1090.0 
90.01281763723169 2.675675675675676 93.0 139.0 46.0 0.0 1130.0 
92.01281763723169 2.675675675675676 93.0 139.0 46.0 0.0 1130.0 
94.01281763723169 2.675675675675676 94.0 141.0 46.0 0.0 1130.0 
96.01281763723169 2.675675675675676 98.0 144.0 46.0 0.0 1130.0 
98.01281763723169 2.6578947368421053 99.0 147.0 47.0 0.0 1206.0 
100.01281763723169 2.710526315789474 101.0 148.0 48.0 0.0 1237.0 
102.01281763723169 2.8157894736842106 102.0 150.0 49.0 0.0 1237.0 
104.01281763723169 2.769230769230769 103.0 153.0 50.0 0.0 1251.0 
106.01281763723169 2.8863636363636362 102.0 154.0 51.0 5.0 1668.0 
108.01281763723169 3.0377358490566038 92.0 155.0 53.0 14.0 2537.0 
110.00815676151646 3.263888888888889 78.0 157.0 53.0 37.0 4181.0 
112.01281763723169 3.411764705882353 55.0 158.0 53.0 55.0 5401.0 
114.01281763723169 3.440860215053763 45.0 158.0 53.0 64.0 6152.0 
116.01281763723169 3.4854368932038837 36.0 162.0 53.0 77.0 6957.0 
118.01281763723169 3.564814814814815 29.0 164.0 54.0 84.0 7556.0 
120.01281763723169 3.5752212389380533 26.0 168.0 55.0 90.0 7908.0 
122.01281763723169 3.5701754385964914 25.0 170.0 55.0 91.0 8009.0 
124.01281763723169 3.6228070175438596 24.0 174.0 57.0 92.0 8094.0 
126.01281763723169 3.6581196581196584 27.0 179.0 57.0 97.0 8415.0 
128.0128176372317 3.743589743589743 25.0 180.0 58.0 99.0 8472.0 
130.0128176372317 3.743589743589743 25.0 184.0 58.0 99.0 8472.0 
132.0128176372317 3.7372881355932206 28.0 186.0 58.0 100.0 8573.0 
134.0128176372317 3.813559322033899 29.0 188.0 58.0 103.0 8681.0 
136.0128176372317 3.8319327731092434 33.0 195.0 58.0 105.0 8786.0 
138.0128176372317 3.8770491803278686 35.0 201.0 60.0 109.0 9042.0 
140.0128176372317 3.901639344262295 35.0 206.0 60.0 110.0 9047.0 
142.0128176372317 3.9262295081967213 39.0 210.0 60.0 111.0 9054.0 
144.0128176372317 3.991869918699187 40.0 215.0 60.0 115.0 9187.0 
146.0128176372317 4.032520325203253 38.0 216.0 61.0 116.0 9202.0 
148.00949937994898 4.056910569105692 41.0 218.0 61.0 117.0 9203.0 
150.0128176372317 4.0894308943089435 42.0 221.0 62.0 118.0 9220.0 
152.0128176372317 4.178861788617885 42.0 223.0 64.0 121.0 9294.0 
154.0128176372317 4.203252032520325 43.0 228.0 64.0 122.0 9314.0 
156.0128176372317 4.252032520325204 44.0 233.0 65.0 123.0 9369.0 
158.0128176372317 4.284552845528455 45.0 238.0 68.0 123.0 9423.0 
160.0128176372317 4.284552845528455 49.0 241.0 68.0 123.0 9423.0 
162.0128176372317 4.3739837398373975 53.0 248.0 69.0 126.0 9474.0 
164.0128176372317 4.4471544715447155 51.0 249.0 69.0 129.0 9484.0 
166.0128176372317 4.528455284552846 52.0 253.0 70.0 131.0 9546.0 
168.0128176372317 4.577235772357723 55.0 259.0 70.0 133.0 9564.0 
170.0128176372317 4.577235772357723 60.0 263.0 70.0 133.0 9564.0 
172.0128176372317 4.59349593495935 64.0 270.0 71.0 133.0 9583.0 
174.0128176372317 4.682926829268292 67.0 273.0 72.0 136.0 9644.0 
176.0128176372317 4.741935483870968 64.0 275.0 72.0 140.0 9776.0 
178.00522500009475 4.774193548387097 64.0 277.0 73.0 141.0 9805.0 
180.0076004593629 4.911290322580646 64.0 282.0 75.0 145.0 9937.0 
182.0128176372317 4.919354838709678 66.0 287.0 76.0 145.0 9951.0 
184.0128176372317 4.92741935483871 71.0 292.0 77.0 145.0 9964.0 
186.0128176372317 4.92741935483871 71.0 295.0 77.0 145.0 9964.0 
188.0128176372317 4.92741935483871 77.0 302.0 77.0 145.0 9964.0 
190.0128176372317 4.967741935483871 84.0 308.0 78.0 145.0 10018.0 
192.0128176372317 4.967741935483871 90.0 313.0 78.0 145.0 10018.0 
194.0128176372317 4.967741935483871 93.0 316.0 78.0 145.0 10018.0 
196.0128176372317 5.016129032258065 95.0 318.0 78.0 147.0 10074.0 
198.0128176372317 5.161290322580646 90.0 319.0 78.0 153.0 10280.0 
200.00860303119708 5.209677419354838 90.0 322.0 79.0 154.0 10376.0 
202.0128176372317 5.379032258064516 86.0 326.0 83.0 159.0 10584.0 
204.00032466749346 5.435483870967742 83.0 328.0 84.0 161.0 10631.0 
206.0128176372317 5.459677419354838 84.0 330.0 84.0 162.0 10657.0 
208.0128176372317 5.483870967741935 84.0 331.0 86.0 162.0 10695.0 
210.0128176372317 5.612903225806452 81.0 332.0 87.0 166.0 10942.0 
212.0128176372317 5.637096774193548 80.0 334.0 88.0 166.0 10970.0 
214.0128176372317 5.648 80.0 334.0 90.0 167.0 11120.0 
216.0128176372317 5.672 78.0 335.0 90.0 168.0 11195.0 
218.01040671819752 5.744 76.0 335.0 90.0 171.0 11418.0 
220.0128176372317 5.904 71.0 336.0 91.0 177.0 11806.0 
222.0128176372317 5.952 71.0 341.0 91.0 179.0 11889.0 
224.0128176372317 6.08 74.0 349.0 93.0 182.0 12083.0 
226.0128176372317 6.24 74.0 352.0 95.0 187.0 12315.0 
228.0128176372317 6.384 67.0 354.0 97.0 191.0 12652.0 
230.0128176372317 6.528 64.0 356.0 97.0 196.0 12989.0 
232.0128176372317 6.552 66.0 359.0 97.0 197.0 13040.0 
234.0128176372317 6.656 66.0 365.0 99.0 200.0 13106.0 
236.0128176372317 6.728 65.0 366.0 99.0 203.0 13196.0 
238.0128176372317 6.824 62.0 367.0 99.0 207.0 13475.0 
240.0128176372317 6.896 63.0 371.0 99.0 210.0 13652.0 
242.0128176372317 6.952 64.0 373.0 101.0 211.0 13691.0 
244.0128176372317 7.064 62.0 377.0 102.0 215.0 13822.0 
246.0128176372317 7.088 61.0 380.0 102.0 216.0 13857.0 
248.0128176372317 7.088 63.0 384.0 102.0 216.0 13857.0 
250.00174633616487 7.128 69.0 387.0 103.0 217.0 13974.0 
252.0128176372317 7.224 67.0 390.0 105.0 219.0 14125.0 
254.0128176372317 7.392 67.0 394.0 106.0 224.0 14460.0 
256.0128176372317 7.536 66.0 399.0 106.0 230.0 14796.0 
258.0128176372317 7.656000000000001 63.0 403.0 106.0 235.0 15033.0 
260.0128176372317 7.84 59.0 403.0 107.0 242.0 15446.0 
262.00170299143724 7.968 55.0 407.0 109.0 246.0 15627.0 
264.0128176372317 8.24 54.0 414.0 111.0 256.0 16165.0 
266.0128176372317 8.336 45.0 417.0 111.0 260.0 16275.0 
268.0128176372317 8.336 50.0 422.0 111.0 260.0 16275.0 
270.0128176372317 8.488 50.0 426.0 112.0 266.0 16414.0 
272.0128176372317 8.608 46.0 428.0 112.0 271.0 16596.0 
274.0128176372317 8.704 46.0 431.0 112.0 275.0 16756.0 
276.0128176372317 8.888 41.0 434.0 115.0 281.0 16922.0 
278.0128176372317 8.984 39.0 439.0 115.0 285.0 16985.0 
280.0128176372317 9.008 44.0 445.0 115.0 286.0 17086.0 
282.0128176372317 9.056000000000001 46.0 448.0 115.0 288.0 17131.0 
284.0128176372317 9.224 50.0 454.0 115.0 295.0 17255.0 
286.0128176372317 9.272 47.0 460.0 115.0 297.0 17372.0 
288.0128176372317 9.32 49.0 462.0 115.0 299.0 17468.0 
290.0128176372317 9.424 47.0 464.0 116.0 303.0 17579.0 
292.0128176372317 9.568 42.0 468.0 116.0 309.0 17828.0 
294.0128176372317 9.672 43.0 473.0 118.0 311.0 18003.0 
296.0128176372317 9.728 43.0 475.0 120.0 312.0 18145.0 
298.0128176372317 9.768 44.0 479.0 122.0 313.0 18177.0 
300.0128176372317 9.8 47.0 485.0 123.0 314.0 18203.0 
302.0128176372317 9.824 51.0 490.0 124.0 314.0 18223.0 
304.0128176372317 9.872 51.0 492.0 125.0 315.0 18244.0 
306.0128176372317 9.872 56.0 496.0 125.0 315.0 18244.0 
308.0128176372317 9.912 61.0 502.0 126.0 316.0 18286.0 
310.0128176372317 9.936 64.0 506.0 126.0 317.0 18291.0 
312.0128176372317 9.96 64.0 507.0 127.0 317.0 18325.0 
314.0128176372317 10.024 64.0 513.0 129.0 319.0 18372.0 
316.0128176372317 10.072 67.0 518.0 130.0 319.0 18443.0 
318.0128176372317 10.072 74.0 523.0 130.0 319.0 18443.0 
320.0128176372317 10.104 76.0 527.0 132.0 319.0 18473.0 
322.0128176372317 10.12 75.0 527.0 133.0 319.0 18495.0 
324.0128176372317 10.16 75.0 527.0 135.0 320.0 18550.0 
326.0128176372317 10.208 77.0 532.0 135.0 322.0 18589.0 
328.0128176372317 10.392 76.0 535.0 136.0 329.0 18911.0 
330.0128176372317 10.432 71.0 537.0 137.0 330.0 18991.0 
332.0128176372317 10.504 71.0 539.0 137.0 333.0 19036.0 
334.0128176372317 10.688 67.0 540.0 138.0 339.0 19268.0 
336.0128176372317 10.76 64.0 545.0 138.0 342.0 19398.0 
338.0128176372317 10.808 65.0 548.0 140.0 343.0 19435.0 
340.0128176372317 10.816 66.0 550.0 141.0 343.0 19449.0 
342.0128176372317 10.928 64.0 551.0 142.0 347.0 19684.0 
344.0128176372317 11.096 63.0 556.0 143.0 353.0 19908.0 
346.0128176372317 11.144 59.0 558.0 143.0 355.0 20056.0 
348.0010175055225 11.144 61.0 560.0 143.0 355.0 20056.0 
350.0128176372317 11.16 66.0 566.0 144.0 355.0 20076.0 
352.0128176372317 11.312 70.0 570.0 146.0 360.0 20332.0 
354.0100054758012 11.384 63.0 572.0 146.0 363.0 20453.0 
356.0128176372317 11.552 62.0 576.0 146.0 370.0 20722.0 
358.0128176372317 11.751999999999999 62.0 582.0 149.0 377.0 21073.0 
360.0128176372317 11.904 50.0 584.0 150.0 383.0 21427.0 
362.0128176372317 11.976 49.0 584.0 150.0 386.0 21469.0 
364.0128176372317 12.032 53.0 590.0 151.0 387.0 21574.0 
366.01037119527075 12.224 50.0 595.0 151.0 395.0 21869.0 
368.004795979122 12.312 50.0 599.0 152.0 398.0 21889.0 
370.0128176372317 12.448 48.0 602.0 153.0 403.0 22048.0 
372.0128176372317 12.488 47.0 606.0 154.0 404.0 22072.0 
374.00817417971075 12.512 49.0 609.0 154.0 405.0 22138.0 
376.0128176372317 12.52 51.0 611.0 155.0 405.0 22156.0 
378.0128176372317 12.616 56.0 622.0 155.0 409.0 22229.0 
380.0128176372317 12.696 57.0 623.0 156.0 410.0 22327.0 
382.01139108824674 12.744 56.0 623.0 156.0 412.0 22446.0 
384.0128176372317 12.784 57.0 625.0 157.0 412.0 22473.0 
386.0128176372317 13.0 55.0 627.0 157.0 419.0 22832.0 
388.0128176372317 13.04 53.0 631.0 158.0 420.0 22928.0 
390.0128176372317 13.12 51.0 635.0 159.0 423.0 23047.0 
392.0128176372317 13.232 53.0 639.0 160.0 427.0 23264.0 
394.0128176372317 13.328 54.0 643.0 161.0 430.0 23377.0 
396.0128176372317 13.496 53.0 647.0 161.0 437.0 23643.0 
398.0128176372317 13.664 47.0 652.0 161.0 444.0 23738.0 
400.0128176372317 13.704 46.0 654.0 162.0 445.0 23759.0 
402.0128176372317 13.8 46.0 657.0 163.0 448.0 23824.0 
404.0128176372317 13.888 48.0 663.0 164.0 451.0 23895.0 
406.0128176372317 13.991999999999999 47.0 665.0 165.0 455.0 23994.0 
408.0128176372317 14.112 44.0 668.0 165.0 460.0 24059.0 
410.0128176372317 14.2 45.0 672.0 166.0 463.0 24126.0 
412.0128176372317 14.4 44.0 677.0 167.0 471.0 24359.0 
414.0128176372317 14.424 44.0 684.0 167.0 472.0 24360.0 
416.0128176372317 14.512 46.0 686.0 167.0 475.0 24478.0 
418.0128176372317 14.608 44.0 690.0 167.0 479.0 24588.0 
420.0128176372317 14.776 45.0 696.0 167.0 486.0 24796.0 
422.0128176372317 14.968 39.0 698.0 168.0 491.0 24888.0 
424.0128176372317 14.984 42.0 705.0 169.0 491.0 24907.0 
426.0128176372317 14.984 50.0 710.0 169.0 491.0 24907.0 
428.0128176372317 15.04 54.0 715.0 170.0 493.0 25027.0 
430.0128176372317 15.072 51.0 717.0 171.0 494.0 25056.0 
432.0128176372317 15.08 55.0 721.0 172.0 494.0 25075.0 
434.0128176372317 15.104 56.0 723.0 172.0 495.0 25177.0 
436.0128176372317 15.256 58.0 727.0 173.0 500.0 25325.0 
438.0128176372317 15.312000000000001 60.0 734.0 174.0 502.0 25441.0 
440.0128176372317 15.408 61.0 740.0 174.0 506.0 25543.0 
442.0128176372317 15.408 62.0 743.0 174.0 506.0 25543.0 
444.0128176372317 15.424 63.0 745.0 175.0 506.0 25562.0 
446.0128176372317 15.623999999999999 65.0 747.0 177.0 513.0 25777.0 
448.0128176372317 15.623999999999999 60.0 750.0 177.0 513.0 25777.0 
450.0128176372317 15.687999999999999 64.0 757.0 178.0 515.0 25904.0 
452.0128176372317 15.872 62.0 760.0 179.0 520.0 26095.0 
454.0109875576237 16.016 64.0 767.0 181.0 525.0 26194.0 
456.0128176372317 16.064 63.0 771.0 182.0 526.0 26235.0 
458.0128176372317 16.216 66.0 775.0 183.0 532.0 26280.0 
460.0069584621177 16.432 57.0 779.0 183.0 541.0 26484.0 
462.0128176372317 16.456 55.0 782.0 183.0 542.0 26486.0 
464.0128176372317 16.456 60.0 786.0 183.0 542.0 26486.0 
466.0128176372317 16.576 60.0 788.0 184.0 546.0 26745.0 
468.0098093931363 16.6 60.0 792.0 184.0 547.0 26788.0 
470.0128176372317 16.704 62.0 794.0 185.0 551.0 26985.0 
472.0128176372317 16.832 59.0 798.0 186.0 554.0 27196.0 
474.0128176372317 16.936 55.0 798.0 187.0 558.0 27422.0 
476.0128176372317 17.112000000000002 53.0 804.0 188.0 565.0 27657.0 
478.0128176372317 17.16 52.0 807.0 188.0 567.0 27696.0 
480.01005470577536 17.208 54.0 811.0 188.0 569.0 27730.0 
482.0128176372317 17.240000000000002 56.0 813.0 190.0 569.0 27773.0 
484.0128176372317 17.240000000000002 56.0 815.0 190.0 569.0 27773.0 
486.01101798999656 17.240000000000002 59.0 822.0 190.0 569.0 27773.0 
488.0128176372317 17.312 66.0 826.0 192.0 571.0 27848.0 
490.0128176372317 17.384 64.0 828.0 192.0 574.0 28104.0 
492.0128176372317 17.504 63.0 833.0 193.0 578.0 28253.0 
494.0128176372317 17.624 60.0 836.0 193.0 583.0 28285.0 
496.0128176372317 17.768 60.0 839.0 193.0 589.0 28534.0 
498.0128176372317 17.816 60.0 844.0 193.0 591.0 28568.0 
500.0128176372317 17.864 62.0 847.0 195.0 592.0 28702.0 
502.0128176372317 18.04 61.0 854.0 196.0 599.0 29000.0 
504.0128176372317 18.16 58.0 857.0 197.0 602.0 29133.0 
506.0128176372317 18.232 62.0 862.0 198.0 604.0 29233.0 
508.0128176372317 18.4 61.0 867.0 198.0 611.0 29336.0 
510.0121361019165 18.456 58.0 870.0 199.0 613.0 29415.0 
512.0128176372317 18.672 60.0 872.0 200.0 621.0 29713.0 
514.0128176372317 18.768 53.0 875.0 200.0 625.0 29830.0 
516.0128176372317 18.904 53.0 880.0 200.0 630.0 30080.0 
518.0056721994583 18.928 58.0 890.0 200.0 631.0 30080.0 
520.0128176372317 18.96 58.0 891.0 201.0 632.0 30103.0 
522.0128176372317 19.096 59.0 895.0 202.0 637.0 30317.0 
524.0128176372317 19.168 62.0 903.0 202.0 640.0 30362.0 
526.0128176372317 19.224 62.0 906.0 203.0 642.0 30481.0 
528.0128176372317 19.32 63.0 911.0 203.0 646.0 30591.0 
530.0128176372317 19.544 58.0 915.0 203.0 654.0 30832.0 
532.0128176372317 19.608 56.0 916.0 205.0 656.0 30975.0 
534.0128176372317 19.728 56.0 920.0 205.0 661.0 31200.0 
536.0128176372317 19.776 55.0 923.0 205.0 663.0 31308.0 
538.0128176372317 19.968 54.0 928.0 205.0 671.0 31455.0 
540.0128176372317 20.144 50.0 932.0 206.0 678.0 31677.0 
542.0128176372317 20.336 51.0 941.0 207.0 685.0 31826.0 
544.0128176372317 20.4 51.0 945.0 208.0 687.0 31895.0 
546.0128176372317 20.448 54.0 950.0 208.0 689.0 31953.0 
548.0015398700489 20.472 57.0 956.0 208.0 690.0 31990.0 
550.0128176372317 20.552 63.0 963.0 209.0 692.0 32012.0 
552.0128176372317 20.608 64.0 968.0 210.0 694.0 32137.0 
554.0071122178805 20.872 59.0 974.0 210.0 705.0 32311.0 
556.0128176372317 21.032 56.0 977.0 211.0 710.0 32398.0 
558.0128176372317 21.128 58.0 984.0 212.0 712.0 32487.0 
560.0128176372317 21.128 62.0 986.0 212.0 712.0 32487.0 
562.0128176372317 21.144 67.0 992.0 214.0 712.0 32501.0 
564.0128176372317 21.232 67.0 998.0 215.0 715.0 32644.0 
566.0128176372317 21.472 65.0 1000.0 215.0 725.0 32987.0 
568.0128176372317 21.624000000000002 63.0 1005.0 216.0 731.0 33121.0 
570.0128176372317 21.704 61.0 1010.0 217.0 734.0 33151.0 
572.0128176372317 21.784 65.0 1017.0 219.0 736.0 33179.0 
574.0128176372317 21.856 67.0 1024.0 219.0 739.0 33337.0 
576.0128176372317 21.936 68.0 1030.0 220.0 741.0 33397.0 
578.0128176372317 21.968 72.0 1035.0 221.0 742.0 33423.0 
580.0128176372317 21.968 73.0 1037.0 221.0 742.0 33423.0 
582.0128176372317 22.024 74.0 1041.0 222.0 744.0 33528.0 
584.0128176372317 22.032 78.0 1048.0 223.0 744.0 33529.0 
586.0128176372317 22.056 84.0 1051.0 223.0 745.0 33541.0 
588.0128176372317 22.296 81.0 1052.0 224.0 754.0 33839.0 
590.0128176372317 22.568 69.0 1053.0 226.0 763.0 34149.0 
592.0128176372317 22.656 65.0 1055.0 228.0 765.0 34259.0 
594.0128176372317 22.656 65.0 1058.0 228.0 765.0 34259.0 
596.0128176372317 22.728 66.0 1061.0 228.0 768.0 34354.0 
598.0128176372317 22.872 61.0 1066.0 230.0 773.0 34540.0 
600.0128176372317 22.872 65.0 1068.0 230.0 773.0 34540.0 
602.0128176372317 23.016 63.0 1068.0 230.0 779.0 34677.0 
604.0128176372317 23.288 57.0 1072.0 231.0 790.0 35065.0 
606.0128176372317 23.536 45.0 1077.0 232.0 800.0 35412.0 
608.0128176372317 23.608 46.0 1080.0 232.0 803.0 35477.0 
610.0128176372317 23.68 46.0 1082.0 232.0 806.0 35534.0 
612.0128176372317 23.704 45.0 1085.0 234.0 806.0 35563.0 
614.0128176372317 23.72 48.0 1090.0 235.0 806.0 35571.0 
616.0128176372317 23.768 51.0 1096.0 235.0 808.0 35590.0 
618.0128176372317 23.936 55.0 1101.0 235.0 814.0 35934.0 
620.0128176372317 24.072 53.0 1107.0 236.0 819.0 36041.0 
622.0128176372317 24.168 51.0 1110.0 236.0 823.0 36263.0 
624.0128176372317 24.192 54.0 1115.0 236.0 824.0 36263.0 
626.0128176372317 24.432 56.0 1118.0 237.0 833.0 36445.0 
628.0128176372317 24.503999999999998 46.0 1121.0 237.0 836.0 36642.0 
630.0128176372317 24.536 50.0 1125.0 238.0 837.0 36656.0 
632.0128176372317 24.631999999999998 52.0 1132.0 238.0 841.0 36734.0 
634.0128176372317 24.704 52.0 1136.0 238.0 844.0 36846.0 
636.0128176372317 24.776 58.0 1141.0 240.0 846.0 37009.0 
638.0128176372317 24.848 54.0 1144.0 240.0 849.0 37195.0 
640.0128176372317 24.968 60.0 1152.0 240.0 854.0 37401.0 
642.0128176372317 25.04 59.0 1156.0 240.0 857.0 37524.0 
644.0128176372317 25.28 55.0 1159.0 242.0 865.0 37757.0 
646.0128176372317 25.416 49.0 1163.0 244.0 870.0 37839.0 
648.0128176372317 25.584 51.0 1167.0 244.0 877.0 37918.0 
650.0128176372317 25.688 50.0 1173.0 246.0 880.0 38063.0 
652.0128176372317 25.808 47.0 1180.0 248.0 884.0 38118.0 
654.0128176372317 25.88 50.0 1185.0 248.0 887.0 38212.0 
656.0128176372317 25.952 52.0 1188.0 248.0 890.0 38238.0 
658.0128176372317 26.184 45.0 1192.0 249.0 899.0 38418.0 
660.0128176372317 26.304 48.0 1197.0 250.0 903.0 38525.0 
662.0128176372317 26.456 46.0 1201.0 252.0 908.0 38643.0 
664.0128176372317 26.512 43.0 1204.0 253.0 910.0 38748.0 
666.0128176372317 26.584 45.0 1210.0 253.0 913.0 38867.0 
668.0128176372317 26.744 41.0 1215.0 255.0 919.0 39001.0 
670.0128176372317 26.792 44.0 1220.0 255.0 921.0 39012.0 
672.0128176372317 26.824 47.0 1223.0 255.0 922.0 39113.0 
674.0128176372317 26.92 48.0 1226.0 255.0 926.0 39125.0 
676.0096718795985 27.064 43.0 1230.0 257.0 930.0 39214.0 
678.0128176372317 27.16 47.0 1238.0 257.0 934.0 39251.0 
680.0128176372317 27.216 48.0 1241.0 258.0 936.0 39259.0 
682.0128176372317 27.256 54.0 1249.0 260.0 936.0 39342.0 
684.0128176372317 27.344 51.0 1252.0 261.0 939.0 39490.0 
686.0128176372317 27.488 57.0 1260.0 261.0 945.0 39591.0 
688.0128176372317 27.64 54.0 1262.0 261.0 951.0 39770.0 
690.0128176372317 27.64 50.0 1263.0 261.0 951.0 39770.0 
692.0128176372317 27.64 54.0 1267.0 261.0 951.0 39770.0 
694.0128176372317 27.688 55.0 1269.0 262.0 952.0 39793.0 
696.0128176372317 27.880000000000003 53.0 1274.0 263.0 959.0 40065.0 
698.0128176372317 27.912 54.0 1278.0 264.0 960.0 40088.0 
700.0128176372317 27.96 56.0 1280.0 266.0 961.0 40213.0 
702.0128176372317 28.064 52.0 1282.0 268.0 964.0 40431.0 
704.0128176372317 28.088 55.0 1288.0 268.0 965.0 40432.0 
706.0128176372317 28.168 56.0 1291.0 269.0 968.0 40505.0 
708.0128176372317 28.351999999999997 59.0 1297.0 271.0 973.0 40571.0 
710.0128176372317 28.616 50.0 1302.0 272.0 982.0 40866.0 
712.0128176372317 28.624000000000002 49.0 1305.0 273.0 982.0 40882.0 
714.0128176372317 28.631999999999998 51.0 1310.0 274.0 982.0 40897.0 
716.0128176372317 28.8 57.0 1316.0 276.0 988.0 41107.0 
718.0128176372317 29.016 50.0 1321.0 276.0 997.0 41441.0 
720.0128176372317 29.184 49.0 1327.0 277.0 1003.0 41567.0 
722.0128176372317 29.208 49.0 1332.0 277.0 1004.0 41572.0 
724.0128176372317 29.304 52.0 1337.0 277.0 1008.0 41674.0 
726.0128176372317 29.304 57.0 1342.0 277.0 1008.0 41674.0 
728.0128176372317 29.36 62.0 1348.0 278.0 1010.0 41798.0 
730.0128176372317 29.52 59.0 1351.0 279.0 1016.0 42005.0 
732.0111284732999 29.576 54.0 1353.0 280.0 1018.0 42055.0 
734.0128176372317 29.632 55.0 1354.0 281.0 1020.0 42107.0 
736.0128176372317 29.68 54.0 1357.0 281.0 1022.0 42117.0 
738.0128176372317 29.76 57.0 1363.0 282.0 1025.0 42210.0 
740.009861264725 29.76 58.0 1365.0 282.0 1025.0 42210.0 
742.0128176372317 29.816 58.0 1368.0 284.0 1026.0 42265.0 
744.0128176372317 29.824 59.0 1371.0 285.0 1026.0 42279.0 
746.0128176372317 29.92 61.0 1375.0 288.0 1028.0 42388.0 
748.0128176372317 30.136 60.0 1379.0 288.0 1037.0 42747.0 
750.0128176372317 30.16 54.0 1381.0 288.0 1038.0 42753.0 
752.0128176372317 30.288 57.0 1388.0 289.0 1043.0 42942.0 
754.0128176372317 30.456 60.0 1398.0 289.0 1050.0 43212.0 
756.0128176372317 30.48 63.0 1403.0 289.0 1051.0 43240.0 
758.0128176372317 30.576 66.0 1406.0 289.0 1055.0 43257.0 
760.0128176372317 30.64 68.0 1414.0 290.0 1057.0 43326.0 
762.0128176372317 30.808 63.0 1415.0 292.0 1062.0 43567.0 
764.0128176372317 30.887999999999998 62.0 1422.0 293.0 1065.0 43684.0 
766.0128176372317 30.928 64.0 1424.0 294.0 1066.0 43742.0 
768.0128176372317 30.952 67.0 1429.0 294.0 1067.0 43746.0 
770.0128176372317 31.104 68.0 1431.0 295.0 1073.0 43893.0 
