#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T01:47+0000 #
#####################################################################
# seed = 6.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
54.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
56.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
58.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
60.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
62.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
64.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
66.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
68.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
70.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
72.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
74.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
76.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
78.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
80.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
82.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
84.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
86.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
88.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
90.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
92.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
94.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
96.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
98.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
100.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
102.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
104.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
106.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
108.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
110.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
112.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
114.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
116.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
118.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
120.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
122.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
124.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
126.00435816423992 NaN 0.0 0.0 0.0 0.0 0.0 
128.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
130.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
132.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
134.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
136.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
138.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
140.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
142.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
144.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
146.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
148.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
150.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
152.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
154.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
156.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
158.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
160.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
162.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
164.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
166.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
168.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
170.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
172.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
174.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
176.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
178.00435816423993 NaN 0.0 0.0 0.0 0.0 0.0 
180.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
182.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
184.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
186.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
188.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
190.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
192.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
194.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
196.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
198.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
200.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
202.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
204.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
206.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
208.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
210.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
212.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
214.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
216.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
218.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
220.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
222.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
224.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
226.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
228.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
230.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
232.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
234.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
236.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
238.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
240.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
242.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
244.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
246.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
248.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
250.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
252.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
254.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
256.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
258.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
260.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
262.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
264.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
266.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
268.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
270.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
272.00435816423993 NaN 1.0 1.0 0.0 0.0 0.0 
274.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
276.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
278.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
280.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
282.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
284.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
286.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
288.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
290.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
292.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
294.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
296.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
298.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
300.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
302.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
304.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
306.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
308.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
310.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
312.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
314.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
316.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
318.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
320.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
322.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
324.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
326.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
328.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
330.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
332.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
334.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
336.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
338.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
340.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
342.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
344.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
346.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
348.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
350.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
352.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
354.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
356.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
358.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
360.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
362.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
364.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
366.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
368.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
370.00435816423993 NaN 2.0 2.0 0.0 0.0 0.0 
372.00435816423993 NaN 2.0 3.0 0.0 0.0 0.0 
374.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
376.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
378.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
380.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
382.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
384.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
386.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
388.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
390.00435816423993 NaN 3.0 3.0 0.0 0.0 0.0 
392.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
394.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
396.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
398.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
400.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
402.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
404.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
406.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
408.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
410.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
412.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
414.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
416.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
418.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
420.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
422.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
424.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
426.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
428.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
430.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
432.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
434.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
436.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
438.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
440.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
442.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
444.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
446.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
448.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
450.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
452.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
454.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
456.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
458.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
460.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
462.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
464.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
466.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
468.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
470.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
472.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
474.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
476.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
478.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
480.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
482.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
484.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
486.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
488.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
490.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
492.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
494.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
496.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
498.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
500.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
502.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
504.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
506.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
508.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
510.00435816423993 NaN 4.0 4.0 0.0 0.0 0.0 
512.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
514.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
516.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
518.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
520.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
522.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
524.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
526.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
528.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
530.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
532.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
534.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
536.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
538.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
540.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
542.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
544.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
546.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
548.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
550.0043581642399 NaN 4.0 4.0 0.0 0.0 0.0 
552.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
554.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
556.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
558.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
560.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
562.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
564.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
566.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
568.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
570.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
572.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
574.0043581642399 NaN 5.0 5.0 0.0 0.0 0.0 
576.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
578.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
580.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
582.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
584.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
586.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
588.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
590.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
592.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
594.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
596.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
598.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
600.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
602.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
604.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
606.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
608.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
610.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
612.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
614.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
616.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
618.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
620.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
622.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
624.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
626.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
628.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
630.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
632.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
634.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
636.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
638.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
640.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
642.0043581642399 NaN 6.0 6.0 0.0 0.0 0.0 
644.0043581642399 NaN 6.0 7.0 0.0 0.0 0.0 
646.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
648.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
650.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
652.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
654.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
656.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
658.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
660.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
662.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
664.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
666.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
668.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
670.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
672.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
674.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
676.0043581642399 NaN 7.0 7.0 0.0 0.0 0.0 
678.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
680.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
682.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
684.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
686.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
688.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
690.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
692.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
694.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
696.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
698.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
700.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
702.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
704.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
706.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
708.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
710.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
712.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
714.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
716.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
718.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
720.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
722.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
724.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
726.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
728.0043581642399 10.0 6.0 7.0 0.0 1.0 102.0 
730.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
732.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
734.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
736.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
738.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
740.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
742.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
744.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
746.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
748.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
750.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
752.0043581642399 10.0 7.0 8.0 0.0 1.0 102.0 
754.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
756.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
758.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
760.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
762.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
764.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
766.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
768.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
770.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
772.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
774.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
776.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
778.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
780.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
782.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
784.0043581642399 10.0 8.0 9.0 0.0 1.0 102.0 
786.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
788.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
790.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
792.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
794.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
796.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
798.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
800.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
802.0043581642399 10.0 9.0 10.0 0.0 1.0 102.0 
804.0043581642399 10.0 9.0 11.0 0.0 1.0 102.0 
806.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
808.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
810.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
812.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
814.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
816.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
818.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
820.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
822.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
824.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
826.0043581642399 10.0 10.0 11.0 0.0 1.0 102.0 
