#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T15:41+0000 #
#####################################################################
# seed = 12.0, taskFrequency = 5.6E-4, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
74.00055907465597 2.0 1.0 2.0 1.0 0.0 14.0 
76.00055907465597 2.0 3.0 4.0 1.0 0.0 14.0 
78.00055907465597 2.0 3.0 4.0 1.0 0.0 14.0 
80.00055907465597 2.0 3.0 4.0 1.0 0.0 14.0 
82.00055907465597 1.5 2.0 4.0 2.0 0.0 27.0 
84.00055907465597 1.5 2.0 4.0 2.0 0.0 27.0 
86.00055907465597 1.5 2.0 4.0 2.0 0.0 27.0 
88.00055907465597 1.3333333333333333 2.0 4.0 3.0 0.0 40.0 
90.00055907465597 1.25 0.0 4.0 4.0 0.0 53.0 
92.00055907465597 1.25 0.0 4.0 4.0 0.0 53.0 
94.00055907465597 1.25 1.0 5.0 4.0 0.0 53.0 
96.00055907465597 1.25 1.0 5.0 4.0 0.0 53.0 
98.00055907465597 1.25 1.0 5.0 4.0 0.0 53.0 
100.00055907465597 1.25 1.0 5.0 4.0 0.0 53.0 
102.00055907465597 1.25 1.0 5.0 4.0 0.0 53.0 
104.00055907465597 1.25 1.0 5.0 4.0 0.0 53.0 
106.00055907465597 1.25 2.0 6.0 4.0 0.0 53.0 
108.00055907465597 1.6 2.0 7.0 5.0 0.0 67.0 
110.00055907465597 1.6 2.0 7.0 5.0 0.0 67.0 
112.00055907465597 1.6 2.0 7.0 5.0 0.0 67.0 
114.00055907465597 1.6 2.0 7.0 5.0 0.0 67.0 
116.00055907465597 1.6 2.0 7.0 5.0 0.0 67.0 
118.00055907465597 1.6 2.0 7.0 5.0 0.0 67.0 
120.00055907465597 1.5714285714285714 1.0 7.0 7.0 0.0 93.0 
122.00055907465597 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
124.00055907465597 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
126.00055907465597 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
128.00055907465597 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
130.00055907465597 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
132.00055907465597 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
134.00055907465597 1.5714285714285714 1.0 8.0 7.0 0.0 93.0 
136.00055907465597 1.5 0.0 8.0 8.0 0.0 107.0 
138.00055907465597 1.5 0.0 8.0 8.0 0.0 107.0 
140.00055907465597 1.5 0.0 8.0 8.0 0.0 107.0 
142.00055907465597 1.5 0.0 8.0 8.0 0.0 107.0 
144.00055907465597 1.5 0.0 8.0 8.0 0.0 107.0 
146.00055907465597 1.5 0.0 8.0 8.0 0.0 107.0 
148.00055907465597 1.5 0.0 8.0 8.0 0.0 107.0 
150.00055907465597 1.5 0.0 9.0 8.0 0.0 107.0 
152.00055907465597 1.5 1.0 9.0 8.0 0.0 107.0 
154.00055907465597 1.5 1.0 9.0 8.0 0.0 107.0 
156.00055907465597 1.5 1.0 9.0 8.0 0.0 107.0 
158.00055907465597 1.5 1.0 9.0 8.0 0.0 107.0 
160.00055907465597 1.5 1.0 9.0 8.0 0.0 107.0 
162.00055907465597 1.5 1.0 9.0 8.0 0.0 107.0 
164.00055907465597 1.5555555555555556 1.0 9.0 9.0 0.0 121.0 
166.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
168.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
170.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
172.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
174.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
176.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
178.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
180.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
182.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
184.00055907465597 1.5555555555555556 0.0 9.0 9.0 0.0 121.0 
186.00055907465597 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
188.00055907465597 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
190.00055907465597 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
192.00055907465597 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
194.00055907465597 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
196.00055907465597 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
198.00055907465597 1.5555555555555556 1.0 10.0 9.0 0.0 121.0 
200.00055907465597 1.5 0.0 10.0 10.0 0.0 135.0 
202.00055907465597 1.5 0.0 10.0 10.0 0.0 135.0 
204.00055907465597 1.5 1.0 11.0 10.0 0.0 135.0 
206.00055907465597 1.5 1.0 11.0 10.0 0.0 135.0 
208.00055907465597 1.5 1.0 11.0 10.0 0.0 135.0 
210.00055907465597 1.5 1.0 11.0 10.0 0.0 135.0 
212.00055907465597 1.5 1.0 11.0 10.0 0.0 135.0 
214.00055907465597 1.5 1.0 11.0 10.0 0.0 135.0 
216.00055907465597 1.4545454545454546 1.0 11.0 11.0 0.0 148.0 
218.00055907465597 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
220.00055907465597 1.4545454545454546 1.0 12.0 11.0 0.0 148.0 
222.00055907465597 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
224.00055907465597 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
226.00055907465597 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
228.00055907465597 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
230.00055907465597 1.4545454545454546 2.0 13.0 11.0 0.0 148.0 
232.00055907465597 1.5833333333333333 2.0 14.0 12.0 0.0 162.0 
234.00055907465597 1.5833333333333333 2.0 14.0 12.0 0.0 162.0 
236.00055907465597 1.75 1.0 14.0 13.0 0.0 175.0 
238.00055907465597 1.75 1.0 14.0 13.0 0.0 175.0 
240.00055907465597 1.75 1.0 14.0 13.0 0.0 175.0 
242.00055907465597 1.75 2.0 15.0 13.0 0.0 175.0 
244.00055907465597 1.75 2.0 15.0 13.0 0.0 175.0 
246.00055907465597 1.6923076923076923 1.0 15.0 14.0 0.0 188.0 
248.00055907465597 1.6923076923076923 1.0 15.0 14.0 0.0 188.0 
250.00055907465597 1.6923076923076923 1.0 15.0 14.0 0.0 188.0 
252.00055907465597 1.6923076923076923 1.0 15.0 14.0 0.0 188.0 
254.00055907465597 1.6923076923076923 1.0 15.0 14.0 0.0 188.0 
256.00055907465594 1.7142857142857142 0.0 15.0 15.0 0.0 201.0 
258.00055907465594 1.7142857142857142 0.0 15.0 15.0 0.0 201.0 
260.00055907465594 1.7142857142857142 0.0 15.0 15.0 0.0 201.0 
262.00055907465594 1.7142857142857142 0.0 15.0 15.0 0.0 201.0 
264.00055907465594 1.7142857142857142 0.0 15.0 15.0 0.0 201.0 
266.00055907465594 1.7142857142857142 0.0 15.0 15.0 0.0 201.0 
268.00055907465594 1.7142857142857142 1.0 16.0 15.0 0.0 201.0 
270.00055907465594 1.7142857142857142 1.0 16.0 15.0 0.0 201.0 
272.00055907465594 1.7142857142857142 2.0 17.0 15.0 0.0 201.0 
274.00055907465594 1.7142857142857142 4.0 19.0 15.0 0.0 201.0 
276.00055907465594 1.7142857142857142 4.0 19.0 15.0 0.0 201.0 
278.00055907465594 1.7142857142857142 4.0 19.0 15.0 0.0 201.0 
280.00055907465594 1.7333333333333334 4.0 19.0 16.0 0.0 214.0 
282.00055907465594 1.7333333333333334 3.0 19.0 16.0 0.0 214.0 
284.00055907465594 1.7333333333333334 3.0 19.0 16.0 0.0 214.0 
286.00055907465594 1.6875 3.0 19.0 17.0 0.0 227.0 
288.00055907465594 1.6470588235294117 2.0 20.0 18.0 0.0 242.0 
290.00055907465594 1.7222222222222223 2.0 21.0 19.0 0.0 261.0 
292.00055907465594 1.7222222222222223 2.0 21.0 19.0 0.0 261.0 
294.00055907465594 1.7222222222222223 2.0 21.0 19.0 0.0 261.0 
296.00055907465594 1.7222222222222223 2.0 21.0 19.0 0.0 261.0 
298.00055907465594 1.7222222222222223 2.0 21.0 19.0 0.0 261.0 
300.00055907465594 1.7222222222222223 2.0 21.0 19.0 0.0 261.0 
302.00055907465594 1.7894736842105263 3.0 22.0 20.0 0.0 275.0 
304.00055907465594 1.8 2.0 22.0 21.0 0.0 289.0 
306.00055907465594 1.8 2.0 23.0 21.0 0.0 289.0 
308.00055907465594 1.8 2.0 23.0 21.0 0.0 289.0 
310.00055907465594 1.8 2.0 23.0 21.0 0.0 289.0 
312.00055907465594 1.8 3.0 24.0 21.0 0.0 289.0 
314.00055907465594 1.8 4.0 25.0 21.0 0.0 289.0 
316.00055907465594 1.7619047619047619 3.0 25.0 22.0 0.0 302.0 
318.00055907465594 1.7272727272727273 3.0 25.0 23.0 0.0 315.0 
320.00055907465594 1.7272727272727273 2.0 25.0 23.0 0.0 315.0 
322.00055907465594 1.7272727272727273 2.0 25.0 23.0 0.0 315.0 
324.00055907465594 1.7826086956521738 2.0 25.0 24.0 0.0 328.0 
326.00055907465594 1.7826086956521738 1.0 25.0 24.0 0.0 328.0 
328.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
330.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
332.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
334.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
336.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
338.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
340.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
342.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
344.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
346.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
348.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
350.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
352.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
354.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
356.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
358.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
360.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
362.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
364.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
366.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
368.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
370.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
372.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
374.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
376.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
378.00055907465594 1.7916666666666667 0.0 25.0 25.0 0.0 341.0 
380.00055907465594 1.7916666666666667 1.0 26.0 25.0 0.0 341.0 
382.00055907465594 1.7916666666666667 1.0 26.0 25.0 0.0 341.0 
384.00055907465594 1.7916666666666667 1.0 26.0 25.0 0.0 341.0 
386.00055907465594 1.7916666666666667 1.0 26.0 25.0 0.0 341.0 
388.00055907465594 1.7916666666666667 1.0 26.0 25.0 0.0 341.0 
390.00055907465594 1.7916666666666667 1.0 26.0 25.0 0.0 341.0 
392.00055907465594 1.7916666666666667 1.0 26.0 25.0 0.0 341.0 
394.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
396.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
398.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
400.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
402.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
404.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
406.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
408.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
410.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
412.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
414.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
416.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
418.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
420.00055907465594 1.8 0.0 26.0 26.0 0.0 355.0 
422.00055907465594 1.8 1.0 27.0 26.0 0.0 355.0 
424.00055907465594 1.8 1.0 27.0 26.0 0.0 355.0 
426.00055907465594 1.8 1.0 27.0 26.0 0.0 355.0 
428.00055907465594 1.8 1.0 27.0 26.0 0.0 355.0 
430.00055907465594 1.8 1.0 27.0 26.0 0.0 355.0 
432.00055907465594 1.8 1.0 27.0 26.0 0.0 355.0 
434.00055907465594 1.8 1.0 27.0 26.0 0.0 355.0 
436.00055907465594 1.7692307692307692 0.0 27.0 27.0 0.0 369.0 
438.00055907465594 1.7692307692307692 1.0 28.0 27.0 0.0 369.0 
440.00055907465594 1.7692307692307692 1.0 28.0 27.0 0.0 369.0 
442.00055907465594 1.7692307692307692 1.0 28.0 27.0 0.0 369.0 
444.00055907465594 1.7692307692307692 1.0 30.0 27.0 0.0 369.0 
446.00055907465594 1.7692307692307692 4.0 31.0 27.0 0.0 369.0 
448.00055907465594 1.7692307692307692 4.0 31.0 27.0 0.0 369.0 
450.00055907465594 1.7692307692307692 4.0 31.0 27.0 0.0 369.0 
452.00055907465594 1.7407407407407407 3.0 31.0 28.0 0.0 383.0 
454.00055907465594 1.7407407407407407 3.0 31.0 28.0 0.0 383.0 
456.00055907465594 1.7407407407407407 3.0 31.0 28.0 0.0 383.0 
458.00055907465594 1.7857142857142858 3.0 31.0 30.0 0.0 411.0 
460.00055907465594 1.7857142857142858 1.0 31.0 30.0 0.0 411.0 
462.00055907465594 1.7857142857142858 2.0 32.0 30.0 0.0 411.0 
464.00055907465594 1.7857142857142858 3.0 33.0 30.0 0.0 411.0 
466.00055907465594 1.896551724137931 2.0 33.0 31.0 0.0 430.0 
468.00055907465594 1.896551724137931 2.0 33.0 31.0 0.0 430.0 
470.00055907465594 1.896551724137931 2.0 33.0 31.0 0.0 430.0 
472.00055907465594 1.896551724137931 2.0 33.0 31.0 0.0 430.0 
474.00055907465594 1.9 2.0 33.0 32.0 0.0 443.0 
476.00055907465594 1.9 1.0 33.0 32.0 0.0 443.0 
478.00055907465594 1.8709677419354838 0.0 33.0 33.0 0.0 457.0 
480.00055907465594 1.8709677419354838 0.0 33.0 33.0 0.0 457.0 
482.00055907465594 1.8709677419354838 0.0 34.0 33.0 0.0 457.0 
484.00055907465594 1.8709677419354838 1.0 34.0 33.0 0.0 457.0 
486.00055907465594 1.8709677419354838 1.0 34.0 33.0 0.0 457.0 
488.00055907465594 1.8709677419354838 1.0 34.0 33.0 0.0 457.0 
490.00055907465594 1.8709677419354838 1.0 35.0 33.0 0.0 457.0 
492.00055907465594 1.8709677419354838 2.0 35.0 33.0 0.0 457.0 
494.00055907465594 1.8709677419354838 3.0 36.0 33.0 0.0 457.0 
496.00055907465594 1.903225806451613 3.0 36.0 34.0 0.0 471.0 
498.00055907465594 1.903225806451613 2.0 36.0 34.0 0.0 471.0 
500.00055907465594 1.903225806451613 2.0 36.0 34.0 0.0 471.0 
502.00055907465594 1.903225806451613 2.0 36.0 34.0 0.0 471.0 
504.00055907465594 1.875 2.0 36.0 35.0 0.0 485.0 
506.00055907465594 1.878787878787879 1.0 36.0 36.0 0.0 498.0 
508.00055907465594 1.878787878787879 0.0 36.0 36.0 0.0 498.0 
510.00055907465594 1.878787878787879 0.0 36.0 36.0 0.0 498.0 
512.0005590746559 1.878787878787879 1.0 37.0 36.0 0.0 498.0 
514.0005590746559 1.878787878787879 1.0 37.0 36.0 0.0 498.0 
516.0005590746559 1.878787878787879 1.0 37.0 36.0 0.0 498.0 
518.0005590746559 1.878787878787879 1.0 37.0 36.0 0.0 498.0 
520.0005590746559 1.878787878787879 2.0 38.0 36.0 0.0 498.0 
522.0005590746559 1.878787878787879 2.0 38.0 36.0 0.0 498.0 
524.0005590746559 1.8529411764705883 2.0 38.0 37.0 0.0 511.0 
526.0005590746559 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
528.0005590746559 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
530.0005590746559 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
532.0005590746559 1.8529411764705883 1.0 38.0 37.0 0.0 511.0 
534.0005590746559 1.8823529411764706 0.0 38.0 38.0 0.0 525.0 
536.0005590746559 1.8823529411764706 0.0 38.0 38.0 0.0 525.0 
538.0005590746559 1.8823529411764706 1.0 39.0 38.0 0.0 525.0 
540.0005590746559 1.8823529411764706 1.0 39.0 38.0 0.0 525.0 
542.0005590746559 1.8823529411764706 1.0 39.0 38.0 0.0 525.0 
544.0005590746559 1.8823529411764706 1.0 39.0 38.0 0.0 525.0 
546.0005590746559 1.8823529411764706 1.0 39.0 38.0 0.0 525.0 
548.0005590746559 1.8823529411764706 1.0 39.0 38.0 0.0 525.0 
550.0005590746559 1.8823529411764706 1.0 39.0 38.0 0.0 525.0 
552.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
554.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
556.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
558.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
560.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
562.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
564.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
566.0005590746559 1.8571428571428572 0.0 39.0 39.0 0.0 538.0 
568.0005590746559 1.8571428571428572 1.0 40.0 39.0 0.0 538.0 
570.0005590746559 1.8571428571428572 1.0 40.0 39.0 0.0 538.0 
572.0005590746559 1.8571428571428572 3.0 42.0 39.0 0.0 538.0 
574.0005590746559 1.8571428571428572 3.0 42.0 39.0 0.0 538.0 
576.0005590746559 1.8571428571428572 3.0 42.0 39.0 0.0 538.0 
578.0005590746559 1.8571428571428572 3.0 42.0 39.0 0.0 538.0 
580.0005590746559 1.8571428571428572 4.0 43.0 39.0 0.0 538.0 
582.0005590746559 1.8611111111111112 4.0 45.0 40.0 0.0 551.0 
584.0005590746559 1.9166666666666665 5.0 45.0 41.0 0.0 564.0 
586.0005590746559 1.945945945945946 3.0 45.0 42.0 0.0 577.0 
588.0005590746559 1.945945945945946 3.0 45.0 42.0 0.0 577.0 
590.0005590746559 1.945945945945946 3.0 45.0 42.0 0.0 577.0 
592.0005590746559 1.9210526315789473 3.0 45.0 43.0 0.0 590.0 
594.0005590746559 1.9487179487179487 2.0 45.0 44.0 0.0 603.0 
596.0005590746559 1.9487179487179487 1.0 45.0 44.0 0.0 603.0 
598.0005590746559 1.95 1.0 45.0 45.0 0.0 619.0 
600.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
602.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
604.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
606.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
608.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
610.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
612.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
614.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
616.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
618.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
620.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
622.0005590746559 1.95 0.0 45.0 45.0 0.0 619.0 
624.0005590746559 1.95 1.0 46.0 45.0 0.0 619.0 
626.0005590746559 1.95 1.0 46.0 45.0 0.0 619.0 
628.0005590746559 1.95 1.0 46.0 45.0 0.0 619.0 
630.0005590746559 1.95 2.0 47.0 45.0 0.0 619.0 
632.0005590746559 1.95 2.0 47.0 45.0 0.0 619.0 
634.0005590746559 1.95 2.0 47.0 45.0 0.0 619.0 
636.0005590746559 1.95 2.0 47.0 45.0 0.0 619.0 
638.0005590746559 1.951219512195122 1.0 47.0 46.0 0.0 632.0 
640.0005590746559 1.951219512195122 1.0 48.0 46.0 0.0 632.0 
642.0005590746559 1.9761904761904763 2.0 48.0 47.0 0.0 646.0 
644.0005590746559 1.9761904761904763 2.0 49.0 47.0 0.0 646.0 
646.0005590746559 1.9761904761904763 2.0 49.0 47.0 0.0 646.0 
648.0005590746559 1.9761904761904763 2.0 49.0 47.0 0.0 646.0 
650.0005590746559 1.9761904761904763 2.0 49.0 47.0 0.0 646.0 
652.0005590746559 1.9761904761904763 2.0 49.0 47.0 0.0 646.0 
654.0005590746559 2.0238095238095237 2.0 49.0 48.0 0.0 660.0 
656.0005590746559 2.0238095238095237 1.0 49.0 48.0 0.0 660.0 
658.0005590746559 2.0 1.0 50.0 49.0 0.0 673.0 
660.0005590746559 2.0 1.0 50.0 49.0 0.0 673.0 
662.0005590746559 2.0 1.0 50.0 49.0 0.0 673.0 
664.0005590746559 2.0 1.0 50.0 49.0 0.0 673.0 
666.0005590746559 2.0 1.0 50.0 49.0 0.0 673.0 
668.0005590746559 2.0 1.0 50.0 49.0 0.0 673.0 
670.0005590746559 2.0 1.0 50.0 49.0 0.0 673.0 
672.0005590746559 2.046511627906977 1.0 51.0 50.0 0.0 686.0 
674.0005590746559 2.046511627906977 1.0 51.0 50.0 0.0 686.0 
676.0005590746559 2.046511627906977 1.0 51.0 50.0 0.0 686.0 
678.0005590746559 2.046511627906977 1.0 51.0 50.0 0.0 686.0 
680.0005590746559 2.046511627906977 1.0 51.0 50.0 0.0 686.0 
682.0005590746559 2.046511627906977 1.0 51.0 50.0 0.0 686.0 
684.0005590746559 2.0227272727272725 2.0 52.0 51.0 0.0 699.0 
686.0005590746559 2.0227272727272725 1.0 52.0 51.0 0.0 699.0 
688.0005590746559 2.0227272727272725 1.0 52.0 51.0 0.0 699.0 
690.0005590746559 2.0227272727272725 1.0 52.0 51.0 0.0 699.0 
692.0005590746559 2.0227272727272725 1.0 52.0 51.0 0.0 699.0 
694.0005590746559 2.0227272727272725 1.0 52.0 51.0 0.0 699.0 
696.0005590746559 2.0 1.0 52.0 52.0 0.0 712.0 
698.0005590746559 2.0 0.0 52.0 52.0 0.0 712.0 
700.0005590746559 2.0 0.0 52.0 52.0 0.0 712.0 
702.0005590746559 2.0 0.0 53.0 52.0 0.0 712.0 
704.0005590746559 2.0 1.0 53.0 52.0 0.0 712.0 
706.0005590746559 2.0 2.0 54.0 52.0 0.0 712.0 
708.0005590746559 2.0 2.0 54.0 52.0 0.0 712.0 
710.0005590746559 2.0 3.0 55.0 52.0 0.0 712.0 
712.0005590746559 2.0 3.0 55.0 52.0 0.0 712.0 
714.0005590746559 2.0 3.0 55.0 52.0 0.0 712.0 
716.0005590746559 1.9782608695652175 3.0 55.0 53.0 0.0 726.0 
718.0005590746559 1.9782608695652175 2.0 55.0 53.0 0.0 726.0 
720.0005590746559 1.978723404255319 1.0 55.0 54.0 0.0 740.0 
722.0005590746559 1.978723404255319 1.0 55.0 54.0 0.0 740.0 
724.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
726.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
728.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
730.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
732.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
734.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
736.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
738.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
740.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
742.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
744.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
746.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
748.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
750.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
752.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
754.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
756.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
758.0005590746559 1.9583333333333335 0.0 55.0 55.0 0.0 754.0 
