#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T04:07+0000 #
#####################################################################
# seed = 77.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
394.0091834247128 83.04838709677419 100.0 455.0 0.0 355.0 37423.0 
396.0091834247128 83.04838709677419 102.0 458.0 0.0 355.0 37423.0 
398.0091834247128 83.04838709677419 104.0 460.0 0.0 355.0 37423.0 
400.0091834247128 83.04838709677419 105.0 461.0 0.0 355.0 37423.0 
402.00396206858835 83.04838709677419 108.0 463.0 0.0 355.0 37423.0 
404.0091834247128 83.28225806451613 109.0 466.0 0.0 356.0 37526.0 
406.0091834247128 83.28225806451613 114.0 471.0 0.0 356.0 37526.0 
408.0091834247128 83.51612903225808 115.0 472.0 0.0 357.0 37628.0 
410.0091834247128 83.98387096774192 116.0 475.0 0.0 359.0 37833.0 
412.0091834247128 83.98387096774192 116.0 475.0 0.0 359.0 37833.0 
414.0091834247128 83.98387096774192 117.0 476.0 0.0 359.0 37833.0 
416.0022506751119 83.98387096774192 117.0 476.0 0.0 359.0 37833.0 
418.0091834247128 83.98387096774192 118.0 477.0 0.0 359.0 37833.0 
420.00277729113424 83.98387096774192 118.0 477.0 0.0 359.0 37833.0 
422.0091834247128 83.98387096774192 118.0 477.0 0.0 359.0 37833.0 
424.0091834247128 83.98387096774192 120.0 480.0 0.0 359.0 37833.0 
426.0091834247128 84.21774193548387 120.0 481.0 0.0 360.0 37935.0 
428.0091834247128 84.45161290322582 121.0 481.0 0.0 361.0 38038.0 
430.0091834247128 84.68548387096774 121.0 482.0 0.0 362.0 38141.0 
432.0091834247128 84.68548387096774 121.0 483.0 0.0 362.0 38141.0 
434.0091834247128 84.91935483870967 122.0 484.0 0.0 363.0 38243.0 
436.0091834247128 84.91935483870967 121.0 484.0 0.0 363.0 38243.0 
438.0091834247128 84.91935483870967 122.0 485.0 0.0 363.0 38243.0 
440.0091834247128 84.91935483870967 122.0 485.0 0.0 363.0 38243.0 
442.0091834247128 84.91935483870967 122.0 485.0 0.0 363.0 38243.0 
444.0091834247128 85.38709677419355 121.0 486.0 0.0 365.0 38448.0 
446.0091834247128 85.85483870967741 120.0 486.0 0.0 367.0 38652.0 
448.0091834247128 86.08870967741935 120.0 487.0 0.0 368.0 38755.0 
450.0091834247128 86.55645161290323 119.0 487.0 0.0 370.0 38960.0 
452.0091834247128 87.49193548387096 115.0 487.0 0.0 374.0 39499.0 
454.0091834247128 87.49193548387096 113.0 488.0 0.0 374.0 39499.0 
456.0091834247128 88.19354838709677 112.0 488.0 0.0 377.0 39807.0 
458.0091834247128 88.66129032258065 110.0 489.0 0.0 379.0 40112.0 
460.0091834247128 89.12903225806451 110.0 491.0 0.0 381.0 40319.0 
462.0091834247128 90.29838709677418 108.0 494.0 0.0 386.0 40833.0 
464.0091834247128 91.0 105.0 497.0 0.0 389.0 41141.0 
466.0091834247128 91.23387096774194 108.0 499.0 0.0 390.0 41243.0 
468.0091834247128 91.93548387096774 110.0 501.0 0.0 393.0 41550.0 
470.0091834247128 93.10483870967741 108.0 503.0 0.0 398.0 42062.0 
472.0091834247128 93.5725806451613 105.0 505.0 0.0 400.0 42266.0 
474.0091834247128 94.2741935483871 102.0 506.0 0.0 403.0 42574.0 
476.0091834247128 95.20967741935485 104.0 508.0 0.0 407.0 43001.0 
478.0091834247128 96.14516129032259 101.0 511.0 0.0 411.0 43410.0 
480.0091834247128 97.78225806451613 96.0 512.0 0.0 418.0 44265.0 
482.0091834247128 98.25 94.0 513.0 0.0 420.0 44469.0 
484.0091834247128 99.41935483870967 92.0 515.0 0.0 425.0 44982.0 
486.0091834247128 100.35483870967741 90.0 518.0 0.0 429.0 45393.0 
488.0091834247128 102.2258064516129 90.0 524.0 0.0 437.0 46215.0 
490.0091834247128 103.16129032258064 88.0 525.0 0.0 441.0 46626.0 
492.0091834247128 104.33870967741936 85.0 528.0 0.0 446.0 47151.0 
494.0091834247128 104.5725806451613 83.0 533.0 0.0 447.0 47254.0 
496.0010778784222 105.2741935483871 87.0 537.0 0.0 450.0 47561.0 
498.0091834247128 105.74193548387096 89.0 540.0 0.0 452.0 47766.0 
500.0091834247128 106.20967741935485 91.0 546.0 0.0 454.0 47971.0 
502.0091834247128 106.44354838709677 94.0 551.0 0.0 455.0 48074.0 
504.0091834247128 107.14516129032259 96.0 554.0 0.0 458.0 48381.0 
506.0091834247128 107.37903225806451 95.0 556.0 0.0 459.0 48483.0 
508.0091834247128 108.78225806451614 95.0 559.0 0.0 465.0 49098.0 
510.0091834247128 109.01612903225808 95.0 561.0 0.0 466.0 49201.0 
512.0091834247128 109.71774193548386 95.0 563.0 0.0 469.0 49509.0 
514.0091834247128 109.95161290322582 95.0 565.0 0.0 470.0 49612.0 
516.0091834247128 110.18548387096774 95.0 566.0 0.0 471.0 49714.0 
518.0091834247128 110.18548387096774 96.0 569.0 0.0 471.0 49714.0 
520.0091834247128 110.41935483870967 101.0 574.0 0.0 472.0 49816.0 
522.0091834247128 110.41935483870967 102.0 576.0 0.0 472.0 49816.0 
524.0091834247128 110.41935483870967 106.0 578.0 0.0 472.0 49816.0 
526.0003924870232 110.88709677419355 109.0 582.0 0.0 474.0 50021.0 
528.0091834247128 111.12096774193549 108.0 583.0 0.0 475.0 50124.0 
530.0015742583222 111.35483870967741 108.0 584.0 0.0 476.0 50227.0 
532.0091834247128 111.58870967741935 108.0 584.0 0.0 477.0 50330.0 
534.0090233859776 111.8225806451613 107.0 585.0 0.0 478.0 50432.0 
536.0091834247128 112.05645161290323 109.0 588.0 0.0 479.0 50534.0 
538.0091834247128 112.05645161290323 110.0 590.0 0.0 479.0 50534.0 
540.0091834247128 112.29032258064515 112.0 592.0 0.0 480.0 50636.0 
542.0091834247128 112.29032258064515 114.0 594.0 0.0 480.0 50636.0 
544.0091834247128 112.29032258064515 116.0 596.0 0.0 480.0 50636.0 
546.0091834247128 112.5241935483871 117.0 598.0 0.0 481.0 50738.0 
548.0091834247128 112.5241935483871 117.0 598.0 0.0 481.0 50738.0 
550.0091834247128 112.75806451612904 117.0 598.0 0.0 482.0 50841.0 
552.0091834247128 112.75806451612904 117.0 599.0 0.0 482.0 50841.0 
554.0091834247128 112.75806451612904 119.0 602.0 0.0 482.0 50841.0 
556.0091834247128 112.75806451612904 120.0 602.0 0.0 482.0 50841.0 
558.0091834247128 112.99193548387096 119.0 602.0 0.0 483.0 50944.0 
560.0091834247128 113.2258064516129 120.0 603.0 0.0 484.0 51046.0 
562.0091834247128 113.45967741935485 119.0 604.0 0.0 485.0 51148.0 
564.0091834247128 114.39516129032259 118.0 604.0 0.0 489.0 51652.0 
566.0091834247128 114.62903225806451 114.0 604.0 0.0 490.0 51755.0 
568.0091834247128 115.33064516129033 111.0 605.0 0.0 493.0 52063.0 
570.0091834247128 116.03225806451614 110.0 605.0 0.0 496.0 52370.0 
572.0091834247128 116.03225806451614 112.0 608.0 0.0 496.0 52370.0 
574.0091834247128 116.96774193548386 109.0 610.0 0.0 500.0 52780.0 
576.0091834247128 116.96774193548386 114.0 614.0 0.0 500.0 52780.0 
578.0091834247128 117.66935483870967 113.0 614.0 0.0 503.0 53088.0 
580.0091834247128 118.13709677419357 110.0 615.0 0.0 505.0 53292.0 
582.0091834247128 118.60483870967741 110.0 617.0 0.0 507.0 53595.0 
584.0091834247128 119.0725806451613 111.0 620.0 0.0 509.0 53800.0 
586.0091834247128 119.30645161290323 112.0 621.0 0.0 510.0 53903.0 
588.0091834247128 119.7741935483871 111.0 621.0 0.0 512.0 54107.0 
590.0031001641113 120.94354838709677 109.0 624.0 0.0 517.0 54750.0 
592.0091834247128 121.64516129032259 106.0 625.0 0.0 520.0 55063.0 
594.0091834247128 122.34677419354838 105.0 627.0 1.0 523.0 55381.0 
596.0091834247128 122.81451612903226 105.0 629.0 1.0 525.0 55585.0 
598.0091834247128 123.98387096774192 102.0 633.0 1.0 530.0 56099.0 
600.0091834247128 124.91935483870967 101.0 634.0 1.0 534.0 56520.0 
602.0091834247128 126.3225806451613 100.0 637.0 1.0 540.0 57134.0 
604.0091834247128 127.25806451612904 98.0 641.0 1.0 544.0 57545.0 
606.0091834247128 128.19354838709677 95.0 642.0 1.0 548.0 57956.0 
608.0091834247128 128.42741935483872 94.0 645.0 1.0 549.0 58059.0 
610.0091834247128 129.59677419354838 93.0 646.0 1.0 554.0 58571.0 
612.0091834247128 129.8306451612903 93.0 651.0 1.0 555.0 58673.0 
614.0031427097962 130.2983870967742 96.0 653.0 1.0 557.0 58877.0 
616.0091834247128 130.76612903225808 96.0 656.0 1.0 559.0 59082.0 
618.0091834247128 131.0 101.0 663.0 1.0 560.0 59184.0 
620.0091834247128 131.23387096774192 104.0 665.0 1.0 561.0 59287.0 
622.0026685205804 132.40322580645162 100.0 666.0 1.0 566.0 59800.0 
624.0026502238424 132.63709677419354 100.0 669.0 1.0 567.0 59903.0 
626.0091834247128 133.57258064516128 101.0 671.0 1.0 571.0 60315.0 
628.0091834247128 134.50806451612902 99.0 673.0 1.0 575.0 60724.0 
630.0091834247128 134.74193548387098 96.0 676.0 1.0 576.0 60826.0 
632.0091834247128 134.9758064516129 101.0 679.0 1.0 577.0 60929.0 
634.0091834247128 134.9758064516129 104.0 683.0 1.0 577.0 60929.0 
636.0091834247128 135.20967741935482 106.0 684.0 1.0 578.0 61069.0 
638.0091834247128 135.91129032258067 108.0 688.0 1.0 581.0 61377.0 
640.0091834247128 136.3790322580645 106.0 690.0 1.0 583.0 61582.0 
642.0091834247128 137.0806451612903 106.0 692.0 1.0 586.0 61890.0 
644.0091834247128 137.31451612903226 106.0 693.0 1.0 587.0 61992.0 
646.0091834247128 137.78225806451616 106.0 699.0 1.0 589.0 62196.0 
648.0091834247128 138.01612903225808 109.0 700.0 1.0 590.0 62298.0 
650.0091834247128 138.25 109.0 701.0 1.0 591.0 62401.0 
652.0091834247128 138.25 111.0 703.0 1.0 591.0 62401.0 
654.0091834247128 138.48387096774192 112.0 704.0 1.0 592.0 62504.0 
656.0091834247128 138.9516129032258 112.0 706.0 1.0 594.0 62708.0 
658.0091834247128 139.18548387096774 111.0 707.0 1.0 595.0 62811.0 
660.0091834247128 139.18548387096774 112.0 709.0 1.0 595.0 62811.0 
662.0091834247128 139.4193548387097 114.0 710.0 1.0 596.0 62914.0 
664.0091834247128 139.4193548387097 114.0 711.0 1.0 596.0 62914.0 
666.0091834247128 139.4193548387097 114.0 711.0 1.0 596.0 62914.0 
668.0091834247128 139.4193548387097 116.0 713.0 1.0 596.0 62914.0 
670.0091834247128 139.4193548387097 118.0 716.0 1.0 596.0 62914.0 
672.0091834247128 139.65322580645162 119.0 717.0 1.0 597.0 63017.0 
674.0091834247128 140.1209677419355 117.0 717.0 1.0 599.0 63222.0 
676.0091834247128 140.58870967741933 117.0 719.0 1.0 601.0 63535.0 
678.0091834247128 141.75806451612902 115.0 721.0 1.0 606.0 64048.0 
680.0091834247128 141.75806451612902 114.0 721.0 2.0 606.0 64060.0 
682.0091834247128 141.75806451612902 116.0 724.0 2.0 606.0 64060.0 
684.0037633034343 142.2258064516129 117.0 727.0 2.0 608.0 64266.0 
686.0091834247128 142.69354838709677 118.0 729.0 2.0 610.0 64471.0 
688.0091834247128 143.16129032258067 117.0 730.0 2.0 612.0 64676.0 
690.0091834247128 143.16129032258067 117.0 731.0 2.0 612.0 64676.0 
692.0091834247128 143.86290322580646 115.0 732.0 2.0 615.0 64982.0 
694.0091834247128 144.09677419354838 115.0 733.0 2.0 616.0 65084.0 
696.0085787453771 144.7983870967742 116.0 734.0 2.0 619.0 65475.0 
698.0091834247128 145.26612903225808 113.0 736.0 2.0 621.0 65680.0 
700.0091834247128 145.73387096774192 114.0 737.0 2.0 623.0 65884.0 
702.0091834247128 146.2016129032258 110.0 737.0 2.0 625.0 66090.0 
704.0091834247128 147.3709677419355 107.0 738.0 2.0 630.0 66830.0 
706.0091834247128 148.30645161290323 105.0 739.0 2.0 634.0 67272.0 
708.0091834247128 148.7741935483871 101.0 740.0 3.0 636.0 67489.0 
710.0091834247128 149.24193548387098 101.0 741.0 3.0 638.0 67693.0 
712.0091834247128 149.70967741935482 101.0 743.0 3.0 640.0 67898.0 
714.0091834247128 150.17741935483872 102.0 747.0 3.0 642.0 68102.0 
716.0091834247128 150.8790322580645 100.0 748.0 3.0 645.0 68410.0 
718.0091834247128 151.34677419354838 103.0 752.0 3.0 647.0 68615.0 
720.0091834247128 153.21774193548384 101.0 755.0 3.0 655.0 69435.0 
722.0091834247128 153.9193548387097 95.0 755.0 3.0 658.0 69742.0 
724.0091834247128 154.15322580645164 96.0 757.0 3.0 659.0 69845.0 
726.0091834247128 154.6209677419355 96.0 758.0 3.0 661.0 70051.0 
728.0091834247128 155.32258064516128 97.0 764.0 3.0 664.0 70359.0 
730.0091834247128 155.79032258064518 97.0 767.0 3.0 666.0 70564.0 
732.0091834247128 155.79032258064518 100.0 769.0 3.0 666.0 70564.0 
