#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T10:37+0000 #
#####################################################################
# seed = 7.0, taskFrequency = 0.01778, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
84.00161695834787 2.659574468085107 66.0 120.0 53.0 0.0 1055.0 
86.00161695834787 2.659574468085107 68.0 121.0 53.0 0.0 1055.0 
88.00161695834787 2.659574468085107 71.0 126.0 53.0 0.0 1055.0 
90.00161695834787 2.680851063829787 74.0 128.0 54.0 0.0 1071.0 
92.00161695834787 2.6875 74.0 129.0 55.0 0.0 1093.0 
94.00161695834787 2.6875 75.0 130.0 55.0 0.0 1093.0 
96.00161695834787 2.7346938775510203 74.0 130.0 57.0 0.0 1144.0 
98.00161695834787 2.7346938775510203 74.0 131.0 57.0 0.0 1144.0 
100.00161695834787 2.8 74.0 132.0 60.0 0.0 1216.0 
102.00161695834787 2.82 73.0 134.0 61.0 0.0 1230.0 
104.00161695834787 2.8600000000000003 74.0 136.0 62.0 0.0 1246.0 
106.00161695834787 2.981132075471698 73.0 138.0 64.0 2.0 1496.0 
108.00161695834787 3.0689655172413794 70.0 139.0 65.0 7.0 1993.0 
110.00161695834787 3.0625 62.0 139.0 66.0 12.0 2434.0 
112.00161695834787 3.1060606060606064 62.0 141.0 66.0 14.0 2637.0 
114.00161695834787 3.098591549295775 59.0 142.0 66.0 19.0 2984.0 
116.00161695834787 3.2162162162162162 56.0 144.0 68.0 22.0 3179.0 
118.00161695834787 3.253333333333333 56.0 147.0 68.0 24.0 3280.0 
120.00161695834787 3.2750000000000004 52.0 147.0 68.0 30.0 3665.0 
122.0011111549605 3.3 50.0 149.0 69.0 30.0 3679.0 
124.00161695834787 3.325 49.0 149.0 70.0 30.0 3745.0 
126.00161695834787 3.3580246913580245 51.0 151.0 71.0 31.0 3767.0 
128.00161695834788 3.380952380952381 50.0 155.0 72.0 34.0 4086.0 
130.00161695834788 3.528735632183908 46.0 158.0 74.0 40.0 4431.0 
132.00161695834788 3.556818181818182 44.0 158.0 74.0 42.0 4531.0 
134.00161695834788 3.6153846153846154 42.0 160.0 75.0 47.0 5015.0 
136.00161695834788 3.6774193548387095 36.0 162.0 76.0 50.0 5267.0 
138.00161695834788 3.734042553191489 36.0 166.0 78.0 52.0 5418.0 
140.00161695834788 3.742268041237113 35.0 168.0 78.0 56.0 5702.0 
142.00161695834788 3.82 31.0 171.0 79.0 62.0 6162.0 
144.00161695834788 3.8899999999999997 32.0 174.0 80.0 64.0 6198.0 
146.00161695834788 3.9702970297029707 28.0 174.0 81.0 66.0 6397.0 
148.00161695834788 3.9702970297029707 28.0 175.0 81.0 66.0 6397.0 
150.00161695834788 3.9702970297029707 29.0 176.0 81.0 66.0 6397.0 
152.00161695834788 3.9320388349514563 30.0 177.0 82.0 67.0 6481.0 
154.00161695834788 3.951923076923077 27.0 179.0 82.0 69.0 6588.0 
156.00161695834788 4.009433962264151 26.0 179.0 84.0 72.0 6771.0 
158.00161695834788 4.009433962264151 25.0 182.0 84.0 72.0 6771.0 
160.00161695834788 4.0 27.0 184.0 84.0 73.0 6834.0 
162.00161695834788 4.0092592592592595 28.0 187.0 85.0 74.0 6930.0 
164.00161695834788 4.027027027027026 30.0 190.0 87.0 77.0 7193.0 
166.00161695834788 4.081081081081081 30.0 196.0 87.0 79.0 7289.0 
168.00161695834788 4.125 30.0 198.0 88.0 81.0 7335.0 
170.00161695834788 4.1517857142857135 29.0 200.0 89.0 81.0 7361.0 
172.00161695834788 4.1517857142857135 31.0 203.0 89.0 81.0 7361.0 
174.00161695834788 4.1517857142857135 33.0 204.0 89.0 81.0 7361.0 
176.00161695834788 4.178571428571429 34.0 205.0 90.0 81.0 7385.0 
178.00161695834788 4.258928571428571 33.0 206.0 90.0 84.0 7414.0 
180.00161695834788 4.2767857142857135 31.0 207.0 91.0 84.0 7430.0 
182.00161695834788 4.2767857142857135 34.0 209.0 91.0 84.0 7430.0 
184.00161695834788 4.283185840707965 39.0 218.0 92.0 85.0 7550.0 
186.00161695834788 4.345132743362832 40.0 221.0 96.0 85.0 7603.0 
188.00161695834788 4.407079646017699 40.0 222.0 97.0 86.0 7639.0 
190.00161695834788 4.407079646017699 42.0 225.0 97.0 86.0 7639.0 
192.00161695834788 4.442477876106194 43.0 227.0 99.0 86.0 7694.0 
194.00161695834788 4.460176991150442 45.0 232.0 100.0 86.0 7713.0 
196.00161695834788 4.460176991150442 47.0 234.0 100.0 86.0 7713.0 
198.00161695834788 4.469026548672566 49.0 236.0 101.0 86.0 7727.0 
200.00161695834788 4.495575221238938 49.0 236.0 101.0 87.0 7738.0 
202.00161695834788 4.530973451327434 46.0 237.0 102.0 88.0 7793.0 
204.00161695834788 4.5701754385964914 45.0 237.0 103.0 90.0 7841.0 
206.00161695834788 4.587719298245614 45.0 238.0 104.0 90.0 7866.0 
208.00161695834788 4.605263157894737 44.0 238.0 105.0 90.0 7885.0 
210.00161695834788 4.614035087719298 46.0 241.0 106.0 90.0 7898.0 
212.00161695834788 4.657894736842105 48.0 246.0 107.0 90.0 7946.0 
214.00161695834788 4.643478260869565 50.0 249.0 107.0 91.0 8047.0 
216.00161695834788 4.7043478260869565 50.0 250.0 108.0 92.0 8099.0 
218.00161695834788 4.698275862068966 51.0 252.0 109.0 92.0 8155.0 
220.00161695834788 4.698275862068966 56.0 258.0 109.0 92.0 8155.0 
222.00161695834788 4.706896551724138 59.0 261.0 110.0 92.0 8168.0 
224.00161695834788 4.741379310344827 61.0 265.0 111.0 92.0 8169.0 
226.00161695834788 4.767241379310345 64.0 271.0 111.0 93.0 8176.0 
228.00161695834788 4.827586206896552 67.0 274.0 112.0 95.0 8287.0 
230.00161695834788 4.897435897435898 64.0 275.0 114.0 98.0 8548.0 
232.00161695834788 5.017094017094017 63.0 278.0 117.0 100.0 8765.0 
234.00161695834788 5.051282051282051 61.0 281.0 118.0 101.0 8780.0 
236.00161695834788 5.076923076923077 63.0 283.0 118.0 102.0 8882.0 
238.00161695834788 5.153846153846154 65.0 285.0 120.0 104.0 9096.0 
240.00161695834788 5.203389830508475 60.0 285.0 121.0 107.0 9289.0 
242.00161695834788 5.288135593220339 54.0 286.0 122.0 110.0 9368.0 
244.00161695834788 5.313559322033899 55.0 288.0 122.0 111.0 9470.0 
246.00161695834788 5.40677966101695 57.0 292.0 123.0 114.0 9673.0 
248.00161695834788 5.458333333333334 54.0 297.0 125.0 117.0 9862.0 
250.00161695834788 5.458333333333334 58.0 300.0 125.0 117.0 9862.0 
252.00161695834788 5.458333333333334 59.0 301.0 125.0 117.0 9862.0 
254.00161695834788 5.458333333333334 60.0 302.0 125.0 117.0 9862.0 
256.0016169583479 5.533333333333333 62.0 306.0 126.0 119.0 10067.0 
258.0016169583479 5.733333333333333 57.0 307.0 128.0 125.0 10265.0 
260.0016169583479 5.785123966942149 55.0 310.0 128.0 129.0 10587.0 
262.0016169583479 5.836065573770492 53.0 314.0 128.0 133.0 10831.0 
264.0016169583479 6.081967213114754 48.0 314.0 131.0 141.0 11073.0 
266.0016169583479 6.106557377049181 42.0 316.0 132.0 141.0 11100.0 
268.0016169583479 6.203252032520325 41.0 317.0 133.0 145.0 11430.0 
270.0016169583479 6.227642276422764 42.0 321.0 133.0 146.0 11432.0 
272.0016169583479 6.235772357723578 41.0 323.0 134.0 146.0 11448.0 
274.0016169583479 6.308943089430894 41.0 323.0 134.0 149.0 11543.0 
276.0016169583479 6.333333333333334 41.0 325.0 134.0 150.0 11638.0 
278.0016169583479 6.333333333333334 43.0 327.0 134.0 150.0 11638.0 
280.0016169583479 6.333333333333334 43.0 327.0 134.0 150.0 11638.0 
282.0016169583479 6.365853658536585 44.0 329.0 136.0 150.0 11680.0 
284.0016169583479 6.414634146341464 43.0 330.0 136.0 152.0 11755.0 
286.0016169583479 6.435483870967742 44.0 333.0 137.0 154.0 11878.0 
288.0016169583479 6.483870967741935 42.0 335.0 137.0 156.0 12027.0 
290.0016169583479 6.516129032258065 42.0 336.0 138.0 157.0 12046.0 
292.0016169583479 6.564516129032259 40.0 337.0 138.0 159.0 12155.0 
294.0016169583479 6.564516129032259 42.0 339.0 138.0 159.0 12155.0 
296.0016169583479 6.693548387096774 42.0 341.0 139.0 162.0 12435.0 
298.0016169583479 6.766129032258065 37.0 342.0 139.0 165.0 12593.0 
300.0016169583479 6.824000000000001 37.0 343.0 141.0 167.0 12804.0 
302.0016169583479 6.824000000000001 37.0 346.0 141.0 167.0 12804.0 
304.0016169583479 6.824000000000001 39.0 347.0 141.0 167.0 12804.0 
306.0016169583479 6.824000000000001 40.0 349.0 141.0 167.0 12804.0 
308.0016169583479 6.824000000000001 43.0 352.0 141.0 167.0 12804.0 
310.0016169583479 6.888000000000001 44.0 354.0 144.0 167.0 12915.0 
312.0016169583479 6.912000000000001 44.0 356.0 144.0 168.0 12915.0 
314.0016169583479 6.912000000000001 44.0 358.0 144.0 168.0 12915.0 
316.0016169583479 6.912000000000001 46.0 358.0 144.0 168.0 12915.0 
318.0016169583479 6.952000000000001 47.0 359.0 146.0 168.0 12957.0 
320.0016169583479 7.008000000000001 46.0 360.0 148.0 169.0 13090.0 
322.0016169583479 7.128 44.0 362.0 148.0 174.0 13509.0 
324.0016169583479 7.224 38.0 363.0 148.0 178.0 13726.0 
326.0016169583479 7.272 36.0 363.0 148.0 180.0 13740.0 
328.0016169583479 7.36 37.0 369.0 148.0 183.0 13861.0 
330.0016169583479 7.4719999999999995 37.0 371.0 149.0 186.0 14017.0 
332.0016169583479 7.616 36.0 374.0 149.0 191.0 14239.0 
334.0016169583479 7.656000000000001 33.0 376.0 151.0 191.0 14284.0 
336.0016169583479 7.656000000000001 34.0 377.0 151.0 191.0 14284.0 
338.0016169583479 7.704 36.0 378.0 151.0 193.0 14419.0 
340.0016169583479 7.752000000000001 33.0 379.0 151.0 195.0 14552.0 
342.0016169583479 7.792 33.0 380.0 152.0 196.0 14614.0 
344.0016169583479 7.792 33.0 383.0 152.0 196.0 14614.0 
346.0016169583479 7.84 36.0 384.0 153.0 197.0 14690.0 
348.0016169583479 7.92 35.0 386.0 154.0 200.0 14791.0 
350.0016169583479 8.032 32.0 387.0 155.0 204.0 15069.0 
352.0016169583479 8.064 31.0 391.0 156.0 205.0 15090.0 
354.0016169583479 8.08 30.0 392.0 157.0 205.0 15112.0 
356.0016169583479 8.128 34.0 397.0 158.0 206.0 15273.0 
358.0016169583479 8.128 33.0 397.0 158.0 206.0 15273.0 
360.0016169583479 8.128 34.0 399.0 158.0 206.0 15273.0 
362.0016169583479 8.136 36.0 401.0 159.0 206.0 15291.0 
364.0016169583479 8.16 37.0 404.0 159.0 207.0 15311.0 
366.0016169583479 8.184000000000001 37.0 405.0 160.0 207.0 15330.0 
368.0016169583479 8.208 39.0 406.0 160.0 208.0 15370.0 
370.0016169583479 8.32 37.0 407.0 164.0 211.0 15702.0 
372.0016169583479 8.368 35.0 411.0 164.0 213.0 15821.0 
374.0016169583479 8.368 35.0 412.0 164.0 213.0 15821.0 
376.0016169583479 8.368 35.0 412.0 164.0 213.0 15821.0 
378.0016169583479 8.4 35.0 413.0 166.0 213.0 15857.0 
380.0016169583479 8.456 36.0 417.0 167.0 214.0 15984.0 
382.0016169583479 8.472 39.0 420.0 168.0 214.0 16002.0 
384.0016169583479 8.472 40.0 423.0 168.0 214.0 16002.0 
386.0016169583479 8.504 43.0 426.0 170.0 214.0 16061.0 
388.0016169583479 8.504 44.0 429.0 170.0 214.0 16061.0 
390.0016169583479 8.6 44.0 431.0 172.0 216.0 16160.0 
392.0016169583479 8.672 43.0 434.0 172.0 219.0 16305.0 
394.0016169583479 8.696 44.0 437.0 172.0 220.0 16312.0 
396.0016169583479 8.704 45.0 439.0 173.0 220.0 16326.0 
398.0016169583479 8.808 45.0 440.0 175.0 223.0 16633.0 
400.0016169583479 8.808 42.0 440.0 175.0 223.0 16633.0 
402.0016169583479 8.808 43.0 442.0 175.0 223.0 16633.0 
404.0016169583479 8.879999999999999 41.0 443.0 178.0 224.0 16688.0 
406.0016169583479 8.928 42.0 447.0 179.0 225.0 16809.0 
408.0016169583479 8.928 43.0 448.0 179.0 225.0 16809.0 
410.0016169583479 8.96 45.0 450.0 179.0 226.0 16910.0 
412.0016169583479 9.056000000000001 42.0 451.0 182.0 228.0 17028.0 
414.0016169583479 9.112 42.0 453.0 183.0 229.0 17059.0 
416.0016169583479 9.128 41.0 453.0 184.0 229.0 17079.0 
418.0016169583479 9.128 42.0 457.0 184.0 229.0 17079.0 
420.0016169583479 9.136000000000001 44.0 459.0 185.0 229.0 17093.0 
422.0016169583479 9.16 46.0 461.0 186.0 229.0 17173.0 
424.0016169583479 9.192 45.0 463.0 187.0 230.0 17293.0 
426.0016169583479 9.248000000000001 45.0 465.0 189.0 230.0 17339.0 
428.0016169583479 9.248000000000001 46.0 467.0 189.0 230.0 17339.0 
430.0016169583479 9.312000000000001 51.0 472.0 193.0 230.0 17429.0 
432.0016169583479 9.384 50.0 473.0 193.0 233.0 17654.0 
434.0016169583479 9.408 50.0 477.0 193.0 234.0 17659.0 
436.0016169583479 9.424 50.0 479.0 194.0 234.0 17676.0 
438.0016169583479 9.464 52.0 480.0 195.0 235.0 17715.0 
440.0016169583479 9.52 50.0 482.0 196.0 237.0 17837.0 
442.0016169583479 9.528 52.0 486.0 197.0 237.0 17851.0 
444.0016169583479 9.568 51.0 486.0 199.0 237.0 17884.0 
446.0016169583479 9.568 51.0 489.0 199.0 237.0 17884.0 
448.0016169583479 9.608 54.0 492.0 201.0 238.0 18018.0 
450.0016169583479 9.704 54.0 493.0 203.0 240.0 18149.0 
452.0016169583479 9.751999999999999 50.0 496.0 203.0 242.0 18352.0 
454.0016169583479 9.808 51.0 497.0 204.0 244.0 18446.0 
456.0016169583479 9.92 51.0 499.0 207.0 244.0 18535.0 
458.0016169583479 10.032 47.0 500.0 208.0 248.0 18707.0 
460.0016169583479 10.064 43.0 500.0 209.0 249.0 18776.0 
462.0016169583479 10.064 45.0 504.0 209.0 249.0 18776.0 
464.0016169583479 10.112 45.0 506.0 211.0 250.0 18922.0 
466.0016169583479 10.136000000000001 46.0 507.0 211.0 251.0 19024.0 
468.0016169583479 10.2 47.0 510.0 212.0 253.0 19120.0 
470.0016169583479 10.272 48.0 515.0 213.0 253.0 19229.0 
472.0016169583479 10.32 49.0 517.0 215.0 254.0 19365.0 
474.0016169583479 10.4 47.0 518.0 217.0 256.0 19604.0 
476.0016169583479 10.424 47.0 520.0 217.0 257.0 19610.0 
478.0016169583479 10.431999999999999 47.0 521.0 218.0 257.0 19626.0 
480.0016169583479 10.440000000000001 48.0 523.0 219.0 257.0 19642.0 
482.0016169583479 10.528 47.0 526.0 220.0 260.0 19994.0 
484.0016169583479 10.623999999999999 42.0 526.0 220.0 264.0 20221.0 
486.0016169583479 10.648 42.0 528.0 223.0 264.0 20267.0 
488.0016169583479 10.768 37.0 528.0 224.0 268.0 20587.0 
490.0016169583479 10.792 37.0 531.0 224.0 269.0 20686.0 
492.0016169583479 10.792 39.0 532.0 224.0 269.0 20686.0 
494.0016169583479 10.848 37.0 532.0 226.0 270.0 20831.0 
496.0016169583479 10.888 34.0 533.0 228.0 270.0 20879.0 
498.0016169583479 10.888 39.0 537.0 228.0 270.0 20879.0 
500.0016169583479 10.888 40.0 538.0 228.0 270.0 20879.0 
502.0016169583479 10.888 40.0 538.0 228.0 270.0 20879.0 
504.0016169583479 10.96 40.0 539.0 230.0 271.0 21052.0 
506.0016169583479 11.016 36.0 539.0 231.0 272.0 21154.0 
508.0016169583479 11.072 37.0 540.0 232.0 273.0 21278.0 
510.0016169583479 11.120000000000001 35.0 541.0 232.0 275.0 21393.0 
512.0016169583479 11.176 33.0 544.0 233.0 277.0 21526.0 
514.0016169583479 11.176 36.0 548.0 233.0 277.0 21526.0 
516.0016169583479 11.28 38.0 551.0 235.0 279.0 21603.0 
518.0016169583479 11.28 41.0 555.0 235.0 279.0 21603.0 
520.0016169583479 11.28 42.0 558.0 235.0 279.0 21603.0 
522.0016169583479 11.32 45.0 560.0 236.0 280.0 21631.0 
524.0016169583479 11.472 45.0 563.0 239.0 282.0 21868.0 
526.0016169583479 11.52 41.0 563.0 239.0 284.0 21886.0 
528.0016169583479 11.52 42.0 565.0 239.0 284.0 21886.0 
530.0016169583479 11.568 44.0 568.0 240.0 284.0 21912.0 
532.0016169583479 11.64 44.0 570.0 240.0 287.0 22172.0 
534.0016169583479 11.728 42.0 573.0 241.0 290.0 22375.0 
536.0016169583479 11.752 44.0 577.0 241.0 291.0 22476.0 
538.0016169583479 11.856 45.0 579.0 242.0 294.0 22601.0 
540.0016169583479 11.888 42.0 581.0 244.0 294.0 22627.0 
542.0016169583479 11.888 45.0 583.0 244.0 294.0 22627.0 
544.0016169583479 11.936 43.0 584.0 244.0 296.0 22751.0 
546.0016169583479 11.976 44.0 585.0 246.0 296.0 22799.0 
548.0016169583479 12.04 46.0 589.0 246.0 298.0 23002.0 
550.0016169583479 12.16 43.0 590.0 246.0 303.0 23173.0 
552.0016169583479 12.16 44.0 593.0 246.0 303.0 23173.0 
554.0016169583479 12.2 48.0 597.0 247.0 303.0 23195.0 
556.0016169583479 12.24 47.0 598.0 248.0 304.0 23317.0 
558.0016169583479 12.304 46.0 599.0 249.0 306.0 23527.0 
560.0016169583479 12.352 42.0 601.0 249.0 308.0 23583.0 
562.0016169583479 12.36 48.0 606.0 250.0 308.0 23596.0 
564.0016169583479 12.392 47.0 606.0 251.0 308.0 23618.0 
566.0016169583479 12.456 46.0 608.0 253.0 310.0 23653.0 
568.0016169583479 12.472 45.0 609.0 254.0 310.0 23674.0 
570.0016169583479 12.52 46.0 611.0 256.0 310.0 23739.0 
572.0016169583479 12.568 47.0 613.0 256.0 312.0 23808.0 
574.0016169583479 12.616 47.0 616.0 259.0 312.0 23878.0 
576.0016169583479 12.616 45.0 616.0 259.0 312.0 23878.0 
578.0016169583479 12.648 44.0 617.0 260.0 312.0 23920.0 
580.0016169583479 12.728 45.0 617.0 261.0 314.0 24079.0 
582.0016169583479 12.808 39.0 617.0 262.0 316.0 24252.0 
584.0016169583479 12.888 36.0 617.0 262.0 319.0 24375.0 
586.0016169583479 12.912 36.0 618.0 263.0 319.0 24413.0 
588.0016169583479 12.912 39.0 621.0 263.0 319.0 24413.0 
590.0016169583479 12.992 39.0 621.0 265.0 319.0 24469.0 
592.0016169583479 13.016 38.0 623.0 265.0 320.0 24570.0 
594.0016169583479 13.032 41.0 626.0 266.0 320.0 24597.0 
596.0016169583479 13.032 41.0 628.0 266.0 320.0 24597.0 
598.0016169583479 13.136 44.0 632.0 267.0 322.0 24768.0 
600.0016169583479 13.272 42.0 634.0 268.0 327.0 25167.0 
602.0016169583479 13.328 42.0 639.0 269.0 329.0 25190.0 
604.0016169583479 13.376000000000001 39.0 640.0 269.0 331.0 25294.0 
606.0016169583479 13.4 41.0 641.0 270.0 331.0 25360.0 
608.0016169583479 13.431999999999999 40.0 643.0 272.0 331.0 25395.0 
610.0016169583479 13.48 40.0 644.0 273.0 332.0 25509.0 
612.0016169583479 13.544 39.0 645.0 274.0 334.0 25587.0 
614.0016169583479 13.616 40.0 649.0 274.0 337.0 25764.0 
616.0016169583479 13.664 40.0 651.0 275.0 338.0 25865.0 
618.0016169583479 13.792 37.0 652.0 277.0 341.0 26012.0 
620.0016169583479 13.815999999999999 34.0 653.0 277.0 342.0 26027.0 
622.0016169583479 13.832 38.0 657.0 278.0 342.0 26047.0 
624.0016169583479 13.928 36.0 658.0 279.0 344.0 26252.0 
626.0016169583479 13.976 37.0 661.0 279.0 346.0 26258.0 
628.0016169583479 14.048 36.0 663.0 279.0 349.0 26369.0 
630.0016169583479 14.088 40.0 668.0 280.0 349.0 26479.0 
632.0016169583479 14.104 40.0 671.0 281.0 349.0 26498.0 
634.0016169583479 14.184000000000001 40.0 672.0 282.0 352.0 26585.0 
636.0016169583479 14.24 36.0 672.0 283.0 353.0 26669.0 
638.0016169583479 14.384 35.0 674.0 283.0 359.0 26970.0 
640.0016169583479 14.408 33.0 675.0 283.0 360.0 26977.0 
642.0016169583479 14.495999999999999 32.0 679.0 286.0 361.0 27043.0 
644.0016169583479 14.512 36.0 683.0 287.0 361.0 27062.0 
646.0016169583479 14.52 36.0 685.0 288.0 361.0 27080.0 
648.0016169583479 14.536 39.0 688.0 289.0 361.0 27103.0 
650.0016169583479 14.559999999999999 40.0 691.0 289.0 362.0 27205.0 
652.0016169583479 14.584 41.0 694.0 291.0 362.0 27241.0 
654.0016169583479 14.584 42.0 695.0 291.0 362.0 27241.0 
656.0016169583479 14.632 43.0 698.0 291.0 364.0 27378.0 
658.0016169583479 14.736 42.0 699.0 294.0 366.0 27632.0 
660.0016169583479 14.736 41.0 701.0 294.0 366.0 27632.0 
662.0016169583479 14.776 40.0 702.0 295.0 366.0 27686.0 
664.0016169583479 14.872 40.0 702.0 295.0 370.0 27813.0 
666.0016169583479 14.896 36.0 703.0 295.0 371.0 27835.0 
668.0016169583479 14.976 37.0 705.0 297.0 372.0 27914.0 
670.0016169583479 15.064 36.0 708.0 298.0 375.0 28070.0 
672.0016169583479 15.112 36.0 710.0 298.0 377.0 28173.0 
674.0016169583479 15.136 37.0 712.0 299.0 377.0 28192.0 
676.0016169583479 15.208 35.0 713.0 300.0 379.0 28379.0 
678.0016169583479 15.24 34.0 715.0 301.0 380.0 28467.0 
680.0016169583479 15.248000000000001 36.0 717.0 302.0 380.0 28480.0 
682.0016169583479 15.28 36.0 719.0 303.0 381.0 28500.0 
684.0016169583479 15.28 36.0 720.0 303.0 381.0 28500.0 
686.0016169583479 15.312000000000001 37.0 725.0 305.0 381.0 28535.0 
688.0016169583479 15.312000000000001 42.0 728.0 305.0 381.0 28535.0 
690.0016169583479 15.336 46.0 732.0 306.0 381.0 28554.0 
692.0016169583479 15.344 45.0 733.0 307.0 381.0 28567.0 
694.0016169583479 15.4 46.0 735.0 308.0 382.0 28719.0 
696.0016169583479 15.52 42.0 735.0 310.0 385.0 29023.0 
698.0016169583479 15.52 40.0 736.0 310.0 385.0 29023.0 
700.0016169583479 15.648 42.0 738.0 312.0 389.0 29154.0 
702.0016169583479 15.672 36.0 739.0 313.0 389.0 29180.0 
704.0016169583479 15.736 37.0 742.0 315.0 391.0 29255.0 
706.0016169583479 15.736 38.0 744.0 315.0 391.0 29255.0 
708.0016169583479 15.784 40.0 746.0 316.0 392.0 29335.0 
710.0016169583479 15.808 38.0 747.0 316.0 393.0 29347.0 
712.0016169583479 15.808 40.0 751.0 316.0 393.0 29347.0 
714.0016169583479 15.808 44.0 754.0 316.0 393.0 29347.0 
716.0016169583479 15.879999999999999 45.0 756.0 316.0 396.0 29523.0 
718.0016169583479 15.952 45.0 758.0 317.0 397.0 29564.0 
720.0016169583479 15.984 46.0 762.0 318.0 398.0 29611.0 
722.0016169583479 16.008 50.0 768.0 318.0 399.0 29620.0 
724.0016169583479 16.04 52.0 772.0 319.0 400.0 29736.0 
726.0016169583479 16.112000000000002 52.0 773.0 322.0 401.0 29805.0 
728.0016169583479 16.112000000000002 52.0 776.0 322.0 401.0 29805.0 
730.0016169583479 16.176 55.0 781.0 323.0 402.0 29949.0 
732.0016169583479 16.224 57.0 782.0 323.0 404.0 29961.0 
734.0016169583479 16.328 56.0 785.0 324.0 406.0 30195.0 
736.0016169583479 16.424 51.0 785.0 324.0 410.0 30370.0 
738.0016169583479 16.44 53.0 788.0 325.0 410.0 30402.0 
740.0016169583479 16.456 53.0 788.0 326.0 410.0 30419.0 
742.0016169583479 16.528 52.0 789.0 326.0 413.0 30559.0 
744.0016169583479 16.584 50.0 791.0 327.0 415.0 30674.0 
746.0016169583479 16.616 49.0 792.0 328.0 415.0 30698.0 
748.0016169583479 16.792 50.0 796.0 329.0 421.0 31040.0 
750.0016169583479 16.816 46.0 797.0 329.0 422.0 31070.0 
752.0016169583479 16.96 46.0 799.0 331.0 426.0 31327.0 
754.0016169583479 17.032 40.0 800.0 332.0 428.0 31434.0 
756.0016169583479 17.119999999999997 40.0 801.0 334.0 430.0 31603.0 
758.0016169583479 17.144 39.0 803.0 334.0 431.0 31604.0 
760.0016169583479 17.168 39.0 807.0 334.0 432.0 31640.0 
762.0016169583479 17.168 43.0 810.0 334.0 432.0 31640.0 
764.0016169583479 17.168 47.0 813.0 334.0 432.0 31640.0 
