#####################################################################
# Alchemist log file - simulation started at: 2020-03-04T03:36+0000 #
#####################################################################
# seed = 94.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
178.0024701468102 2.0408163265306123 3.0 62.0 59.0 0.0 838.0 
180.0024701468102 2.04 3.0 62.0 60.0 0.0 851.0 
182.0024701468102 2.04 2.0 63.0 60.0 0.0 851.0 
184.0024701468102 2.04 3.0 63.0 60.0 0.0 851.0 
186.0024701468102 2.019607843137255 3.0 63.0 61.0 0.0 864.0 
188.0024701468102 2.019607843137255 2.0 63.0 61.0 0.0 864.0 
190.0024701468102 2.0392156862745097 3.0 64.0 62.0 0.0 877.0 
192.0024701468102 2.0392156862745097 3.0 65.0 62.0 0.0 877.0 
194.0024701468102 2.0392156862745097 5.0 67.0 62.0 0.0 877.0 
196.0024701468102 2.0384615384615383 5.0 67.0 63.0 0.0 891.0 
198.0024701468102 2.0384615384615383 5.0 68.0 63.0 0.0 891.0 
200.0024701468102 2.0384615384615383 6.0 69.0 63.0 0.0 891.0 
202.0024701468102 2.0384615384615383 6.0 69.0 63.0 0.0 891.0 
204.0024701468102 2.0576923076923075 5.0 69.0 64.0 0.0 904.0 
206.0024701468102 2.056603773584906 5.0 70.0 65.0 0.0 917.0 
208.0024701468102 2.0754716981132075 4.0 70.0 66.0 0.0 931.0 
210.0024701468102 2.036363636363636 6.0 73.0 68.0 0.0 960.0 
212.0024701468102 2.036363636363636 5.0 73.0 68.0 0.0 960.0 
214.0024701468102 2.036363636363636 5.0 73.0 68.0 0.0 960.0 
216.0024701468102 2.090909090909091 4.0 73.0 69.0 0.0 975.0 
218.0024701468102 2.090909090909091 4.0 73.0 69.0 0.0 975.0 
220.0024701468102 2.0714285714285716 3.0 73.0 70.0 0.0 988.0 
222.0024701468102 2.087719298245614 3.0 73.0 71.0 0.0 1001.0 
224.0024701468102 2.0508474576271185 0.0 73.0 73.0 0.0 1027.0 
226.0024701468102 2.0508474576271185 0.0 73.0 73.0 0.0 1027.0 
228.0024701468102 2.0508474576271185 0.0 73.0 73.0 0.0 1027.0 
230.0024701468102 2.0508474576271185 1.0 74.0 73.0 0.0 1027.0 
232.0024701468102 2.0508474576271185 1.0 74.0 73.0 0.0 1027.0 
234.0024701468102 2.0508474576271185 2.0 75.0 73.0 0.0 1027.0 
236.0024701468102 2.0508474576271185 2.0 75.0 73.0 0.0 1027.0 
238.0024701468102 2.0508474576271185 2.0 75.0 73.0 0.0 1027.0 
240.0024701468102 2.0508474576271185 2.0 75.0 73.0 0.0 1027.0 
242.0024701468102 2.0508474576271185 2.0 75.0 73.0 0.0 1027.0 
244.0024701468102 2.033333333333333 1.0 75.0 74.0 0.0 1040.0 
246.0024701468102 2.033333333333333 2.0 76.0 74.0 0.0 1040.0 
248.0024701468102 2.05 1.0 76.0 75.0 0.0 1054.0 
250.0024701468102 2.05 3.0 78.0 75.0 0.0 1054.0 
252.0024701468102 2.05 3.0 78.0 75.0 0.0 1054.0 
254.0024701468102 2.05 3.0 78.0 75.0 0.0 1054.0 
256.0024701468102 2.05 3.0 78.0 75.0 0.0 1054.0 
258.0024701468102 2.083333333333333 4.0 79.0 76.0 0.0 1067.0 
260.0024701468102 2.083333333333333 3.0 79.0 76.0 0.0 1067.0 
262.0024701468102 2.083333333333333 3.0 80.0 76.0 0.0 1067.0 
264.0024701468102 2.0483870967741935 3.0 81.0 78.0 0.0 1094.0 
266.0024701468102 2.0483870967741935 3.0 82.0 78.0 0.0 1094.0 
268.0024701468102 2.0483870967741935 4.0 82.0 78.0 0.0 1094.0 
270.0024701468102 2.0483870967741935 4.0 82.0 78.0 0.0 1094.0 
272.0024701468102 2.0806451612903225 3.0 82.0 79.0 0.0 1107.0 
274.0024701468102 2.0806451612903225 4.0 83.0 79.0 0.0 1107.0 
276.0024701468102 2.096774193548387 5.0 84.0 80.0 0.0 1121.0 
278.0024701468102 2.0793650793650795 3.0 84.0 81.0 0.0 1135.0 
280.0024701468102 2.078125 3.0 84.0 82.0 0.0 1149.0 
282.0024701468102 2.078125 3.0 85.0 82.0 0.0 1149.0 
284.0024701468102 2.078125 3.0 85.0 82.0 0.0 1149.0 
286.0024701468102 2.078125 3.0 85.0 82.0 0.0 1149.0 
288.0024701468102 2.076923076923077 2.0 85.0 83.0 0.0 1163.0 
290.0024701468102 2.076923076923077 3.0 86.0 83.0 0.0 1163.0 
292.0024701468102 2.076923076923077 3.0 86.0 83.0 0.0 1163.0 
294.0024701468102 2.076923076923077 7.0 90.0 83.0 0.0 1163.0 
296.0024701468102 2.123076923076923 7.0 91.0 84.0 0.0 1183.0 
298.0024701468102 2.123076923076923 7.0 93.0 84.0 0.0 1183.0 
300.0024701468102 2.123076923076923 9.0 93.0 84.0 0.0 1183.0 
302.0024701468102 2.1692307692307695 8.0 93.0 85.0 0.0 1202.0 
304.0024701468102 2.2 9.0 95.0 86.0 0.0 1216.0 
306.0024701468102 2.2 10.0 96.0 86.0 0.0 1216.0 
308.0024701468102 2.196969696969697 9.0 97.0 88.0 0.0 1243.0 
310.0024701468102 2.196969696969697 10.0 98.0 88.0 0.0 1243.0 
312.0024701468102 2.1791044776119404 10.0 99.0 89.0 0.0 1257.0 
314.0024701468102 2.1791044776119404 11.0 100.0 89.0 0.0 1257.0 
316.0024701468102 2.328358208955224 9.0 100.0 91.0 0.0 1298.0 
318.0024701468102 2.328358208955224 9.0 101.0 91.0 0.0 1298.0 
320.0024701468102 2.328358208955224 10.0 101.0 91.0 0.0 1298.0 
322.0024701468102 2.343283582089552 9.0 101.0 92.0 0.0 1311.0 
324.0024701468102 2.3714285714285714 5.0 101.0 96.0 0.0 1394.0 
326.0024701468102 2.3714285714285714 5.0 101.0 96.0 0.0 1394.0 
328.0024701468102 2.380281690140845 5.0 101.0 97.0 0.0 1424.0 
330.0024701468102 2.375 3.0 101.0 98.0 0.0 1448.0 
332.0024701468102 2.3698630136986303 4.0 104.0 100.0 0.0 1485.0 
334.0024701468102 2.3698630136986303 7.0 108.0 100.0 0.0 1485.0 
336.0024701468102 2.3698630136986303 8.0 108.0 100.0 0.0 1485.0 
338.0024701468102 2.378378378378378 10.0 110.0 101.0 0.0 1505.0 
340.0024701468102 2.378378378378378 9.0 110.0 101.0 0.0 1505.0 
342.0024701468102 2.378378378378378 9.0 110.0 101.0 0.0 1505.0 
344.0024701468102 2.378378378378378 9.0 110.0 101.0 0.0 1505.0 
346.0024701468102 2.3733333333333335 8.0 110.0 102.0 0.0 1518.0 
348.0024701468102 2.3766233766233764 7.0 111.0 106.0 0.0 1575.0 
350.0024701468102 2.3766233766233764 7.0 113.0 106.0 0.0 1575.0 
352.0024701468102 2.3797468354430378 4.0 113.0 109.0 0.0 1621.0 
354.0024701468102 2.4050632911392404 5.0 115.0 110.0 0.0 1640.0 
356.0024701468102 2.4050632911392404 6.0 116.0 110.0 0.0 1640.0 
358.0024701468102 2.4050632911392404 6.0 116.0 110.0 0.0 1640.0 
360.0024701468102 2.4050632911392404 7.0 119.0 110.0 0.0 1640.0 
362.0024701468102 2.4556962025316453 8.0 119.0 112.0 0.0 1666.0 
364.0024701468102 2.4683544303797467 8.0 121.0 113.0 0.0 1679.0 
366.0024701468102 2.4683544303797467 9.0 122.0 113.0 0.0 1679.0 
368.0024701468102 2.5 9.0 125.0 116.0 0.0 1719.0 
370.0024701468102 2.5 9.0 125.0 116.0 0.0 1719.0 
372.0024701468102 2.5 9.0 125.0 116.0 0.0 1719.0 
374.0024701468102 2.5125 9.0 125.0 117.0 0.0 1733.0 
376.0024701468102 2.5125 8.0 125.0 117.0 0.0 1733.0 
378.0024701468102 2.6 8.0 126.0 120.0 0.0 1781.0 
380.0024701468102 2.65 5.0 126.0 122.0 0.0 1808.0 
382.0024701468102 2.65 4.0 126.0 122.0 0.0 1808.0 
384.0024701468102 2.65 4.0 126.0 122.0 0.0 1808.0 
386.0024701468102 2.7125 3.0 127.0 124.0 0.0 1844.0 
388.0024701468102 2.75 2.0 127.0 125.0 0.0 1871.0 
390.0024701468102 2.75 3.0 128.0 125.0 0.0 1871.0 
392.0024701468102 2.740740740740741 3.0 129.0 126.0 0.0 1885.0 
394.0024701468102 2.740740740740741 4.0 130.0 126.0 0.0 1885.0 
396.0024701468102 2.740740740740741 4.0 130.0 126.0 0.0 1885.0 
398.0024701468102 2.740740740740741 4.0 130.0 126.0 0.0 1885.0 
400.0024701468102 2.753086419753086 4.0 130.0 127.0 0.0 1899.0 
402.0024701468102 2.7777777777777777 3.0 130.0 128.0 0.0 1912.0 
404.0024701468102 2.7560975609756095 2.0 131.0 129.0 0.0 1925.0 
406.0024701468102 2.7560975609756095 2.0 131.0 129.0 0.0 1925.0 
408.0024701468102 2.7560975609756095 2.0 131.0 129.0 0.0 1925.0 
410.0024701468102 2.7590361445783134 1.0 131.0 130.0 0.0 1940.0 
412.0024701468102 2.7590361445783134 3.0 133.0 130.0 0.0 1940.0 
414.0024701468102 2.7590361445783134 3.0 133.0 130.0 0.0 1940.0 
416.0024701468102 2.7590361445783134 3.0 134.0 130.0 0.0 1940.0 
418.0024701468102 2.7710843373493974 4.0 134.0 131.0 0.0 1954.0 
420.0024701468102 2.7710843373493974 3.0 135.0 131.0 0.0 1954.0 
422.0024701468102 2.7710843373493974 4.0 135.0 131.0 0.0 1954.0 
424.0024701468102 2.7710843373493974 5.0 137.0 131.0 0.0 1954.0 
426.0024701468102 2.7738095238095237 6.0 139.0 133.0 0.0 1981.0 
428.0024701468102 2.7738095238095237 6.0 139.0 133.0 0.0 1981.0 
430.0024701468102 2.7857142857142856 6.0 139.0 134.0 0.0 1995.0 
432.0024701468102 2.7857142857142856 5.0 139.0 134.0 0.0 1995.0 
434.0024701468102 2.7857142857142856 6.0 140.0 134.0 0.0 1995.0 
436.0024701468102 2.7976190476190474 7.0 141.0 135.0 0.0 2008.0 
438.0024701468102 2.788235294117647 6.0 141.0 136.0 0.0 2022.0 
440.0024701468102 2.847058823529412 5.0 142.0 138.0 0.0 2056.0 
442.0024701468102 2.8705882352941177 5.0 144.0 139.0 0.0 2072.0 
444.0024701468102 2.8705882352941177 5.0 144.0 139.0 0.0 2072.0 
446.0024701468102 2.8705882352941177 7.0 146.0 139.0 0.0 2072.0 
448.0024701468102 2.8705882352941177 7.0 146.0 139.0 0.0 2072.0 
450.0024701468102 2.8705882352941177 7.0 146.0 139.0 0.0 2072.0 
452.0024701468102 2.9176470588235293 6.0 146.0 141.0 0.0 2106.0 
454.0024701468102 2.9069767441860463 7.0 148.0 142.0 0.0 2119.0 
456.0024701468102 2.9080459770114944 5.0 148.0 144.0 0.0 2149.0 
458.0024701468102 2.9080459770114944 4.0 148.0 144.0 0.0 2149.0 
460.0024701468102 2.9080459770114944 5.0 149.0 144.0 0.0 2149.0 
462.0024701468102 2.8977272727272725 7.0 153.0 145.0 0.0 2166.0 
464.0024701468102 2.8977272727272725 8.0 153.0 145.0 0.0 2166.0 
466.0024701468102 2.9431818181818183 9.0 155.0 147.0 0.0 2198.0 
468.0024701468102 2.9545454545454546 8.0 156.0 148.0 0.0 2212.0 
470.0024701468102 2.9545454545454546 8.0 156.0 148.0 0.0 2212.0 
472.0024701468102 2.9545454545454546 8.0 157.0 148.0 0.0 2212.0 
474.0024701468102 2.966292134831461 9.0 158.0 150.0 0.0 2239.0 
476.0024701468102 2.9444444444444446 10.0 160.0 151.0 0.0 2253.0 
478.0024701468102 2.9444444444444446 9.0 160.0 151.0 0.0 2253.0 
480.0024701468102 2.988888888888889 8.0 161.0 152.0 0.0 2271.0 
482.0024701468102 3.0 10.0 162.0 154.0 0.0 2306.0 
484.0024701468102 3.0 9.0 163.0 154.0 0.0 2306.0 
486.0024701468102 3.021978021978022 10.0 164.0 155.0 0.0 2326.0 
488.0024701468102 3.010752688172043 9.0 165.0 159.0 0.0 2390.0 
490.0024701468102 3.010752688172043 6.0 165.0 159.0 0.0 2390.0 
492.0024701468102 2.9893617021276597 6.0 166.0 160.0 0.0 2406.0 
494.0024701468102 3.0 6.0 166.0 161.0 0.0 2420.0 
496.0024701468102 3.0106382978723403 4.0 166.0 162.0 0.0 2434.0 
498.0024701468102 2.9894736842105263 4.0 167.0 163.0 0.0 2447.0 
500.0024701468102 3.0 3.0 167.0 165.0 0.0 2473.0 
502.0024701468102 3.0 2.0 167.0 165.0 0.0 2473.0 
504.0024701468102 3.0 2.0 167.0 165.0 0.0 2473.0 
506.0024701468102 3.010416666666667 2.0 168.0 166.0 0.0 2486.0 
508.0024701468102 3.010416666666667 2.0 168.0 166.0 0.0 2486.0 
510.0024701468102 3.010416666666667 3.0 169.0 166.0 0.0 2486.0 
512.0024701468102 2.9896907216494846 2.0 169.0 167.0 0.0 2500.0 
514.0024701468102 2.9896907216494846 3.0 170.0 167.0 0.0 2500.0 
516.0024701468102 2.9896907216494846 4.0 172.0 167.0 0.0 2500.0 
518.0024701468102 2.9896907216494846 5.0 172.0 167.0 0.0 2500.0 
520.0024701468102 2.9795918367346936 4.0 172.0 168.0 0.0 2514.0 
522.0024701468102 3.0 4.0 172.0 169.0 0.0 2527.0 
524.0024701468102 3.0 3.0 172.0 169.0 0.0 2527.0 
526.0024701468102 3.0 3.0 172.0 169.0 0.0 2527.0 
528.0024701468102 3.010204081632653 2.0 172.0 170.0 0.0 2541.0 
530.0024701468102 3.0306122448979593 1.0 172.0 172.0 0.0 2569.0 
532.0024701468102 3.0306122448979593 0.0 173.0 172.0 0.0 2569.0 
534.0024701468102 3.0306122448979593 1.0 173.0 172.0 0.0 2569.0 
536.0024701468102 3.0306122448979593 2.0 174.0 172.0 0.0 2569.0 
538.0024701468102 3.0306122448979593 2.0 174.0 172.0 0.0 2569.0 
540.0024701468102 3.0306122448979593 3.0 175.0 172.0 0.0 2569.0 
542.0024701468102 3.0306122448979593 3.0 175.0 172.0 0.0 2569.0 
544.0024701468102 3.0306122448979593 3.0 175.0 172.0 0.0 2569.0 
546.0024701468102 3.0510204081632653 4.0 176.0 173.0 0.0 2583.0 
548.0024701468102 3.0510204081632653 4.0 177.0 173.0 0.0 2583.0 
550.0024701468102 3.061224489795918 4.0 178.0 174.0 0.0 2596.0 
552.0024701468102 3.061224489795918 6.0 180.0 174.0 0.0 2596.0 
554.0024701468102 3.061224489795918 6.0 180.0 174.0 0.0 2596.0 
556.0024701468102 3.061224489795918 7.0 182.0 174.0 0.0 2596.0 
558.0024701468102 3.0606060606060606 7.0 182.0 175.0 0.0 2614.0 
560.0024701468102 3.080808080808081 7.0 182.0 176.0 0.0 2627.0 
562.0024701468102 3.080808080808081 7.0 183.0 176.0 0.0 2627.0 
564.0024701468102 3.090909090909091 6.0 183.0 177.0 0.0 2640.0 
566.0024701468102 3.08 6.0 186.0 179.0 0.0 2673.0 
568.0024701468102 3.08 8.0 189.0 179.0 0.0 2673.0 
570.0024701468102 3.09 9.0 189.0 180.0 0.0 2686.0 
572.0024701468102 3.12 8.0 190.0 181.0 0.0 2705.0 
574.0024701468102 3.12 9.0 190.0 181.0 0.0 2705.0 
576.0024701468102 3.15 9.0 192.0 183.0 0.0 2737.0 
578.0024701468102 3.18 9.0 192.0 184.0 0.0 2750.0 
580.0024701468102 3.1584158415841586 8.0 192.0 185.0 0.0 2763.0 
582.0024701468102 3.1782178217821784 9.0 194.0 187.0 0.0 2791.0 
584.0024701468102 3.1881188118811883 7.0 195.0 188.0 0.0 2808.0 
586.0024701468102 3.207920792079208 7.0 195.0 189.0 0.0 2822.0 
588.0024701468102 3.2058823529411766 5.0 195.0 190.0 0.0 2844.0 
590.0024701468102 3.2058823529411766 6.0 196.0 190.0 0.0 2844.0 
592.0024701468102 3.1844660194174756 5.0 196.0 191.0 0.0 2859.0 
594.0024701468102 3.2233009708737863 4.0 196.0 193.0 0.0 2890.0 
596.0024701468102 3.233009708737864 2.0 196.0 194.0 0.0 2904.0 
598.0024701468102 3.233009708737864 2.0 196.0 194.0 0.0 2904.0 
600.0024701468102 3.233009708737864 2.0 196.0 194.0 0.0 2904.0 
602.0024701468102 3.262135922330097 2.0 197.0 195.0 0.0 2917.0 
604.0024701468102 3.25 1.0 197.0 196.0 0.0 2937.0 
606.0024701468102 3.25 1.0 197.0 196.0 0.0 2937.0 
608.0024701468102 3.25 1.0 197.0 196.0 0.0 2937.0 
610.0024701468102 3.25 3.0 199.0 196.0 0.0 2937.0 
612.0024701468102 3.25 3.0 199.0 196.0 0.0 2937.0 
614.0024701468102 3.25 3.0 200.0 196.0 0.0 2937.0 
616.0024701468102 3.2596153846153846 5.0 201.0 197.0 0.0 2951.0 
618.0024701468102 3.2596153846153846 5.0 202.0 197.0 0.0 2951.0 
620.0024701468102 3.2596153846153846 7.0 204.0 197.0 0.0 2951.0 
622.0024701468102 3.269230769230769 7.0 205.0 198.0 0.0 2964.0 
624.0024701468102 3.298076923076923 7.0 206.0 199.0 0.0 2978.0 
626.0024701468102 3.298076923076923 8.0 207.0 199.0 0.0 2978.0 
628.0024701468102 3.3365384615384617 9.0 209.0 201.0 0.0 3005.0 
630.0024701468102 3.3365384615384617 9.0 210.0 201.0 0.0 3005.0 
632.0024701468102 3.3846153846153846 9.0 211.0 204.0 0.0 3044.0 
634.0024701468102 3.3846153846153846 10.0 214.0 204.0 0.0 3044.0 
636.0024701468102 3.3846153846153846 11.0 215.0 204.0 0.0 3044.0 
638.0024701468102 3.380952380952381 11.0 215.0 206.0 0.0 3075.0 
640.0024701468102 3.3904761904761904 9.0 216.0 207.0 0.0 3089.0 
642.0024701468102 3.3904761904761904 9.0 216.0 207.0 0.0 3089.0 
644.0024701468102 3.466666666666667 8.0 216.0 211.0 0.0 3147.0 
646.0024701468102 3.466666666666667 6.0 217.0 211.0 0.0 3147.0 
648.0024701468102 3.4857142857142858 6.0 219.0 213.0 0.0 3174.0 
650.0024701468102 3.4857142857142858 7.0 221.0 213.0 0.0 3174.0 
652.0024701468102 3.5 8.0 222.0 214.0 0.0 3192.0 
654.0024701468102 3.5 8.0 222.0 214.0 0.0 3192.0 
656.0024701468102 3.556603773584906 7.0 224.0 216.0 0.0 3227.0 
658.0024701468102 3.556603773584906 8.0 224.0 216.0 0.0 3227.0 
660.0024701468102 3.566037735849057 10.0 226.0 217.0 0.0 3240.0 
662.0024701468102 3.584905660377358 8.0 227.0 219.0 0.0 3269.0 
664.0024701468102 3.584905660377358 8.0 227.0 219.0 0.0 3269.0 
666.0024701468102 3.6132075471698117 7.0 227.0 221.0 0.0 3299.0 
668.0024701468102 3.632075471698113 6.0 228.0 222.0 0.0 3316.0 
670.0024701468102 3.6168224299065423 5.0 228.0 224.0 0.0 3343.0 
672.0024701468102 3.626168224299066 4.0 228.0 225.0 0.0 3356.0 
674.0024701468102 3.6635514018691593 3.0 229.0 227.0 0.0 3382.0 
676.0024701468102 3.6635514018691593 2.0 229.0 227.0 0.0 3382.0 
678.0024701468102 3.6635514018691593 3.0 231.0 227.0 0.0 3382.0 
680.0024701468102 3.672897196261682 4.0 231.0 228.0 0.0 3396.0 
682.0024701468102 3.672897196261682 3.0 231.0 228.0 0.0 3396.0 
684.0024701468102 3.672897196261682 5.0 233.0 228.0 0.0 3396.0 
686.0024701468102 3.672897196261682 7.0 235.0 228.0 0.0 3396.0 
688.0024701468102 3.657407407407407 7.0 236.0 229.0 0.0 3410.0 
690.0024701468102 3.666666666666667 8.0 237.0 230.0 0.0 3423.0 
692.0024701468102 3.685185185185185 7.0 237.0 231.0 0.0 3437.0 
694.0024701468102 3.685185185185185 6.0 237.0 231.0 0.0 3437.0 
696.0024701468102 3.6944444444444446 9.0 240.0 232.0 0.0 3450.0 
698.0024701468102 3.6944444444444446 8.0 240.0 232.0 0.0 3450.0 
700.0024701468102 3.740740740740741 8.0 242.0 234.0 0.0 3477.0 
702.0024701468102 3.759259259259259 8.0 242.0 235.0 0.0 3492.0 
704.0024701468102 3.759259259259259 7.0 243.0 235.0 0.0 3492.0 
706.0024701468102 3.759259259259259 8.0 243.0 235.0 0.0 3492.0 
708.0024701468102 3.814814814814815 8.0 243.0 237.0 0.0 3529.0 
710.0024701468102 3.833333333333333 5.0 243.0 238.0 0.0 3548.0 
712.0024701468102 3.833333333333333 6.0 244.0 238.0 0.0 3548.0 
714.0024701468102 3.8348623853211015 7.0 245.0 239.0 0.0 3567.0 
716.0024701468102 3.8090909090909095 6.0 246.0 240.0 0.0 3587.0 
718.0024701468102 3.827272727272727 7.0 247.0 241.0 0.0 3601.0 
720.0024701468102 3.827272727272727 8.0 249.0 241.0 0.0 3601.0 
722.0024701468102 3.8545454545454545 7.0 249.0 242.0 0.0 3622.0 
724.0024701468102 3.8818181818181814 7.0 249.0 243.0 0.0 3635.0 
726.0024701468102 3.8818181818181814 7.0 250.0 243.0 0.0 3635.0 
728.0024701468102 3.882882882882883 6.0 250.0 244.0 0.0 3663.0 
730.0024701468102 3.8571428571428568 5.0 250.0 245.0 0.0 3676.0 
