#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T16:10+0000 #
#####################################################################
# seed = 20.0, taskFrequency = 0.01778, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
48.003042634521606 1.875 54.0 78.0 24.0 0.0 418.0 
50.003042634521606 1.96 53.0 80.0 25.0 0.0 456.0 
52.003042634521606 2.074074074074074 54.0 82.0 28.0 0.0 519.0 
54.003042634521606 2.107142857142857 54.0 84.0 30.0 0.0 563.0 
56.003042634521606 2.107142857142857 55.0 85.0 30.0 0.0 563.0 
58.003042634521606 2.142857142857143 54.0 85.0 31.0 0.0 577.0 
60.003042634521606 2.142857142857143 56.0 87.0 31.0 0.0 577.0 
62.003042634521606 2.206896551724138 56.0 88.0 33.0 0.0 618.0 
64.0030426345216 2.3793103448275863 57.0 92.0 34.0 0.0 650.0 
66.0030426345216 2.4 60.0 96.0 35.0 0.0 688.0 
68.0030426345216 2.5483870967741935 61.0 98.0 37.0 0.0 754.0 
70.0030426345216 2.5483870967741935 62.0 99.0 37.0 0.0 754.0 
72.0030426345216 2.5757575757575757 61.0 99.0 39.0 0.0 815.0 
74.0030426345216 2.5757575757575757 62.0 102.0 39.0 0.0 815.0 
76.0030426345216 2.5757575757575757 63.0 103.0 39.0 0.0 815.0 
78.0030426345216 2.6764705882352944 66.0 106.0 40.0 0.0 855.0 
80.0030426345216 2.6764705882352944 68.0 109.0 40.0 0.0 855.0 
82.0030426345216 2.8285714285714283 71.0 112.0 42.0 0.0 950.0 
84.0030426345216 2.8055555555555554 71.0 113.0 43.0 0.0 968.0 
86.0030426345216 2.7837837837837838 71.0 114.0 44.0 0.0 989.0 
88.0030426345216 2.7837837837837838 74.0 118.0 44.0 0.0 989.0 
90.0030426345216 2.7948717948717947 75.0 120.0 46.0 0.0 1050.0 
92.0030426345216 2.925 74.0 123.0 48.0 0.0 1120.0 
94.0030426345216 2.975609756097561 73.0 124.0 50.0 0.0 1135.0 
96.0030426345216 2.975609756097561 75.0 125.0 50.0 0.0 1135.0 
98.0030426345216 2.975609756097561 75.0 125.0 50.0 0.0 1135.0 
100.0030426345216 2.953488372093023 75.0 127.0 53.0 0.0 1259.0 
102.0030426345216 3.0930232558139537 76.0 131.0 55.0 0.0 1303.0 
104.0030426345216 3.0930232558139537 77.0 132.0 55.0 0.0 1303.0 
106.0030426345216 3.0930232558139537 80.0 135.0 55.0 0.0 1303.0 
108.0030426345216 3.090909090909091 82.0 137.0 56.0 0.0 1324.0 
110.0030426345216 3.088888888888889 81.0 139.0 57.0 0.0 1393.0 
112.0030426345216 3.0851063829787235 82.0 141.0 59.0 0.0 1467.0 
114.0030426345216 3.0851063829787235 82.0 142.0 59.0 0.0 1467.0 
116.0030426345216 3.0625 84.0 143.0 60.0 0.0 1517.0 
118.0030426345216 3.0625 84.0 145.0 60.0 0.0 1517.0 
120.0030426345216 3.1176470588235294 86.0 148.0 62.0 3.0 1830.0 
122.0030426345216 3.0925925925925926 82.0 149.0 64.0 4.0 1982.0 
124.0030426345216 3.0535714285714284 82.0 150.0 64.0 6.0 2184.0 
126.0030426345216 3.0 77.0 151.0 66.0 18.0 3220.0 
128.0030426345216 2.9857142857142858 66.0 153.0 66.0 22.0 3507.0 
130.0030426345216 2.986486486486487 65.0 155.0 67.0 25.0 3869.0 
132.0030426345216 3.0266666666666664 64.0 158.0 68.0 26.0 3933.0 
134.0030426345216 3.04 63.0 158.0 69.0 26.0 3952.0 
136.0030426345216 3.066666666666667 64.0 160.0 70.0 26.0 3975.0 
138.0030426345216 3.0526315789473686 64.0 160.0 70.0 27.0 4077.0 
140.0030426345216 3.105263157894737 64.0 162.0 70.0 29.0 4112.0 
142.0030426345216 3.0352941176470587 60.0 163.0 71.0 38.0 4755.0 
144.0030426345216 3.043010752688172 49.0 166.0 74.0 47.0 5411.0 
146.0030426345216 3.042105263157895 42.0 166.0 74.0 50.0 5645.0 
148.0030426345216 3.0618556701030926 41.0 166.0 75.0 52.0 5890.0 
150.0030426345216 3.082474226804124 38.0 166.0 75.0 53.0 5908.0 
152.0030426345216 3.05 39.0 169.0 76.0 55.0 6183.0 
154.0030426345216 3.1683168316831685 36.0 170.0 78.0 59.0 6431.0 
156.0030426345216 3.153846153846154 34.0 172.0 78.0 63.0 6818.0 
158.0030426345216 3.2 28.0 174.0 78.0 67.0 6975.0 
160.0030426345216 3.235849056603773 29.0 176.0 80.0 68.0 7061.0 
162.0030426345216 3.2547169811320753 29.0 178.0 81.0 68.0 7063.0 
164.0030426345216 3.2547169811320753 32.0 183.0 81.0 68.0 7063.0 
166.0030426345216 3.2547169811320753 34.0 184.0 81.0 68.0 7063.0 
168.0030426345216 3.273584905660377 37.0 186.0 81.0 69.0 7073.0 
170.0030426345216 3.275229357798165 34.0 186.0 82.0 73.0 7386.0 
172.0030426345216 3.3761467889908254 31.0 187.0 84.0 76.0 7487.0 
174.0030426345216 3.3761467889908254 28.0 188.0 84.0 76.0 7487.0 
176.0030426345216 3.431192660550459 30.0 191.0 84.0 79.0 7620.0 
178.0030426345216 3.418181818181818 32.0 195.0 84.0 80.0 7721.0 
180.0030426345216 3.423423423423423 30.0 195.0 85.0 81.0 7836.0 
182.0030426345216 3.4375 28.0 197.0 86.0 83.0 7965.0 
184.0030426345216 3.473214285714286 29.0 200.0 86.0 85.0 7990.0 
186.0030426345216 3.4601769911504423 30.0 202.0 86.0 86.0 8091.0 
188.0030426345216 3.4601769911504423 32.0 204.0 86.0 86.0 8091.0 
190.0030426345216 3.508771929824561 32.0 207.0 88.0 89.0 8242.0 
192.0030426345216 3.543859649122807 31.0 209.0 89.0 89.0 8293.0 
194.0030426345216 3.543859649122807 31.0 209.0 89.0 89.0 8293.0 
196.0030426345216 3.530434782608696 33.0 212.0 89.0 90.0 8395.0 
198.0030426345216 3.652173913043478 31.0 213.0 91.0 91.0 8518.0 
200.0030426345216 3.6695652173913036 30.0 213.0 91.0 92.0 8598.0 
202.0030426345216 3.698275862068966 31.0 215.0 93.0 92.0 8642.0 
204.0030426345216 3.6949152542372885 30.0 218.0 94.0 95.0 8940.0 
206.0030426345216 3.754237288135594 29.0 220.0 97.0 95.0 9002.0 
208.0029043658831 3.7731092436974785 27.0 221.0 98.0 96.0 9123.0 
210.0030426345216 3.840336134453781 30.0 225.0 98.0 100.0 9222.0 
212.0030426345216 3.840336134453781 29.0 227.0 98.0 100.0 9222.0 
214.0030426345216 3.907563025210084 28.0 229.0 99.0 102.0 9266.0 
216.0030426345216 3.9243697478991595 30.0 231.0 100.0 102.0 9287.0 
218.0030426345216 3.9411764705882355 29.0 233.0 101.0 102.0 9301.0 
220.0030426345216 4.008403361344538 31.0 235.0 102.0 103.0 9348.0 
222.0030426345216 4.117647058823529 29.0 237.0 103.0 109.0 9435.0 
224.0030426345216 4.142857142857143 26.0 239.0 104.0 109.0 9453.0 
226.0030426345216 4.142857142857143 27.0 241.0 104.0 109.0 9453.0 
228.0030426345216 4.142857142857143 29.0 243.0 104.0 109.0 9453.0 
230.0030426345216 4.184873949579832 31.0 245.0 106.0 109.0 9491.0 
232.0030426345216 4.1735537190082646 33.0 249.0 107.0 110.0 9534.0 
234.0030426345216 4.223140495867769 33.0 251.0 109.0 110.0 9573.0 
236.0030426345216 4.256198347107437 32.0 251.0 110.0 110.0 9634.0 
238.0030426345216 4.256198347107437 34.0 255.0 110.0 110.0 9634.0 
240.0030426345216 4.347107438016529 36.0 257.0 112.0 111.0 9761.0 
242.0030426345216 4.363636363636363 34.0 257.0 112.0 112.0 9765.0 
244.0030426345216 4.380165289256198 34.0 259.0 112.0 113.0 9771.0 
246.0030426345216 4.3966942148760335 35.0 262.0 113.0 113.0 9792.0 
248.0030426345216 4.413223140495869 37.0 263.0 114.0 113.0 9809.0 
250.0030426345216 4.471074380165289 39.0 266.0 116.0 113.0 9923.0 
252.0030426345216 4.479338842975206 41.0 270.0 117.0 113.0 9936.0 
254.0030426345216 4.479338842975206 45.0 275.0 117.0 113.0 9936.0 
256.0030426345216 4.5123966942148765 46.0 278.0 118.0 113.0 9960.0 
258.0030426345216 4.5123966942148765 48.0 280.0 118.0 113.0 9960.0 
260.0030426345216 4.5123966942148765 53.0 285.0 118.0 113.0 9960.0 
262.0030426345216 4.524590163934426 56.0 287.0 119.0 115.0 10201.0 
264.0030426345216 4.663934426229508 53.0 289.0 121.0 119.0 10522.0 
266.0030426345216 4.680327868852459 50.0 290.0 121.0 120.0 10533.0 
268.0030426345216 4.795081967213115 44.0 293.0 125.0 125.0 10744.0 
270.0030426345216 4.827868852459017 42.0 293.0 125.0 127.0 10830.0 
272.0030426345216 4.852459016393443 43.0 295.0 126.0 127.0 10849.0 
274.0030426345216 4.852459016393443 42.0 295.0 126.0 127.0 10849.0 
276.0030426345216 4.853658536585367 41.0 297.0 129.0 127.0 10914.0 
278.0030426345216 4.853658536585367 43.0 299.0 129.0 127.0 10914.0 
280.0030426345216 4.853658536585367 46.0 304.0 129.0 127.0 10914.0 
282.0030426345216 4.853658536585367 51.0 307.0 129.0 127.0 10914.0 
284.0030426345216 4.91869918699187 53.0 310.0 131.0 127.0 10962.0 
286.0030426345216 4.91869918699187 52.0 310.0 131.0 127.0 10962.0 
288.0030426345216 4.895161290322581 52.0 311.0 131.0 128.0 11064.0 
290.0030426345216 4.927419354838709 51.0 311.0 133.0 129.0 11142.0 
292.0030426345216 5.024193548387097 48.0 315.0 135.0 131.0 11411.0 
294.0030426345216 5.03225806451613 53.0 321.0 136.0 131.0 11425.0 
296.0030426345216 5.064516129032259 56.0 324.0 138.0 131.0 11487.0 
298.0030426345216 5.064516129032259 56.0 325.0 138.0 131.0 11487.0 
300.0030426345216 5.064516129032259 58.0 327.0 138.0 131.0 11487.0 
302.0030426345216 5.072580645161291 62.0 331.0 139.0 131.0 11501.0 
304.0030426345216 5.120967741935484 62.0 333.0 141.0 131.0 11521.0 
306.0030426345216 5.169354838709678 62.0 335.0 144.0 131.0 11593.0 
308.0030426345216 5.25 57.0 336.0 145.0 135.0 11771.0 
310.0030426345216 5.298387096774194 57.0 339.0 146.0 137.0 11833.0 
312.0030426345216 5.279999999999999 55.0 340.0 147.0 138.0 11963.0 
314.0030426345216 5.279999999999999 57.0 343.0 147.0 138.0 11963.0 
316.0030426345216 5.32 61.0 346.0 149.0 138.0 12043.0 
318.0030426345216 5.352 59.0 346.0 149.0 140.0 12116.0 
320.0030426345216 5.367999999999999 58.0 347.0 149.0 141.0 12218.0 
322.0030426345216 5.4319999999999995 53.0 347.0 150.0 144.0 12457.0 
324.0030426345216 5.456 52.0 347.0 151.0 144.0 12475.0 
326.0030426345216 5.5040000000000004 51.0 348.0 152.0 145.0 12608.0 
328.0030426345216 5.5680000000000005 49.0 349.0 153.0 147.0 12748.0 
330.0030426345216 5.632000000000001 46.0 350.0 153.0 151.0 13027.0 
332.0030426345216 5.68 49.0 353.0 153.0 154.0 13140.0 
334.0030426345216 5.784000000000001 45.0 355.0 156.0 155.0 13332.0 
336.0030426345216 5.831999999999999 45.0 358.0 157.0 157.0 13361.0 
338.0030426345216 5.855999999999999 45.0 361.0 158.0 157.0 13405.0 
340.0030426345216 5.904 45.0 361.0 158.0 159.0 13607.0 
342.0030426345216 5.952000000000001 42.0 361.0 158.0 162.0 13710.0 
344.0030426345216 5.992 41.0 361.0 159.0 162.0 13755.0 
346.0030426345216 6.032 42.0 366.0 160.0 163.0 13891.0 
348.0030426345216 6.064 44.0 368.0 160.0 165.0 14095.0 
350.0030426345216 6.111999999999999 40.0 368.0 160.0 168.0 14341.0 
352.0030426345216 6.144000000000001 42.0 371.0 161.0 169.0 14498.0 
354.0030426345216 6.192 41.0 372.0 161.0 172.0 14582.0 
356.0030426345216 6.288 38.0 375.0 164.0 175.0 14729.0 
358.0030426345216 6.303999999999999 36.0 375.0 164.0 176.0 14831.0 
360.0030426345216 6.328 36.0 379.0 165.0 177.0 14886.0 
362.0030426345216 6.36 36.0 379.0 165.0 179.0 14999.0 
364.0030426345216 6.416 34.0 380.0 167.0 180.0 15049.0 
366.0030426345216 6.448 33.0 384.0 168.0 180.0 15055.0 
368.0030426345216 6.448 37.0 385.0 168.0 180.0 15055.0 
370.0030426345216 6.5040000000000004 38.0 388.0 169.0 182.0 15083.0 
372.0030426345216 6.536 37.0 392.0 170.0 183.0 15140.0 
374.0030426345216 6.5680000000000005 43.0 396.0 171.0 183.0 15159.0 
376.0030426345216 6.5680000000000005 45.0 399.0 171.0 183.0 15159.0 
378.0030426345216 6.616 44.0 400.0 171.0 185.0 15362.0 
380.0030426345216 6.68 43.0 401.0 171.0 189.0 15588.0 
382.0030426345216 6.760000000000001 39.0 402.0 172.0 193.0 16043.0 
384.0030426345216 6.824000000000001 34.0 403.0 173.0 196.0 16133.0 
386.0030426345216 6.888000000000001 34.0 404.0 175.0 197.0 16203.0 
388.0030426345216 6.904000000000001 32.0 405.0 177.0 197.0 16235.0 
390.0030426345216 6.904000000000001 33.0 407.0 177.0 197.0 16235.0 
392.0030426345216 6.928 34.0 408.0 178.0 197.0 16293.0 
394.0030426345216 6.992 32.0 410.0 179.0 199.0 16516.0 
396.0030426345216 7.047999999999999 33.0 415.0 180.0 202.0 16656.0 
398.0030426345216 7.047999999999999 35.0 418.0 180.0 202.0 16656.0 
400.0030426345216 7.072 35.0 419.0 182.0 202.0 16703.0 
402.0030426345216 7.128 33.0 419.0 183.0 204.0 16848.0 
404.0030426345216 7.160000000000001 33.0 420.0 183.0 206.0 16871.0 
406.0030426345216 7.175999999999998 30.0 420.0 184.0 206.0 16892.0 
408.0030426345216 7.208000000000001 29.0 421.0 184.0 208.0 17002.0 
410.0030426345216 7.272000000000001 34.0 428.0 185.0 210.0 17223.0 
412.0030426345216 7.3039999999999985 32.0 431.0 185.0 212.0 17314.0 
414.0030426345216 7.32 35.0 434.0 185.0 213.0 17415.0 
416.0030426345216 7.360000000000001 36.0 436.0 186.0 213.0 17443.0 
418.0030426345216 7.376 41.0 440.0 186.0 214.0 17452.0 
420.0030426345216 7.376 43.0 443.0 186.0 214.0 17452.0 
422.0030426345216 7.448 41.0 444.0 188.0 215.0 17535.0 
424.0030426345216 7.448 42.0 445.0 188.0 215.0 17535.0 
426.0030426345216 7.4559999999999995 44.0 448.0 189.0 215.0 17548.0 
428.0030426345216 7.4559999999999995 44.0 449.0 189.0 215.0 17548.0 
430.0030426345216 7.488 46.0 450.0 190.0 215.0 17568.0 
432.0030426345216 7.504000000000001 46.0 452.0 190.0 216.0 17603.0 
434.0030426345216 7.535999999999999 48.0 455.0 190.0 218.0 17792.0 
436.0030426345216 7.583999999999999 48.0 457.0 190.0 221.0 17912.0 
438.0030426345216 7.599999999999999 49.0 460.0 190.0 222.0 17941.0 
440.0030426345216 7.656000000000001 50.0 463.0 191.0 225.0 18109.0 
442.0030426345216 7.711999999999999 46.0 464.0 192.0 227.0 18152.0 
444.0030426345216 7.800000000000001 43.0 467.0 195.0 227.0 18238.0 
446.0030426345216 7.800000000000001 47.0 470.0 195.0 227.0 18238.0 
448.0030426345216 7.800000000000001 51.0 473.0 195.0 227.0 18238.0 
450.0030426345216 7.848000000000001 53.0 475.0 196.0 229.0 18290.0 
452.0030426345216 7.888000000000001 49.0 476.0 198.0 229.0 18349.0 
454.0030426345216 7.888000000000001 49.0 478.0 198.0 229.0 18349.0 
456.0030426345216 7.904000000000001 50.0 479.0 199.0 229.0 18369.0 
458.0030426345216 7.944 50.0 480.0 200.0 230.0 18426.0 
460.0030426345216 8.0 50.0 483.0 201.0 231.0 18447.0 
462.0030426345216 8.0 52.0 485.0 201.0 231.0 18447.0 
464.0030426345216 8.072 53.0 485.0 203.0 231.0 18510.0 
466.0030426345216 8.072 52.0 486.0 203.0 231.0 18510.0 
468.0030426345216 8.16 53.0 488.0 204.0 234.0 18804.0 
470.0030426345216 8.223999999999998 48.0 489.0 204.0 238.0 19002.0 
472.0030426345216 8.28 47.0 490.0 205.0 240.0 19094.0 
474.0030426345216 8.312000000000001 46.0 492.0 207.0 241.0 19222.0 
476.0030426345216 8.384 45.0 494.0 207.0 245.0 19484.0 
478.0030426345216 8.431999999999999 42.0 496.0 207.0 248.0 19655.0 
480.0030426345216 8.479999999999999 40.0 497.0 208.0 250.0 19777.0 
482.0030426345216 8.536 38.0 499.0 209.0 253.0 19964.0 
484.0030426345216 8.536 42.0 504.0 209.0 253.0 19964.0 
486.0030426345216 8.536 42.0 504.0 209.0 253.0 19964.0 
488.0030426345216 8.568000000000001 43.0 505.0 210.0 253.0 19983.0 
490.0030426345216 8.607999999999999 42.0 507.0 211.0 254.0 20039.0 
492.0030426345216 8.607999999999999 42.0 508.0 211.0 254.0 20039.0 
494.0030426345216 8.64 45.0 511.0 212.0 254.0 20123.0 
496.0030426345216 8.656 45.0 512.0 213.0 254.0 20141.0 
498.0030426345216 8.72 44.0 512.0 213.0 258.0 20390.0 
500.0030426345216 8.848 35.0 512.0 213.0 266.0 20644.0 
502.0030426345216 8.904000000000002 33.0 514.0 214.0 268.0 20776.0 
504.0030426345216 8.904000000000002 32.0 515.0 214.0 268.0 20776.0 
506.0030426345216 8.912 35.0 519.0 215.0 268.0 20841.0 
508.0030426345216 8.96 38.0 522.0 216.0 269.0 20940.0 
510.0030426345216 8.991999999999999 38.0 524.0 216.0 271.0 21085.0 
512.0030426345215 9.088 37.0 524.0 216.0 277.0 21306.0 
514.0030426345215 9.144000000000002 32.0 526.0 218.0 278.0 21487.0 
516.0030426345215 9.16 31.0 527.0 218.0 279.0 21496.0 
518.0030426345215 9.192 33.0 531.0 218.0 281.0 21614.0 
520.0030426345215 9.248000000000001 33.0 532.0 219.0 284.0 21832.0 
522.0030426345215 9.32 30.0 534.0 220.0 286.0 21965.0 
524.0030426345215 9.32 30.0 536.0 220.0 286.0 21965.0 
526.0030426345215 9.336 32.0 538.0 221.0 286.0 21985.0 
528.0030426345215 9.344 32.0 541.0 222.0 286.0 22011.0 
530.0030426345215 9.376000000000001 31.0 543.0 223.0 287.0 22032.0 
532.0030426345215 9.408 34.0 545.0 224.0 288.0 22063.0 
534.0030426345215 9.448 35.0 548.0 224.0 290.0 22177.0 
536.0030426345215 9.48 36.0 552.0 224.0 292.0 22282.0 
538.0030426345215 9.512 36.0 553.0 224.0 294.0 22396.0 
540.0030426345215 9.52 37.0 555.0 225.0 294.0 22418.0 
542.0030426345215 9.544 36.0 556.0 226.0 295.0 22451.0 
544.0030426345215 9.544 38.0 559.0 226.0 295.0 22451.0 
546.0030426345215 9.576 38.0 559.0 226.0 297.0 22555.0 
548.0030426345215 9.648000000000001 34.0 561.0 229.0 299.0 22766.0 
550.0030426345215 9.648000000000001 33.0 562.0 229.0 299.0 22766.0 
552.0030426345215 9.664 37.0 566.0 229.0 300.0 22785.0 
554.0030426345215 9.672 37.0 567.0 230.0 300.0 22849.0 
556.0030426345215 9.704 40.0 571.0 231.0 301.0 22912.0 
558.0030426345215 9.760000000000002 38.0 574.0 232.0 304.0 22940.0 
560.0030426345215 9.776 39.0 576.0 233.0 304.0 22971.0 
562.0030426345215 9.792 39.0 578.0 233.0 305.0 23003.0 
564.0030426345215 9.808 42.0 580.0 234.0 305.0 23024.0 
566.0030426345215 9.815999999999999 41.0 581.0 235.0 305.0 23064.0 
568.0030426345215 9.856 42.0 582.0 236.0 306.0 23186.0 
570.0030426345215 9.856 40.0 582.0 236.0 306.0 23186.0 
572.0030426345215 9.879999999999999 39.0 583.0 237.0 306.0 23224.0 
574.0030426345215 9.936 36.0 585.0 241.0 307.0 23395.0 
576.0030426345215 9.976 37.0 587.0 242.0 308.0 23452.0 
578.0030426345215 10.016000000000002 35.0 588.0 243.0 310.0 23607.0 
580.0030426345215 10.047999999999998 38.0 593.0 243.0 312.0 23736.0 
582.0030426345215 10.064 39.0 594.0 243.0 313.0 23761.0 
584.0030426345215 10.064 38.0 597.0 243.0 313.0 23761.0 
586.0030426345215 10.111999999999998 39.0 599.0 243.0 316.0 24020.0 
588.0030426345215 10.144000000000002 39.0 601.0 243.0 318.0 24107.0 
590.0030426345215 10.2 40.0 603.0 244.0 320.0 24234.0 
592.0030426345215 10.216 40.0 604.0 245.0 320.0 24254.0 
594.0030426345215 10.223999999999998 44.0 610.0 246.0 320.0 24268.0 
596.0030426345215 10.296 42.0 611.0 247.0 324.0 24467.0 
598.0030426345215 10.312000000000001 45.0 616.0 247.0 325.0 24525.0 
600.0030426345215 10.312000000000001 44.0 616.0 247.0 325.0 24525.0 
602.0030426345215 10.312000000000001 47.0 620.0 247.0 325.0 24525.0 
604.0030426345215 10.312000000000001 49.0 621.0 247.0 325.0 24525.0 
606.0030426345215 10.312000000000001 49.0 622.0 247.0 325.0 24525.0 
608.0030426345215 10.32 51.0 624.0 248.0 325.0 24548.0 
610.0030426345215 10.336 53.0 627.0 248.0 326.0 24568.0 
612.0030426345215 10.351999999999999 55.0 630.0 248.0 327.0 24645.0 
614.0030426345215 10.351999999999999 56.0 632.0 248.0 327.0 24645.0 
616.0030426345215 10.367999999999999 58.0 634.0 249.0 327.0 24676.0 
618.0030426345215 10.367999999999999 59.0 635.0 249.0 327.0 24676.0 
620.0030426345215 10.367999999999999 60.0 637.0 249.0 327.0 24676.0 
622.0030426345215 10.367999999999999 62.0 639.0 249.0 327.0 24676.0 
624.0030426345215 10.4 62.0 639.0 249.0 328.0 24723.0 
626.0030426345215 10.472 59.0 639.0 250.0 331.0 24958.0 
628.0030426345215 10.536 56.0 641.0 251.0 334.0 25221.0 
630.0030426345215 10.536 57.0 642.0 251.0 334.0 25221.0 
632.0030426345215 10.536 58.0 643.0 251.0 334.0 25221.0 
634.0030426345215 10.552 58.0 644.0 251.0 335.0 25240.0 
636.0030426345215 10.584 57.0 644.0 251.0 337.0 25346.0 
638.0030426345215 10.687999999999999 55.0 645.0 251.0 342.0 25664.0 
640.0030426345215 10.744 55.0 649.0 252.0 343.0 25768.0 
642.0030426345215 10.8 55.0 653.0 253.0 344.0 25793.0 
644.0030426345215 10.8 56.0 653.0 253.0 344.0 25793.0 
646.0030426345215 10.856 58.0 656.0 254.0 346.0 25983.0 
648.0030426345215 10.888000000000002 56.0 658.0 255.0 347.0 26008.0 
650.0030426345215 10.888000000000002 56.0 658.0 255.0 347.0 26008.0 
652.0030426345215 10.936 56.0 660.0 255.0 350.0 26250.0 
654.0030426345215 10.952 55.0 660.0 255.0 351.0 26311.0 
656.0030426345215 11.032 53.0 662.0 256.0 353.0 26436.0 
658.0030426345215 11.136000000000001 50.0 663.0 256.0 359.0 26921.0 
660.0030426345215 11.224 46.0 663.0 257.0 362.0 27102.0 
662.0030426345215 11.224 47.0 666.0 257.0 362.0 27102.0 
664.0030426345215 11.303999999999998 47.0 667.0 258.0 363.0 27280.0 
666.0030426345215 11.376000000000001 45.0 669.0 259.0 366.0 27417.0 
668.0030426345215 11.408 46.0 672.0 259.0 368.0 27474.0 
670.0030426345215 11.424 44.0 675.0 259.0 369.0 27523.0 
672.0030426345215 11.448 48.0 677.0 260.0 369.0 27543.0 
674.0030426345215 11.464 49.0 678.0 260.0 370.0 27644.0 
676.0030426345215 11.48 49.0 679.0 260.0 371.0 27726.0 
678.0030426345215 11.504000000000001 49.0 681.0 261.0 371.0 27739.0 
680.0030426345215 11.568000000000001 51.0 685.0 263.0 373.0 27877.0 
682.0030426345215 11.648 48.0 687.0 264.0 376.0 28219.0 
684.0030426345215 11.68 45.0 687.0 264.0 378.0 28336.0 
686.0030426345215 11.712 46.0 689.0 265.0 378.0 28361.0 
688.0030426345215 11.744 46.0 690.0 266.0 379.0 28491.0 
690.0030426345215 11.8 44.0 692.0 267.0 382.0 28630.0 
692.0030426345215 11.879999999999999 42.0 694.0 267.0 387.0 28910.0 
694.0030426345215 11.896 41.0 695.0 267.0 388.0 28948.0 
696.0030426345215 11.991999999999999 39.0 698.0 267.0 394.0 29036.0 
698.0030426345215 12.048 37.0 700.0 268.0 397.0 29137.0 
700.0030426345215 12.120000000000001 34.0 701.0 269.0 399.0 29436.0 
702.0030426345215 12.184000000000001 31.0 704.0 269.0 403.0 29539.0 
704.0030426345215 12.264000000000001 29.0 705.0 269.0 408.0 29845.0 
706.0030426345215 12.336 27.0 709.0 270.0 412.0 30028.0 
708.0030426345215 12.344 29.0 713.0 271.0 412.0 30041.0 
710.0030426345215 12.440000000000001 29.0 714.0 272.0 417.0 30299.0 
712.0030426345215 12.488 25.0 716.0 272.0 420.0 30428.0 
714.0030426345215 12.520000000000001 25.0 720.0 272.0 422.0 30514.0 
716.0030426345215 12.536 27.0 722.0 272.0 423.0 30514.0 
718.0030426345215 12.576 27.0 724.0 273.0 425.0 30603.0 
720.0030426345215 12.592 30.0 729.0 273.0 426.0 30604.0 
722.0030426345215 12.607999999999999 31.0 731.0 274.0 426.0 30622.0 
724.0030426345215 12.623999999999999 35.0 736.0 274.0 427.0 30622.0 
726.0030426345215 12.64 34.0 736.0 275.0 427.0 30659.0 
728.0030426345215 12.664 33.0 737.0 276.0 427.0 30681.0 
730.0030426345215 12.687999999999999 36.0 740.0 277.0 427.0 30681.0 
732.0030426345215 12.712 38.0 744.0 278.0 428.0 30697.0 
734.0013440551321 12.768 38.0 747.0 279.0 430.0 30873.0 
736.0030426345215 12.815999999999999 38.0 750.0 279.0 433.0 30928.0 
738.0030426345215 12.832 38.0 752.0 279.0 434.0 30935.0 
740.0030426345215 12.832 41.0 754.0 279.0 434.0 30935.0 
742.0030426345215 12.848 45.0 758.0 279.0 435.0 30947.0 
744.0030426345215 12.863999999999999 44.0 759.0 279.0 436.0 30959.0 
746.0030426345215 12.888000000000002 47.0 762.0 280.0 437.0 31078.0 
