#####################################################################
# Alchemist log file - simulation started at: 2020-02-24T05:11+0000 #
#####################################################################
# seed = 82.0, taskFrequency = 0.00133, cloudcost = 0.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
196.00434385371827 1.607142857142857 0.0 29.0 29.0 0.0 394.0 
198.00434385371827 1.607142857142857 0.0 29.0 29.0 0.0 394.0 
200.00434385371827 1.607142857142857 0.0 29.0 29.0 0.0 394.0 
202.00434385371827 1.607142857142857 1.0 31.0 29.0 0.0 394.0 
204.00434385371827 1.607142857142857 2.0 31.0 29.0 0.0 394.0 
206.00434385371827 1.607142857142857 3.0 32.0 29.0 0.0 394.0 
208.00434385371827 1.607142857142857 3.0 32.0 29.0 0.0 394.0 
210.00434385371827 1.607142857142857 5.0 34.0 29.0 0.0 394.0 
212.00434385371827 1.607142857142857 5.0 35.0 29.0 0.0 394.0 
214.00434385371827 1.7142857142857142 6.0 35.0 30.0 0.0 407.0 
216.00434385371827 1.75 5.0 35.0 31.0 0.0 421.0 
218.00434385371827 1.75 4.0 35.0 31.0 0.0 421.0 
220.00434385371827 1.7241379310344829 4.0 36.0 32.0 0.0 435.0 
222.00434385371827 1.7 4.0 36.0 33.0 0.0 448.0 
224.00434385371827 1.7 4.0 37.0 33.0 0.0 448.0 
226.00434385371827 1.7419354838709677 3.0 37.0 35.0 0.0 478.0 
228.00434385371827 1.7419354838709677 2.0 37.0 35.0 0.0 478.0 
230.00434385371827 1.7419354838709677 2.0 37.0 35.0 0.0 478.0 
232.00434385371827 1.7741935483870968 3.0 38.0 36.0 0.0 491.0 
234.00434385371827 1.7741935483870968 2.0 38.0 36.0 0.0 491.0 
236.00434385371827 1.7741935483870968 2.0 38.0 36.0 0.0 491.0 
238.00434385371827 1.78125 1.0 38.0 37.0 0.0 505.0 
240.00434385371827 1.78125 1.0 38.0 37.0 0.0 505.0 
242.00434385371827 1.78125 1.0 38.0 37.0 0.0 505.0 
244.00434385371827 1.78125 1.0 38.0 37.0 0.0 505.0 
246.00434385371827 1.7575757575757576 0.0 38.0 38.0 0.0 519.0 
248.00434385371827 1.7575757575757576 1.0 40.0 38.0 0.0 519.0 
250.00434385371827 1.7575757575757576 2.0 40.0 38.0 0.0 519.0 
252.00434385371827 1.7575757575757576 2.0 40.0 38.0 0.0 519.0 
254.00434385371827 1.7575757575757576 2.0 40.0 38.0 0.0 519.0 
256.0043438537183 1.7575757575757576 2.0 40.0 38.0 0.0 519.0 
258.0043438537183 1.7575757575757576 2.0 40.0 38.0 0.0 519.0 
260.0043438537183 1.7352941176470589 3.0 41.0 39.0 0.0 532.0 
262.0043438537183 1.7352941176470589 2.0 41.0 39.0 0.0 532.0 
264.0043438537183 1.7941176470588236 2.0 41.0 40.0 0.0 548.0 
266.0043438537183 1.7941176470588236 1.0 41.0 40.0 0.0 548.0 
268.0043438537183 1.7941176470588236 1.0 41.0 40.0 0.0 548.0 
270.0043438537183 1.7941176470588236 1.0 41.0 40.0 0.0 548.0 
272.0043438537183 1.7941176470588236 1.0 41.0 40.0 0.0 548.0 
274.0043438537183 1.8285714285714287 0.0 41.0 41.0 0.0 562.0 
276.0043438537183 1.8285714285714287 0.0 41.0 41.0 0.0 562.0 
278.0043438537183 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
280.0043438537183 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
282.0043438537183 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
284.0043438537183 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
286.0043438537183 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
288.0043438537183 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
290.0043438537183 1.8285714285714287 1.0 42.0 41.0 0.0 562.0 
292.0043438537183 1.8055555555555556 1.0 43.0 42.0 0.0 576.0 
294.0043438537183 1.8055555555555556 1.0 43.0 42.0 0.0 576.0 
296.0043438537183 1.8055555555555556 1.0 43.0 42.0 0.0 576.0 
298.0043438537183 1.8055555555555556 1.0 43.0 42.0 0.0 576.0 
300.0043438537183 1.8055555555555556 1.0 43.0 42.0 0.0 576.0 
302.0043438537183 1.8055555555555556 1.0 43.0 42.0 0.0 576.0 
304.0043438537183 1.8055555555555556 1.0 43.0 42.0 0.0 576.0 
306.0043438537183 1.7837837837837838 2.0 45.0 43.0 0.0 589.0 
308.0043438537183 1.7837837837837838 2.0 45.0 43.0 0.0 589.0 
310.0043438537183 1.7837837837837838 2.0 45.0 43.0 0.0 589.0 
312.0043438537183 1.7837837837837838 2.0 45.0 43.0 0.0 589.0 
314.0043438537183 1.7837837837837838 2.0 45.0 43.0 0.0 589.0 
316.0043438537183 1.7837837837837838 2.0 45.0 43.0 0.0 589.0 
318.0043438537183 1.7837837837837838 2.0 45.0 43.0 0.0 589.0 
320.0043438537183 1.8157894736842106 0.0 45.0 45.0 0.0 616.0 
322.0043438537183 1.8157894736842106 0.0 46.0 45.0 0.0 616.0 
324.0043438537183 1.8157894736842106 1.0 46.0 45.0 0.0 616.0 
326.0043438537183 1.8157894736842106 1.0 46.0 45.0 0.0 616.0 
328.0043438537183 1.8157894736842106 1.0 46.0 45.0 0.0 616.0 
330.0043438537183 1.8157894736842106 1.0 46.0 45.0 0.0 616.0 
332.0043438537183 1.8157894736842106 1.0 46.0 45.0 0.0 616.0 
334.0043438537183 1.8157894736842106 1.0 46.0 45.0 0.0 616.0 
336.0043438537183 1.794871794871795 1.0 46.0 46.0 0.0 630.0 
338.0043438537183 1.794871794871795 0.0 46.0 46.0 0.0 630.0 
340.0043438537183 1.794871794871795 0.0 46.0 46.0 0.0 630.0 
342.0043438537183 1.794871794871795 0.0 46.0 46.0 0.0 630.0 
344.0043438537183 1.794871794871795 1.0 47.0 46.0 0.0 630.0 
346.0043438537183 1.794871794871795 1.0 47.0 46.0 0.0 630.0 
348.0043438537183 1.794871794871795 1.0 47.0 46.0 0.0 630.0 
350.0043438537183 1.794871794871795 1.0 47.0 46.0 0.0 630.0 
352.0043438537183 1.794871794871795 1.0 47.0 46.0 0.0 630.0 
354.0043438537183 1.794871794871795 1.0 47.0 46.0 0.0 630.0 
356.0043438537183 1.794871794871795 1.0 47.0 46.0 0.0 630.0 
358.0043438537183 1.846153846153846 2.0 49.0 47.0 0.0 644.0 
360.0043438537183 1.846153846153846 3.0 50.0 47.0 0.0 644.0 
362.0043438537183 1.846153846153846 3.0 50.0 47.0 0.0 644.0 
364.0043438537183 1.846153846153846 4.0 51.0 47.0 0.0 644.0 
366.0043438537183 1.846153846153846 4.0 51.0 47.0 0.0 644.0 
368.0043438537183 1.846153846153846 4.0 51.0 47.0 0.0 644.0 
370.0043438537183 1.846153846153846 4.0 51.0 47.0 0.0 644.0 
372.0043438537183 1.9 3.0 51.0 49.0 0.0 671.0 
374.0043438537183 1.8780487804878048 1.0 51.0 50.0 0.0 686.0 
376.0043438537183 1.8780487804878048 1.0 51.0 50.0 0.0 686.0 
378.0043438537183 1.880952380952381 0.0 51.0 51.0 0.0 699.0 
380.0043438537183 1.880952380952381 0.0 52.0 51.0 0.0 699.0 
382.0043438537183 1.880952380952381 1.0 52.0 51.0 0.0 699.0 
384.0043438537183 1.880952380952381 1.0 52.0 51.0 0.0 699.0 
386.0043438537183 1.880952380952381 1.0 52.0 51.0 0.0 699.0 
388.0043438537183 1.880952380952381 1.0 52.0 51.0 0.0 699.0 
390.0043438537183 1.880952380952381 1.0 52.0 51.0 0.0 699.0 
392.0043438537183 1.880952380952381 1.0 52.0 51.0 0.0 699.0 
394.0043438537183 1.9047619047619047 1.0 52.0 52.0 0.0 713.0 
396.0043438537183 1.9047619047619047 0.0 52.0 52.0 0.0 713.0 
398.0043438537183 1.9047619047619047 0.0 52.0 52.0 0.0 713.0 
400.0043438537183 1.9047619047619047 0.0 52.0 52.0 0.0 713.0 
402.0043438537183 1.9047619047619047 1.0 53.0 52.0 0.0 713.0 
404.0043438537183 1.9047619047619047 1.0 53.0 52.0 0.0 713.0 
406.0043438537183 1.9047619047619047 1.0 53.0 52.0 0.0 713.0 
408.0043438537183 1.9047619047619047 1.0 53.0 52.0 0.0 713.0 
410.0043438537183 1.9047619047619047 1.0 53.0 52.0 0.0 713.0 
412.0043438537183 1.9047619047619047 1.0 53.0 52.0 0.0 713.0 
414.0043438537183 1.8837209302325582 1.0 53.0 53.0 0.0 726.0 
416.0043438537183 1.8837209302325582 0.0 53.0 53.0 0.0 726.0 
418.0043438537183 1.8837209302325582 0.0 53.0 53.0 0.0 726.0 
420.0043438537183 1.8837209302325582 1.0 54.0 53.0 0.0 726.0 
422.0043438537183 1.8837209302325582 2.0 55.0 53.0 0.0 726.0 
424.0043438537183 1.8837209302325582 3.0 56.0 53.0 0.0 726.0 
426.0043438537183 1.8837209302325582 4.0 57.0 53.0 0.0 726.0 
428.0043438537183 1.8837209302325582 5.0 59.0 53.0 0.0 726.0 
430.0043438537183 1.8837209302325582 6.0 59.0 53.0 0.0 726.0 
432.0043438537183 1.8837209302325582 6.0 59.0 53.0 0.0 726.0 
434.0043438537183 1.9534883720930232 5.0 59.0 55.0 0.0 753.0 
436.0043438537183 1.9545454545454546 4.0 59.0 56.0 0.0 766.0 
438.0043438537183 1.9545454545454546 3.0 59.0 56.0 0.0 766.0 
440.0043438537183 1.9545454545454546 3.0 59.0 56.0 0.0 766.0 
442.0043438537183 1.9555555555555555 2.0 59.0 58.0 0.0 793.0 
444.0043438537183 1.9555555555555555 1.0 59.0 58.0 0.0 793.0 
446.0043438537183 2.0444444444444443 0.0 59.0 59.0 0.0 813.0 
448.0043438537183 2.0444444444444443 1.0 60.0 59.0 0.0 813.0 
450.0043438537183 2.0444444444444443 3.0 62.0 59.0 0.0 813.0 
452.0043438537183 2.0444444444444443 3.0 62.0 59.0 0.0 813.0 
454.0043438537183 2.0444444444444443 3.0 62.0 59.0 0.0 813.0 
456.0043438537183 2.0444444444444443 3.0 62.0 59.0 0.0 813.0 
458.0043438537183 2.0444444444444443 3.0 62.0 59.0 0.0 813.0 
460.0043438537183 2.0444444444444443 3.0 62.0 59.0 0.0 813.0 
462.0043438537183 2.043478260869565 3.0 63.0 60.0 0.0 827.0 
464.0043438537183 2.0652173913043477 2.0 63.0 61.0 0.0 840.0 
466.0043438537183 2.0869565217391304 1.0 63.0 62.0 0.0 855.0 
468.0043438537183 2.0869565217391304 1.0 63.0 62.0 0.0 855.0 
470.0043438537183 2.0869565217391304 2.0 64.0 62.0 0.0 855.0 
472.0043438537183 2.0869565217391304 3.0 65.0 62.0 0.0 855.0 
474.0043438537183 2.0638297872340425 3.0 65.0 63.0 0.0 868.0 
476.0043438537183 2.0638297872340425 2.0 65.0 63.0 0.0 868.0 
478.0043438537183 2.0638297872340425 2.0 65.0 63.0 0.0 868.0 
480.0043438537183 2.0638297872340425 2.0 65.0 63.0 0.0 868.0 
482.0043438537183 2.0638297872340425 2.0 65.0 63.0 0.0 868.0 
484.0043438537183 2.061224489795918 1.0 65.0 65.0 0.0 895.0 
486.0043438537183 2.061224489795918 0.0 65.0 65.0 0.0 895.0 
488.0043438537183 2.061224489795918 0.0 65.0 65.0 0.0 895.0 
490.0043438537183 2.061224489795918 0.0 65.0 65.0 0.0 895.0 
492.0043438537183 2.061224489795918 0.0 65.0 65.0 0.0 895.0 
494.0043438537183 2.061224489795918 0.0 65.0 65.0 0.0 895.0 
496.0043438537183 2.061224489795918 1.0 66.0 65.0 0.0 895.0 
498.0043438537183 2.061224489795918 3.0 68.0 65.0 0.0 895.0 
500.0043438537183 2.061224489795918 3.0 68.0 65.0 0.0 895.0 
502.0043438537183 2.061224489795918 3.0 68.0 65.0 0.0 895.0 
504.0043438537183 2.061224489795918 3.0 69.0 65.0 0.0 895.0 
506.0043438537183 2.061224489795918 4.0 69.0 65.0 0.0 895.0 
508.0043438537183 2.061224489795918 4.0 69.0 65.0 0.0 895.0 
510.0043438537183 2.08 4.0 70.0 66.0 0.0 908.0 
512.0043438537183 2.18 2.0 70.0 68.0 0.0 935.0 
514.0043438537183 2.18 5.0 74.0 68.0 0.0 935.0 
516.0043438537183 2.18 6.0 74.0 68.0 0.0 935.0 
518.0043438537183 2.156862745098039 6.0 74.0 69.0 0.0 949.0 
520.0043438537183 2.156862745098039 6.0 75.0 69.0 0.0 949.0 
522.0043438537183 2.156862745098039 6.0 75.0 69.0 0.0 949.0 
524.0043438537183 2.1346153846153846 5.0 75.0 70.0 0.0 963.0 
526.0043438537183 2.1346153846153846 5.0 75.0 70.0 0.0 963.0 
528.0043438537183 2.185185185185185 3.0 76.0 73.0 0.0 1004.0 
530.0043438537183 2.1636363636363636 4.0 77.0 74.0 0.0 1020.0 
532.0043438537183 2.1636363636363636 3.0 77.0 74.0 0.0 1020.0 
534.0043438537183 2.142857142857143 2.0 78.0 75.0 0.0 1033.0 
536.0043438537183 2.142857142857143 3.0 78.0 75.0 0.0 1033.0 
538.0043438537183 2.142857142857143 3.0 78.0 75.0 0.0 1033.0 
540.0043438537183 2.142857142857143 3.0 78.0 75.0 0.0 1033.0 
542.0043438537183 2.1607142857142856 3.0 78.0 76.0 0.0 1048.0 
544.0043438537183 2.1578947368421053 2.0 79.0 77.0 0.0 1062.0 
546.0043438537183 2.1578947368421053 4.0 81.0 77.0 0.0 1062.0 
548.0043438537183 2.1551724137931036 4.0 81.0 78.0 0.0 1076.0 
550.0043438537183 2.1551724137931036 3.0 81.0 78.0 0.0 1076.0 
552.0043438537183 2.1551724137931036 3.0 81.0 78.0 0.0 1076.0 
554.0043438537183 2.1551724137931036 3.0 81.0 78.0 0.0 1076.0 
556.0043438537183 2.1551724137931036 3.0 81.0 78.0 0.0 1076.0 
558.0043438537183 2.135593220338983 3.0 81.0 79.0 0.0 1089.0 
560.0043438537183 2.1333333333333333 0.0 81.0 81.0 0.0 1119.0 
562.0043438537183 2.1333333333333333 0.0 81.0 81.0 0.0 1119.0 
564.0043438537183 2.1333333333333333 0.0 81.0 81.0 0.0 1119.0 
566.0043438537183 2.1333333333333333 0.0 81.0 81.0 0.0 1119.0 
568.0043438537183 2.1333333333333333 0.0 81.0 81.0 0.0 1119.0 
570.0043438537183 2.1333333333333333 0.0 81.0 81.0 0.0 1119.0 
572.0043438537183 2.1333333333333333 2.0 83.0 81.0 0.0 1119.0 
574.0043438537183 2.1333333333333333 2.0 83.0 81.0 0.0 1119.0 
576.0043438537183 2.1333333333333333 2.0 83.0 81.0 0.0 1119.0 
578.0043438537183 2.1333333333333333 2.0 83.0 81.0 0.0 1119.0 
580.0043438537183 2.1333333333333333 2.0 83.0 81.0 0.0 1119.0 
582.0043438537183 2.1333333333333333 3.0 84.0 81.0 0.0 1119.0 
584.0043438537183 2.1333333333333333 3.0 85.0 81.0 0.0 1119.0 
586.0043438537183 2.129032258064516 2.0 85.0 83.0 0.0 1145.0 
588.0043438537183 2.129032258064516 2.0 85.0 83.0 0.0 1145.0 
590.0043438537183 2.129032258064516 2.0 85.0 83.0 0.0 1145.0 
592.0043438537183 2.129032258064516 3.0 86.0 83.0 0.0 1145.0 
594.0043438537183 2.129032258064516 4.0 87.0 83.0 0.0 1145.0 
596.0043438537183 2.111111111111111 3.0 87.0 84.0 0.0 1159.0 
598.0043438537183 2.126984126984127 3.0 87.0 85.0 0.0 1173.0 
600.0043438537183 2.126984126984127 2.0 87.0 85.0 0.0 1173.0 
602.0043438537183 2.126984126984127 2.0 87.0 85.0 0.0 1173.0 
604.0043438537183 2.126984126984127 2.0 87.0 85.0 0.0 1173.0 
606.0043438537183 2.109375 1.0 87.0 86.0 0.0 1187.0 
608.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
610.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
612.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
614.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
616.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
618.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
620.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
622.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
624.0043438537183 2.1076923076923078 0.0 87.0 87.0 0.0 1200.0 
626.0043438537183 2.1076923076923078 0.0 88.0 87.0 0.0 1200.0 
628.0043438537183 2.1076923076923078 1.0 88.0 87.0 0.0 1200.0 
630.0043438537183 2.1076923076923078 4.0 91.0 87.0 0.0 1200.0 
632.0043438537183 2.1076923076923078 5.0 92.0 87.0 0.0 1200.0 
634.0043438537183 2.1076923076923078 5.0 92.0 87.0 0.0 1200.0 
636.0043438537183 2.1076923076923078 6.0 93.0 87.0 0.0 1200.0 
638.0043438537183 2.1076923076923078 7.0 94.0 87.0 0.0 1200.0 
640.0043438537183 2.1384615384615384 7.0 94.0 88.0 0.0 1214.0 
642.0043438537183 2.121212121212121 6.0 94.0 89.0 0.0 1227.0 
644.0043438537183 2.1818181818181817 4.0 94.0 91.0 0.0 1254.0 
646.0043438537183 2.1791044776119404 2.0 94.0 92.0 0.0 1269.0 
648.0043438537183 2.1791044776119404 2.0 94.0 92.0 0.0 1269.0 
650.0043438537183 2.1940298507462686 1.0 94.0 93.0 0.0 1282.0 
652.0043438537183 2.208955223880597 0.0 94.0 94.0 0.0 1296.0 
654.0043438537183 2.208955223880597 0.0 94.0 94.0 0.0 1296.0 
656.0043438537183 2.208955223880597 0.0 94.0 94.0 0.0 1296.0 
658.0043438537183 2.208955223880597 1.0 95.0 94.0 0.0 1296.0 
660.0043438537183 2.208955223880597 2.0 96.0 94.0 0.0 1296.0 
662.0043438537183 2.208955223880597 2.0 96.0 94.0 0.0 1296.0 
664.0043438537183 2.208955223880597 2.0 96.0 94.0 0.0 1296.0 
666.0043438537183 2.208955223880597 2.0 96.0 94.0 0.0 1296.0 
668.0043438537183 2.208955223880597 2.0 96.0 94.0 0.0 1296.0 
670.0043438537183 2.1911764705882355 2.0 96.0 95.0 0.0 1309.0 
672.0043438537183 2.1911764705882355 1.0 96.0 95.0 0.0 1309.0 
674.0043438537183 2.2205882352941178 1.0 97.0 96.0 0.0 1323.0 
676.0043438537183 2.2205882352941178 1.0 97.0 96.0 0.0 1323.0 
678.0043438537183 2.2205882352941178 2.0 98.0 96.0 0.0 1323.0 
680.0043438537183 2.2205882352941178 2.0 98.0 96.0 0.0 1323.0 
682.0043438537183 2.2205882352941178 2.0 98.0 96.0 0.0 1323.0 
684.0043438537183 2.2205882352941178 2.0 98.0 96.0 0.0 1323.0 
686.0043438537183 2.235294117647059 3.0 99.0 97.0 0.0 1336.0 
688.0043438537183 2.235294117647059 2.0 99.0 97.0 0.0 1336.0 
690.0043438537183 2.235294117647059 2.0 99.0 97.0 0.0 1336.0 
692.0043438537183 2.2318840579710146 2.0 101.0 98.0 0.0 1349.0 
694.0043438537183 2.2318840579710146 3.0 101.0 98.0 0.0 1349.0 
696.0043438537183 2.2318840579710146 3.0 101.0 98.0 0.0 1349.0 
698.0043438537183 2.2318840579710146 3.0 101.0 98.0 0.0 1349.0 
700.0043438537183 2.2608695652173916 3.0 102.0 99.0 0.0 1362.0 
702.0043438537183 2.2608695652173916 3.0 102.0 99.0 0.0 1362.0 
704.0043438537183 2.289855072463768 3.0 102.0 100.0 0.0 1375.0 
706.0043438537183 2.3043478260869565 2.0 102.0 101.0 0.0 1389.0 
708.0043438537183 2.3043478260869565 1.0 102.0 101.0 0.0 1389.0 
710.0043438537183 2.3043478260869565 1.0 102.0 101.0 0.0 1389.0 
712.0043438537183 2.3043478260869565 1.0 102.0 101.0 0.0 1389.0 
714.0043438537183 2.3043478260869565 1.0 102.0 101.0 0.0 1389.0 
716.0043438537183 2.3043478260869565 1.0 102.0 101.0 0.0 1389.0 
718.0043438537183 2.314285714285714 1.0 102.0 102.0 0.0 1407.0 
720.0043438537183 2.314285714285714 0.0 102.0 102.0 0.0 1407.0 
722.0043438537183 2.314285714285714 0.0 102.0 102.0 0.0 1407.0 
724.0043438537183 2.314285714285714 0.0 102.0 102.0 0.0 1407.0 
726.0043438537183 2.314285714285714 0.0 103.0 102.0 0.0 1407.0 
728.0043438537183 2.314285714285714 1.0 103.0 102.0 0.0 1407.0 
730.0043438537183 2.314285714285714 2.0 104.0 102.0 0.0 1407.0 
