#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T19:27+0000 #
#####################################################################
# seed = 5.0, taskFrequency = 1.0E-4, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
272.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
274.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
276.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
278.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
280.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
282.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
284.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
286.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
288.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
290.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
292.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
294.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
296.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
298.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
300.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
302.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
304.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
306.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
308.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
310.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
312.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
314.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
316.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
318.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
320.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
322.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
324.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
326.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
328.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
330.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
332.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
334.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
336.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
338.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
340.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
342.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
344.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
346.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
348.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
350.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
352.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
354.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
356.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
358.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
360.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
362.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
364.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
366.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
368.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
370.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
372.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
374.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
376.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
378.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
380.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
382.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
384.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
386.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
388.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
390.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
392.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
394.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
396.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
398.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
400.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
402.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
404.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
406.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
408.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
410.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
412.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
414.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
416.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
418.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
420.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
422.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
424.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
426.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
428.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
430.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
432.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
434.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
436.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
438.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
440.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
442.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
444.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
446.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
448.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
450.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
452.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
454.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
456.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
458.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
460.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
462.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
464.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
466.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
468.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
470.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
472.0052461206074 2.0 0.0 1.0 1.0 0.0 13.0 
474.0052461206074 2.0 1.0 2.0 1.0 0.0 13.0 
476.0052461206074 2.0 1.0 2.0 1.0 0.0 13.0 
478.0052461206074 2.0 1.0 2.0 1.0 0.0 13.0 
480.0052461206074 2.0 1.0 2.0 1.0 0.0 13.0 
482.0052461206074 2.0 1.0 2.0 1.0 0.0 13.0 
484.0052461206074 2.0 2.0 3.0 1.0 0.0 13.0 
486.0052461206074 1.5 2.0 3.0 2.0 0.0 26.0 
488.0052461206074 1.5 1.0 3.0 2.0 0.0 26.0 
490.0052461206074 1.5 1.0 3.0 2.0 0.0 26.0 
492.0052461206074 1.5 1.0 3.0 2.0 0.0 26.0 
494.0052461206074 1.5 1.0 3.0 2.0 0.0 26.0 
496.0052461206074 1.3333333333333333 1.0 3.0 3.0 0.0 39.0 
498.0052461206074 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
500.0052461206074 1.3333333333333333 0.0 3.0 3.0 0.0 39.0 
502.0052461206074 1.3333333333333333 0.0 4.0 3.0 0.0 39.0 
504.0052461206074 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
506.0052461206074 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
508.0052461206074 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
510.0052461206074 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
512.0052461206074 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
514.0052461206074 1.3333333333333333 1.0 4.0 3.0 0.0 39.0 
516.0052461206074 1.75 1.0 4.0 4.0 0.0 53.0 
518.0052461206074 1.75 0.0 4.0 4.0 0.0 53.0 
520.0052461206074 1.75 1.0 5.0 4.0 0.0 53.0 
522.0052461206074 1.75 2.0 6.0 4.0 0.0 53.0 
524.0052461206074 1.75 2.0 6.0 4.0 0.0 53.0 
526.0052461206074 1.75 2.0 6.0 4.0 0.0 53.0 
528.0052461206074 1.75 2.0 6.0 4.0 0.0 53.0 
530.0052461206074 1.75 2.0 6.0 4.0 0.0 53.0 
532.0052461206074 1.6 2.0 6.0 5.0 0.0 66.0 
534.0052461206074 1.8333333333333333 1.0 6.0 6.0 0.0 79.0 
536.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
538.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
540.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
542.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
544.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
546.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
548.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
550.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
552.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
554.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
556.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
558.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
560.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
562.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
564.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
566.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
568.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
570.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
572.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
574.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
576.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
578.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
580.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
582.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
584.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
586.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
588.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
590.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
592.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
594.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
596.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
598.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
600.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
602.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
604.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
606.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
608.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
610.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
612.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
614.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
616.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
618.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
620.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
622.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
624.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
626.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
628.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
630.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
632.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
634.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
636.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
638.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
640.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
642.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
644.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
646.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
648.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
650.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
652.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
654.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
656.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
658.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
660.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
662.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
664.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
666.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
668.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
670.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
672.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
674.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
676.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
678.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
680.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
682.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
684.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
686.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
688.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
690.0052461206074 1.8333333333333333 0.0 6.0 6.0 0.0 79.0 
692.0052461206074 1.8333333333333333 1.0 7.0 6.0 0.0 79.0 
694.0052461206074 1.8333333333333333 1.0 7.0 6.0 0.0 79.0 
696.0052461206074 1.8333333333333333 1.0 7.0 6.0 0.0 79.0 
698.0052461206074 1.8333333333333333 1.0 7.0 6.0 0.0 79.0 
700.0052461206074 1.8333333333333333 1.0 7.0 6.0 0.0 79.0 
702.0052461206074 1.8333333333333333 1.0 7.0 6.0 0.0 79.0 
704.0052461206074 1.8333333333333333 1.0 7.0 6.0 0.0 79.0 
706.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
708.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
710.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
712.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
714.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
716.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
718.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
720.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
722.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
724.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
726.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
728.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
730.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
732.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
734.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
736.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
738.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
740.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
742.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
744.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
746.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
748.0052461206074 1.8571428571428572 0.0 7.0 7.0 0.0 93.0 
750.0052461206074 1.8571428571428572 0.0 8.0 7.0 0.0 93.0 
752.0052461206074 1.8571428571428572 1.0 8.0 7.0 0.0 93.0 
754.0052461206074 1.8571428571428572 1.0 8.0 7.0 0.0 93.0 
756.0052461206074 1.8571428571428572 1.0 8.0 7.0 0.0 93.0 
758.0052461206074 1.8571428571428572 1.0 8.0 7.0 0.0 93.0 
760.0052461206074 1.8571428571428572 1.0 8.0 7.0 0.0 93.0 
762.0052461206074 1.8571428571428572 1.0 8.0 7.0 0.0 93.0 
764.0052461206074 1.75 1.0 8.0 8.0 0.0 107.0 
766.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
768.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
770.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
772.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
774.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
776.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
778.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
780.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
782.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
784.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
786.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
788.0052461206074 1.75 0.0 8.0 8.0 0.0 107.0 
