#####################################################################
# Alchemist log file - simulation started at: 2020-02-02T12:38+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 0.1, cloudcost = 50.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
160.00201027614474 50.03389830508475 113.0 232.0 1.0 118.0 12139.0 
162.00201027614474 50.03389830508475 113.0 232.0 1.0 118.0 12139.0 
164.00201027614474 50.03389830508475 113.0 236.0 2.0 118.0 12151.0 
166.00201027614474 50.03389830508475 117.0 237.0 2.0 118.0 12151.0 
168.00201027614474 50.03361344537815 119.0 239.0 2.0 119.0 12253.0 
170.00201027614474 50.03361344537815 120.0 241.0 2.0 119.0 12253.0 
172.00201027614474 50.03361344537815 121.0 243.0 2.0 119.0 12253.0 
174.00201027614474 50.03361344537815 122.0 243.0 2.0 119.0 12253.0 
176.00201027614474 50.03361344537815 122.0 243.0 2.0 119.0 12253.0 
178.00201027614474 50.03361344537815 122.0 243.0 2.0 119.0 12253.0 
180.00201027614474 50.03361344537815 122.0 243.0 2.0 119.0 12253.0 
182.00201027614474 50.03361344537815 122.0 243.0 2.0 119.0 12253.0 
184.00201027614474 50.03361344537815 122.0 243.0 2.0 119.0 12253.0 
186.00201027614474 50.03361344537815 122.0 244.0 2.0 119.0 12253.0 
188.00201027614474 50.03361344537815 123.0 244.0 2.0 119.0 12253.0 
190.00201027614474 50.03361344537815 123.0 245.0 2.0 119.0 12253.0 
192.00201027614474 50.03361344537815 124.0 245.0 2.0 119.0 12253.0 
194.00201027614474 50.03361344537815 124.0 245.0 2.0 119.0 12253.0 
196.00201027614474 50.03361344537815 125.0 246.0 2.0 119.0 12253.0 
198.00201027614474 50.03361344537815 125.0 246.0 2.0 119.0 12253.0 
200.00201027614474 50.03361344537815 125.0 246.0 2.0 119.0 12253.0 
202.00201027614474 50.03361344537815 125.0 246.0 2.0 119.0 12253.0 
204.00201027614474 50.03361344537815 125.0 246.0 2.0 119.0 12253.0 
206.0002464461214 50.03361344537815 125.0 246.0 2.0 119.0 12253.0 
208.00201027614474 50.03361344537815 124.0 246.0 3.0 119.0 12265.0 
210.00201027614474 50.45378151260504 124.0 246.0 3.0 120.0 12367.0 
212.00201027614474 51.28333333333333 121.0 247.0 3.0 123.0 12761.0 
214.00201027614474 53.78333333333333 121.0 249.0 3.0 129.0 13378.0 
216.00201027614474 54.131147540983605 115.0 249.0 3.0 132.0 13890.0 
218.00201027614474 54.950819672131146 113.0 249.0 3.0 134.0 14094.0 
220.00201027614474 56.18032786885246 111.0 250.0 3.0 137.0 14402.0 
222.00201027614474 59.049180327868854 106.0 251.0 3.0 144.0 15120.0 
224.00201027614474 61.50819672131147 102.0 253.0 4.0 150.0 15745.0 
226.00201027614474 64.37704918032787 97.0 254.0 4.0 157.0 16462.0 
228.00201027614474 70.94262295081967 87.0 256.0 4.0 173.0 18104.0 
230.00201027614474 73.40163934426229 78.0 259.0 4.0 179.0 18736.0 
232.00201027614474 74.6311475409836 77.0 262.0 4.0 182.0 19045.0 
234.00201027614474 76.27049180327869 76.0 265.0 4.0 186.0 19456.0 
236.00034039278464 79.13934426229508 74.0 272.0 4.0 193.0 20176.0 
238.00201027614474 81.59836065573771 78.0 279.0 4.0 199.0 20791.0 
240.00201027614474 81.59836065573771 83.0 287.0 4.0 199.0 20791.0 
242.00201027614474 83.23770491803279 83.0 291.0 4.0 203.0 21201.0 
244.00201027614474 83.64754098360656 85.0 293.0 4.0 204.0 21304.0 
246.00201027614474 84.4672131147541 86.0 298.0 4.0 206.0 21528.0 
248.00169670691398 84.87704918032787 88.0 304.0 4.0 207.0 21630.0 
250.00201027614474 86.51639344262296 94.0 308.0 4.0 211.0 22040.0 
252.00201027614474 87.74590163934427 91.0 310.0 4.0 214.0 22347.0 
254.00201027614474 88.5655737704918 94.0 315.0 4.0 216.0 22553.0 
256.00201027614474 90.20491803278688 94.0 316.0 4.0 220.0 22963.0 
258.00201027614474 91.02459016393442 97.0 323.0 4.0 222.0 23168.0 
260.00201027614474 92.25409836065573 99.0 325.0 4.0 225.0 23476.0 
262.00201027614474 92.25409836065573 96.0 327.0 4.0 225.0 23476.0 
264.0018997347149 92.25409836065573 99.0 330.0 4.0 225.0 23476.0 
266.00201027614474 92.25409836065573 102.0 333.0 4.0 225.0 23476.0 
268.00201027614474 94.30327868852459 101.0 336.0 4.0 230.0 23990.0 
270.00201027614474 95.12295081967213 100.0 336.0 4.0 232.0 24194.0 
272.00201027614474 95.5327868852459 101.0 338.0 4.0 233.0 24296.0 
274.00201027614474 95.94262295081967 103.0 341.0 4.0 234.0 24398.0 
276.00201027614474 96.35245901639345 104.0 343.0 4.0 235.0 24501.0 
278.00201027614474 96.35245901639345 106.0 346.0 4.0 235.0 24501.0 
280.00201027614474 96.35245901639345 109.0 348.0 4.0 235.0 24501.0 
282.00201027614474 96.35245901639345 112.0 351.0 4.0 235.0 24501.0 
284.00201027614474 96.35245901639345 112.0 351.0 4.0 235.0 24501.0 
286.00201027614474 96.35245901639345 113.0 352.0 4.0 235.0 24501.0 
288.00201027614474 96.35245901639345 114.0 353.0 4.0 235.0 24501.0 
290.00201027614474 96.76229508196721 115.0 355.0 4.0 236.0 24604.0 
292.00201027614474 96.76229508196721 115.0 356.0 4.0 236.0 24604.0 
294.00201027614474 97.17213114754098 115.0 356.0 4.0 237.0 24707.0 
296.00201027614474 97.17213114754098 115.0 357.0 4.0 237.0 24707.0 
298.00201027614474 97.17213114754098 117.0 360.0 4.0 237.0 24707.0 
300.00201027614474 97.17213114754098 119.0 360.0 4.0 237.0 24707.0 
302.00201027614474 97.17213114754098 120.0 361.0 4.0 237.0 24707.0 
304.00201027614474 97.17213114754098 121.0 362.0 4.0 237.0 24707.0 
306.00201027614474 97.17213114754098 121.0 362.0 4.0 237.0 24707.0 
308.00201027614474 97.17213114754098 121.0 362.0 4.0 237.0 24707.0 
310.00201027614474 97.17213114754098 122.0 363.0 4.0 237.0 24707.0 
312.00201027614474 97.17213114754098 122.0 363.0 4.0 237.0 24707.0 
314.00201027614474 97.17213114754098 122.0 363.0 4.0 237.0 24707.0 
316.00201027614474 97.99180327868852 122.0 363.0 4.0 239.0 24911.0 
318.00201027614474 97.99180327868852 120.0 363.0 4.0 239.0 24911.0 
320.00201027614474 97.99180327868852 121.0 364.0 4.0 239.0 24911.0 
322.00201027614474 98.40163934426229 121.0 364.0 4.0 240.0 25013.0 
324.00201027614474 98.40163934426229 120.0 364.0 4.0 240.0 25013.0 
326.00201027614474 99.22131147540983 119.0 364.0 4.0 242.0 25218.0 
328.00201027614474 100.04098360655738 117.0 365.0 4.0 244.0 25423.0 
330.00201027614474 100.45081967213115 117.0 365.0 4.0 245.0 25526.0 
332.00201027614474 101.2704918032787 116.0 367.0 4.0 247.0 25731.0 
334.00201027614474 102.90983606557378 115.0 370.0 4.0 251.0 26141.0 
336.00201027614474 103.7295081967213 114.0 370.0 4.0 253.0 26447.0 
338.00201027614474 106.18852459016394 109.0 370.0 4.0 259.0 27062.0 
340.00201027614474 109.4672131147541 106.0 374.0 4.0 267.0 27882.0 
342.00201027614474 112.74590163934427 100.0 375.0 4.0 275.0 28701.0 
344.00201027614474 113.97540983606558 96.0 377.0 4.0 278.0 29009.0 
346.00201027614474 115.20491803278689 93.0 379.0 4.0 281.0 29317.0 
348.00201027614474 115.61475409836065 95.0 381.0 4.0 282.0 29420.0 
350.00201027614474 117.6639344262295 95.0 386.0 4.0 287.0 29937.0 
352.00201027614474 120.5327868852459 90.0 387.0 4.0 294.0 30656.0 
354.00201027614474 121.35245901639345 88.0 387.0 4.0 296.0 30862.0 
356.00201027614474 122.99180327868854 85.0 392.0 4.0 300.0 31271.0 
358.00201027614474 124.22131147540983 90.0 397.0 4.0 303.0 31579.0 
360.00201027614474 126.68032786885244 94.0 402.0 4.0 309.0 32193.0 
362.00201027614474 128.31967213114757 87.0 403.0 4.0 313.0 32628.0 
364.00201027614474 128.31967213114757 88.0 406.0 4.0 313.0 32628.0 
366.00201027614474 129.54918032786884 89.0 409.0 4.0 316.0 32936.0 
368.00201027614474 130.3688524590164 89.0 412.0 4.0 318.0 33142.0 
370.0014922585588 132.00819672131146 91.0 415.0 4.0 322.0 33553.0 
372.0012970147685 132.41803278688525 90.0 417.0 4.0 323.0 33656.0 
374.00201027614474 133.23770491803276 92.0 422.0 4.0 325.0 33860.0 
376.00201027614474 134.4672131147541 94.0 426.0 4.0 328.0 34167.0 
378.00201027614474 135.28688524590163 94.0 429.0 4.0 330.0 34371.0 
380.00201027614474 136.10655737704917 98.0 433.0 4.0 332.0 34576.0 
382.00201027614474 137.3360655737705 99.0 439.0 4.0 335.0 34884.0 
384.00201027614474 138.5655737704918 102.0 442.0 4.0 338.0 35192.0 
386.00201027614474 138.5655737704918 102.0 444.0 4.0 338.0 35192.0 
388.00201027614474 138.97540983606558 107.0 449.0 4.0 339.0 35294.0 
390.00201027614474 139.38524590163934 109.0 452.0 4.0 340.0 35397.0 
392.00201027614474 140.2049180327869 110.0 454.0 4.0 342.0 35601.0 
394.00201027614474 140.2049180327869 109.0 455.0 4.0 342.0 35601.0 
396.00201027614474 140.61475409836066 109.0 457.0 4.0 343.0 35704.0 
398.00201027614474 140.61475409836066 111.0 458.0 4.0 343.0 35704.0 
400.00201027614474 141.4344262295082 110.0 458.0 4.0 345.0 35909.0 
402.00201027614474 142.25409836065575 107.0 460.0 4.0 347.0 36115.0 
404.00201027614474 142.6639344262295 109.0 460.0 4.0 348.0 36217.0 
406.00201027614474 143.07377049180326 108.0 460.0 4.0 349.0 36320.0 
408.00201027614474 143.07377049180326 110.0 463.0 4.0 349.0 36320.0 
410.00201027614474 143.07377049180326 113.0 466.0 4.0 349.0 36320.0 
412.00201027614474 143.48360655737707 113.0 467.0 4.0 350.0 36422.0 
414.00201027614474 143.48360655737707 113.0 469.0 4.0 350.0 36422.0 
416.00201027614474 143.48360655737707 117.0 471.0 4.0 350.0 36422.0 
418.00201027614474 143.48360655737707 117.0 471.0 4.0 350.0 36422.0 
420.00201027614474 143.48360655737707 117.0 471.0 4.0 350.0 36422.0 
422.00201027614474 143.89344262295083 117.0 471.0 4.0 351.0 36524.0 
424.00201027614474 143.89344262295083 117.0 472.0 4.0 351.0 36524.0 
426.00201027614474 143.89344262295083 118.0 473.0 4.0 351.0 36524.0 
428.00201027614474 143.89344262295083 119.0 474.0 4.0 351.0 36524.0 
430.00201027614474 144.30327868852459 121.0 477.0 4.0 352.0 36626.0 
432.00201027614474 144.30327868852459 121.0 478.0 4.0 352.0 36626.0 
434.00201027614474 144.71311475409837 122.0 479.0 4.0 353.0 36728.0 
436.00009234269174 145.94262295081967 120.0 479.0 4.0 356.0 37124.0 
438.00201027614474 146.7622950819672 117.0 479.0 4.0 358.0 37330.0 
440.00201027614474 146.7622950819672 117.0 479.0 4.0 358.0 37330.0 
442.00201027614474 147.58196721311475 117.0 480.0 4.0 360.0 37535.0 
444.00201027614474 148.81147540983608 114.0 481.0 4.0 363.0 37843.0 
446.00201027614474 149.6311475409836 114.0 481.0 4.0 365.0 38049.0 
448.00201027614474 150.04098360655738 113.0 482.0 4.0 366.0 38152.0 
450.00201027614474 150.86065573770492 112.0 483.0 4.0 368.0 38358.0 
452.00201027614474 152.90983606557378 111.0 486.0 4.0 373.0 38870.0 
454.00201027614474 153.31967213114757 108.0 486.0 4.0 374.0 38973.0 
456.00201027614474 154.13934426229508 107.0 487.0 4.0 376.0 39361.0 
458.00201027614474 154.9590163934426 108.0 489.0 4.0 378.0 39567.0 
460.00201027614474 157.41803278688525 105.0 490.0 4.0 384.0 40182.0 
462.00201027614474 158.1707317073171 100.0 490.0 4.0 389.0 41015.0 
464.00201027614474 158.98373983739836 96.0 492.0 4.0 391.0 41220.0 
466.00201027614474 159.7967479674797 97.0 494.0 4.0 393.0 41431.0 
468.00201027614474 161.01626016260164 98.0 499.0 4.0 396.0 41739.0 
470.00201027614474 162.2357723577236 99.0 501.0 4.0 399.0 42051.0 
472.0010214472202 163.8617886178862 98.0 505.0 4.0 403.0 42463.0 
474.00201027614474 164.67479674796746 100.0 508.0 4.0 405.0 42668.0 
476.00201027614474 166.3008130081301 99.0 509.0 4.0 409.0 43078.0 
478.00201027614474 167.92682926829266 97.0 513.0 4.0 413.0 43488.0 
480.00201027614474 169.14634146341464 98.0 516.0 4.0 416.0 43797.0 
482.00201027614474 170.77235772357724 95.0 516.0 4.0 420.0 44208.0 
484.00201027614474 172.80487804878052 96.0 521.0 4.0 425.0 44839.0 
486.00201027614474 174.43089430894307 91.0 522.0 4.0 429.0 45251.0 
488.00201027614474 175.65040650406507 88.0 523.0 4.0 432.0 45559.0 
490.00201027614474 177.68292682926827 85.0 524.0 4.0 437.0 46070.0 
492.00201027614474 178.90243902439028 84.0 527.0 4.0 440.0 46376.0 
494.00201027614474 179.30894308943093 86.0 532.0 4.0 441.0 46478.0 
496.00201027614474 179.71544715447152 91.0 539.0 4.0 442.0 46580.0 
498.00201027614474 180.1219512195122 95.0 543.0 4.0 443.0 46682.0 
500.00201027614474 180.93495934959347 98.0 547.0 4.0 445.0 46888.0 
502.00201027614474 180.93495934959347 99.0 548.0 4.0 445.0 46888.0 
504.00201027614474 180.93495934959347 104.0 553.0 4.0 445.0 46888.0 
506.00201027614474 181.7479674796748 105.0 557.0 4.0 447.0 47094.0 
508.00201027614474 181.7479674796748 106.0 557.0 4.0 447.0 47094.0 
510.00201027614474 183.3739837398374 106.0 559.0 4.0 451.0 47520.0 
512.0020102761448 184.59349593495932 107.0 563.0 4.0 454.0 47827.0 
514.0020102761448 184.59349593495932 108.0 567.0 4.0 454.0 47827.0 
516.0020102761448 185.0 111.0 572.0 4.0 455.0 47930.0 
518.0020102761448 186.6260162601626 112.0 575.0 4.0 459.0 48340.0 
520.0020102761448 186.6260162601626 112.0 576.0 4.0 459.0 48340.0 
522.0020102761448 186.6260162601626 114.0 577.0 4.0 459.0 48340.0 
524.0020102761448 186.6260162601626 115.0 578.0 4.0 459.0 48340.0 
526.0020102761448 187.03252032520328 114.0 578.0 4.0 460.0 48442.0 
528.0020102761448 187.43902439024387 115.0 579.0 4.0 461.0 48544.0 
530.0020102761448 187.84552845528452 114.0 581.0 4.0 462.0 48647.0 
532.0020102761448 189.06504065040653 116.0 583.0 4.0 465.0 48953.0 
534.0020102761448 189.06504065040653 115.0 585.0 4.0 465.0 48953.0 
536.0020102761448 189.47154471544712 115.0 586.0 4.0 466.0 49055.0 
538.0020102761448 189.47154471544712 116.0 586.0 4.0 466.0 49055.0 
540.0020102761448 189.8780487804878 116.0 586.0 4.0 467.0 49163.0 
542.0020102761448 189.8780487804878 116.0 587.0 4.0 467.0 49163.0 
544.0020102761448 189.8780487804878 116.0 587.0 4.0 467.0 49163.0 
546.0020102761448 189.8780487804878 117.0 588.0 4.0 467.0 49163.0 
548.0020102761448 190.28455284552848 116.0 588.0 4.0 468.0 49266.0 
550.0020102761448 190.69105691056907 117.0 589.0 4.0 469.0 49369.0 
552.0020102761448 191.09756097560975 117.0 591.0 4.0 470.0 49472.0 
554.0009897909944 192.72357723577235 117.0 592.0 4.0 474.0 49975.0 
556.0020102761448 192.72357723577235 114.0 592.0 4.0 474.0 49975.0 
558.0020102761448 193.130081300813 113.0 592.0 4.0 475.0 50077.0 
560.0020102761448 193.53658536585368 114.0 593.0 4.0 476.0 50180.0 
562.0020102761448 194.34959349593495 113.0 594.0 4.0 478.0 50385.0 
564.0020102761448 194.34959349593495 113.0 596.0 4.0 478.0 50385.0 
566.0020102761448 194.7560975609756 116.0 598.0 4.0 479.0 50488.0 
568.0020102761448 195.56910569105693 113.0 598.0 4.0 481.0 50693.0 
570.0020102761448 196.78861788617888 112.0 598.0 4.0 484.0 51000.0 
572.0020102761448 198.82113821138213 107.0 599.0 4.0 489.0 51513.0 
574.0020102761448 199.6341463414634 105.0 599.0 4.0 491.0 51821.0 
576.0020102761448 202.47967479674796 100.0 600.0 4.0 498.0 52784.0 
578.0020102761448 202.8861788617886 100.0 602.0 4.0 499.0 52886.0 
580.0020102761448 203.6991869918699 100.0 605.0 4.0 501.0 53091.0 
582.0020102761448 204.9186991869919 101.0 608.0 4.0 504.0 53398.0 
584.0020102761448 204.9186991869919 101.0 610.0 4.0 504.0 53398.0 
586.0020102761448 206.5447154471545 103.0 615.0 4.0 508.0 53806.0 
588.0020102761448 206.95121951219508 105.0 618.0 4.0 509.0 53908.0 
590.0020102761448 207.35772357723576 107.0 620.0 4.0 510.0 54010.0 
592.0020102761448 207.7642276422764 107.0 621.0 4.0 511.0 54125.0 
594.0020102761448 209.7967479674797 105.0 623.0 4.0 516.0 54882.0 
596.0020102761448 211.42276422764226 104.0 627.0 4.0 520.0 55303.0 
598.0013674676836 213.8617886178862 102.0 629.0 4.0 526.0 55920.0 
600.0020102761448 216.30081300813012 98.0 633.0 4.0 532.0 56653.0 
602.0020102761448 218.33333333333331 94.0 635.0 4.0 537.0 57165.0 
604.0020102761448 218.739837398374 96.0 639.0 4.0 538.0 57268.0 
606.0020102761448 221.17886178861787 93.0 639.0 4.0 544.0 57885.0 
608.0020102761448 222.39837398373984 93.0 641.0 4.0 547.0 58193.0 
610.0020102761448 222.80487804878052 91.0 644.0 5.0 548.0 58307.0 
612.0020102761448 223.6178861788618 93.0 647.0 5.0 550.0 58511.0 
614.0020102761448 225.2439024390244 94.0 650.0 5.0 554.0 58921.0 
616.0020102761448 226.46341463414632 93.0 652.0 5.0 557.0 59229.0 
618.0020102761448 228.08943089430892 90.0 654.0 5.0 561.0 59639.0 
620.0020102761448 228.90243902439028 91.0 658.0 5.0 563.0 59844.0 
622.0020102761448 229.71544715447152 90.0 662.0 5.0 565.0 60050.0 
624.0020102761448 230.52845528455288 95.0 666.0 5.0 567.0 60255.0 
626.0020102761448 230.93495934959347 95.0 667.0 5.0 568.0 60357.0 
628.0020102761448 230.93495934959347 99.0 672.0 5.0 568.0 60357.0 
630.0020102761448 231.34146341463412 101.0 674.0 5.0 569.0 60459.0 
632.0020102761448 231.34146341463412 102.0 677.0 6.0 569.0 60471.0 
634.0020102761448 232.56097560975613 101.0 679.0 6.0 572.0 60779.0 
636.0020102761448 233.3739837398374 100.0 679.0 6.0 574.0 60984.0 
638.0020102761448 233.78048780487808 99.0 680.0 6.0 575.0 61087.0 
640.0020102761448 234.18699186991867 103.0 687.0 6.0 576.0 61190.0 
642.0020102761448 234.18699186991867 106.0 688.0 6.0 576.0 61190.0 
644.0020102761448 234.59349593495932 107.0 689.0 6.0 577.0 61293.0 
646.0020102761448 234.59349593495932 110.0 694.0 6.0 577.0 61293.0 
648.0020102761448 235.0 113.0 696.0 6.0 578.0 61395.0 
650.0020102761448 235.0 113.0 697.0 6.0 578.0 61395.0 
652.0020102761448 235.40650406504068 115.0 701.0 6.0 579.0 61497.0 
654.0020102761448 235.81300813008133 118.0 704.0 6.0 580.0 61599.0 
656.0020102761448 236.6260162601626 117.0 704.0 6.0 582.0 61805.0 
658.0020102761448 237.03252032520328 116.0 704.0 6.0 583.0 61986.0 
660.0020102761448 237.03252032520328 115.0 705.0 6.0 583.0 61986.0 
662.0020102761448 237.43902439024387 115.0 705.0 6.0 584.0 62088.0 
664.0020102761448 237.84552845528452 117.0 708.0 6.0 585.0 62190.0 
666.0020102761448 238.2520325203252 116.0 708.0 6.0 586.0 62292.0 
668.0020102761448 239.47154471544712 115.0 710.0 6.0 589.0 62600.0 
670.0020102761448 239.47154471544712 116.0 711.0 6.0 589.0 62600.0 
672.0020102761448 239.47154471544712 116.0 711.0 6.0 589.0 62600.0 
674.0020102761448 239.47154471544712 117.0 712.0 6.0 589.0 62600.0 
676.0020102761448 239.8780487804878 116.0 713.0 6.0 590.0 62703.0 
678.0020102761448 240.28455284552848 117.0 714.0 6.0 591.0 62805.0 
680.0020102761448 240.69105691056907 117.0 714.0 6.0 592.0 62907.0 
682.0020102761448 241.09756097560972 116.0 714.0 6.0 593.0 63010.0 
684.0020102761448 243.130081300813 112.0 714.0 6.0 598.0 63523.0 
686.0020102761448 243.53658536585368 112.0 717.0 6.0 599.0 63625.0 
688.0020102761448 245.16260162601628 113.0 719.0 6.0 603.0 64036.0 
690.0014841961053 247.19512195121948 109.0 721.0 6.0 608.0 64560.0 
692.0020102761448 248.41463414634148 105.0 722.0 6.0 611.0 64867.0 
694.0020102761448 248.82113821138213 107.0 725.0 6.0 612.0 64969.0 
696.0020102761448 249.22764227642276 109.0 727.0 6.0 613.0 65072.0 
698.0020102761448 250.44715447154468 107.0 728.0 6.0 616.0 65380.0 
700.0020102761448 251.66666666666669 109.0 733.0 6.0 619.0 65688.0 
702.0020102761448 252.8861788617886 107.0 734.0 6.0 622.0 65995.0 
704.0020102761448 253.6991869918699 108.0 738.0 6.0 624.0 66200.0 
706.0020102761448 254.9186991869919 107.0 739.0 6.0 627.0 66508.0 
708.0020102761448 255.73170731707316 104.0 740.0 6.0 629.0 66714.0 
710.0020102761448 256.5447154471545 107.0 743.0 6.0 631.0 66919.0 
712.0020102761448 257.3577235772358 110.0 748.0 6.0 633.0 67125.0 
714.0020102761448 257.7016129032258 108.0 748.0 6.0 639.0 68511.0 
716.0020102761448 258.1048387096774 103.0 750.0 6.0 640.0 68613.0 
718.0020102761448 259.3145161290323 104.0 752.0 6.0 643.0 68921.0 
720.0020102761448 259.71774193548384 106.0 756.0 6.0 644.0 69023.0 
722.0020102761448 260.92741935483866 107.0 759.0 6.0 647.0 69329.0 
724.0020102761448 261.73387096774195 104.0 760.0 6.0 649.0 69533.0 
726.0020102761448 263.75 105.0 763.0 6.0 654.0 70047.0 
728.0020102761448 264.55645161290323 104.0 765.0 6.0 656.0 70264.0 
730.0020102761448 266.57258064516134 101.0 765.0 6.0 661.0 70776.0 
732.0020102761448 266.9758064516129 101.0 768.0 6.0 662.0 70878.0 
