#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T17:51+0000 #
#####################################################################
# seed = 48.0, taskFrequency = 0.00133, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
62.00078183892353 1.5 2.0 8.0 6.0 0.0 79.0 
64.00078183892353 1.5 2.0 8.0 6.0 0.0 79.0 
66.00078183892353 1.5 0.0 8.0 8.0 0.0 106.0 
68.00078183892353 1.5 1.0 9.0 8.0 0.0 106.0 
70.00078183892353 1.5 1.0 9.0 8.0 0.0 106.0 
72.00078183892353 1.5 2.0 10.0 8.0 0.0 106.0 
74.00078183892353 1.5 2.0 10.0 8.0 0.0 106.0 
76.00078183892353 1.5 2.0 10.0 8.0 0.0 106.0 
78.00078183892353 1.5 2.0 10.0 8.0 0.0 106.0 
80.00078183892353 1.4444444444444444 3.0 11.0 9.0 0.0 119.0 
82.00078183892353 1.4444444444444444 2.0 11.0 9.0 0.0 119.0 
84.00078183892353 1.4444444444444444 2.0 11.0 9.0 0.0 119.0 
86.00078183892353 1.5 1.0 11.0 10.0 0.0 132.0 
88.00078183892353 1.5 1.0 11.0 10.0 0.0 132.0 
90.00078183892353 1.5 1.0 11.0 10.0 0.0 132.0 
92.00078183892353 1.5 1.0 11.0 10.0 0.0 132.0 
94.00078183892353 1.4545454545454546 1.0 12.0 11.0 0.0 145.0 
96.00078183892353 1.4545454545454546 1.0 13.0 11.0 0.0 145.0 
98.00078183892353 1.4545454545454546 3.0 14.0 11.0 0.0 145.0 
100.00078183892353 1.4545454545454546 3.0 14.0 11.0 0.0 145.0 
102.00078183892353 1.4545454545454546 3.0 14.0 11.0 0.0 145.0 
104.00078183892353 1.4545454545454546 3.0 14.0 11.0 0.0 145.0 
106.00078183892353 1.4545454545454546 3.0 14.0 11.0 0.0 145.0 
108.00078183892353 1.4166666666666667 2.0 14.0 12.0 0.0 158.0 
110.00078183892353 1.3846153846153846 2.0 14.0 13.0 0.0 172.0 
112.00078183892353 1.3571428571428572 0.0 14.0 14.0 0.0 185.0 
114.00078183892353 1.3571428571428572 0.0 14.0 14.0 0.0 185.0 
116.00078183892353 1.3571428571428572 0.0 14.0 14.0 0.0 185.0 
118.00078183892353 1.3571428571428572 0.0 14.0 14.0 0.0 185.0 
120.00078183892353 1.3571428571428572 1.0 15.0 14.0 0.0 185.0 
122.00078183892353 1.3571428571428572 1.0 15.0 14.0 0.0 185.0 
124.00078183892353 1.3571428571428572 1.0 15.0 14.0 0.0 185.0 
126.00078183892353 1.3571428571428572 1.0 15.0 14.0 0.0 185.0 
128.00078183892353 1.3571428571428572 1.0 15.0 14.0 0.0 185.0 
130.00078183892353 1.3571428571428572 2.0 16.0 14.0 0.0 185.0 
132.00078183892353 1.3333333333333333 3.0 18.0 15.0 0.0 198.0 
134.00078183892353 1.3333333333333333 3.0 18.0 15.0 0.0 198.0 
136.00078183892353 1.3333333333333333 3.0 19.0 15.0 0.0 198.0 
138.00078183892353 1.3333333333333333 4.0 19.0 15.0 0.0 198.0 
140.00078183892353 1.3333333333333333 4.0 19.0 15.0 0.0 198.0 
142.00078183892353 1.3333333333333333 4.0 19.0 15.0 0.0 198.0 
144.00078183892353 1.3125 3.0 19.0 16.0 0.0 212.0 
146.00078183892353 1.3333333333333333 3.0 20.0 18.0 0.0 239.0 
148.00078183892353 1.3888888888888888 3.0 21.0 19.0 0.0 240.0 
150.00078183892353 1.4736842105263157 2.0 21.0 20.0 0.0 254.0 
152.00078183892353 1.4736842105263157 1.0 21.0 20.0 0.0 254.0 
154.00078183892353 1.4736842105263157 1.0 21.0 20.0 0.0 254.0 
156.00078183892353 1.4736842105263157 1.0 21.0 20.0 0.0 254.0 
158.00078183892353 1.45 1.0 22.0 21.0 0.0 267.0 
160.00078183892353 1.45 1.0 22.0 21.0 0.0 267.0 
162.00078183892353 1.45 1.0 22.0 21.0 0.0 267.0 
164.00078183892353 1.45 1.0 22.0 21.0 0.0 267.0 
166.00078183892353 1.45 1.0 22.0 21.0 0.0 267.0 
168.00078183892353 1.45 1.0 22.0 21.0 0.0 267.0 
170.00078183892353 1.45 1.0 22.0 21.0 0.0 267.0 
172.00078183892353 1.4285714285714286 1.0 23.0 22.0 0.0 281.0 
174.00078183892353 1.4285714285714286 1.0 24.0 22.0 0.0 281.0 
176.00078183892353 1.4285714285714286 2.0 24.0 22.0 0.0 281.0 
178.00078183892353 1.4285714285714286 2.0 24.0 22.0 0.0 281.0 
180.00078183892353 1.4285714285714286 3.0 25.0 22.0 0.0 281.0 
182.00078183892353 1.4285714285714286 3.0 25.0 22.0 0.0 281.0 
184.00078183892353 1.4285714285714286 4.0 26.0 22.0 0.0 281.0 
186.00078183892353 1.4545454545454546 4.0 26.0 23.0 0.0 295.0 
188.00078183892353 1.4545454545454546 3.0 26.0 23.0 0.0 295.0 
190.00078183892353 1.5217391304347827 3.0 26.0 24.0 0.0 311.0 
192.00078183892353 1.5416666666666667 2.0 26.0 25.0 0.0 324.0 
194.00078183892353 1.5416666666666667 1.0 26.0 25.0 0.0 324.0 
196.00078183892353 1.5416666666666667 1.0 26.0 25.0 0.0 324.0 
198.00078183892353 1.56 1.0 27.0 26.0 0.0 338.0 
200.00078183892353 1.56 1.0 27.0 26.0 0.0 338.0 
202.00078183892353 1.56 2.0 28.0 26.0 0.0 338.0 
204.00078183892353 1.56 2.0 28.0 26.0 0.0 338.0 
206.00078183892353 1.56 2.0 28.0 26.0 0.0 338.0 
208.00078183892353 1.56 3.0 29.0 26.0 0.0 338.0 
210.00078183892353 1.6 4.0 30.0 27.0 0.0 351.0 
212.00078183892353 1.6 3.0 30.0 27.0 0.0 351.0 
214.00078183892353 1.6 3.0 30.0 27.0 0.0 351.0 
216.00078183892353 1.64 2.0 31.0 28.0 0.0 364.0 
218.00078183892353 1.64 4.0 32.0 28.0 0.0 364.0 
220.00078183892353 1.64 4.0 32.0 28.0 0.0 364.0 
222.00078183892353 1.6538461538461537 4.0 33.0 29.0 0.0 378.0 
224.00078183892353 1.6538461538461537 4.0 33.0 29.0 0.0 378.0 
226.00078183892353 1.6296296296296295 3.0 33.0 30.0 0.0 394.0 
228.00078183892353 1.6296296296296295 3.0 33.0 30.0 0.0 394.0 
230.00078183892353 1.6428571428571428 3.0 33.0 31.0 0.0 408.0 
232.00078183892353 1.6428571428571428 3.0 34.0 31.0 0.0 408.0 
234.00078183892353 1.6206896551724137 2.0 34.0 32.0 0.0 423.0 
236.00078183892353 1.6551724137931034 1.0 34.0 33.0 0.0 437.0 
238.00078183892353 1.6551724137931034 1.0 34.0 33.0 0.0 437.0 
240.00078183892353 1.6551724137931034 1.0 34.0 33.0 0.0 437.0 
242.00078183892353 1.6551724137931034 1.0 34.0 33.0 0.0 437.0 
244.00078183892353 1.6551724137931034 1.0 34.0 33.0 0.0 437.0 
246.00078183892353 1.6666666666666667 0.0 34.0 34.0 0.0 450.0 
248.00078183892353 1.6666666666666667 0.0 34.0 34.0 0.0 450.0 
250.00078183892353 1.6666666666666667 0.0 34.0 34.0 0.0 450.0 
252.00078183892353 1.6666666666666667 0.0 34.0 34.0 0.0 450.0 
254.00078183892353 1.6666666666666667 0.0 34.0 34.0 0.0 450.0 
256.00078183892356 1.6666666666666667 1.0 35.0 34.0 0.0 450.0 
258.00078183892356 1.6666666666666667 2.0 36.0 34.0 0.0 450.0 
260.00078183892356 1.6666666666666667 2.0 36.0 34.0 0.0 450.0 
262.00078183892356 1.6666666666666667 2.0 36.0 34.0 0.0 450.0 
264.00078183892356 1.6666666666666667 2.0 36.0 34.0 0.0 450.0 
266.00078183892356 1.6666666666666667 3.0 37.0 34.0 0.0 450.0 
268.00078183892356 1.7096774193548387 3.0 37.0 35.0 0.0 463.0 
270.00078183892356 1.7096774193548387 2.0 37.0 35.0 0.0 463.0 
272.00078183892356 1.6875 1.0 37.0 36.0 0.0 477.0 
274.00078183892356 1.6875 1.0 37.0 36.0 0.0 477.0 
276.00078183892356 1.6875 1.0 37.0 36.0 0.0 477.0 
278.00078183892356 1.6875 1.0 37.0 36.0 0.0 477.0 
280.00078183892356 1.6666666666666665 0.0 37.0 37.0 0.0 491.0 
282.00078183892356 1.6666666666666665 0.0 37.0 37.0 0.0 491.0 
284.00078183892356 1.6666666666666665 0.0 37.0 37.0 0.0 491.0 
286.00078183892356 1.6666666666666665 0.0 37.0 37.0 0.0 491.0 
288.00078183892356 1.6666666666666665 0.0 37.0 37.0 0.0 491.0 
290.00078183892356 1.6666666666666665 0.0 37.0 37.0 0.0 491.0 
292.00078183892356 1.6666666666666665 1.0 38.0 37.0 0.0 491.0 
294.00078183892356 1.6666666666666665 2.0 39.0 37.0 0.0 491.0 
296.00078183892356 1.6666666666666665 2.0 39.0 37.0 0.0 491.0 
298.00078183892356 1.6666666666666665 2.0 39.0 37.0 0.0 491.0 
300.00078183892356 1.6666666666666665 2.0 39.0 37.0 0.0 491.0 
302.00078183892356 1.6666666666666665 2.0 39.0 37.0 0.0 491.0 
304.00078183892356 1.6666666666666665 2.0 39.0 37.0 0.0 491.0 
306.00078183892356 1.7647058823529411 2.0 40.0 39.0 0.0 518.0 
308.00078183892356 1.7647058823529411 1.0 40.0 39.0 0.0 518.0 
310.00078183892356 1.7647058823529411 1.0 41.0 39.0 0.0 518.0 
312.00078183892356 1.7647058823529411 2.0 41.0 39.0 0.0 518.0 
314.00078183892356 1.7647058823529411 2.0 41.0 39.0 0.0 518.0 
316.00078183892356 1.7647058823529411 2.0 41.0 39.0 0.0 518.0 
318.00078183892356 1.7714285714285714 4.0 43.0 40.0 0.0 531.0 
320.00078183892356 1.7714285714285714 3.0 43.0 40.0 0.0 531.0 
322.00078183892356 1.7714285714285714 3.0 43.0 40.0 0.0 531.0 
324.00078183892356 1.7777777777777777 4.0 44.0 41.0 0.0 545.0 
326.00078183892356 1.7777777777777777 4.0 46.0 41.0 0.0 545.0 
328.00078183892356 1.7777777777777777 5.0 46.0 41.0 0.0 545.0 
330.00078183892356 1.7777777777777777 5.0 46.0 41.0 0.0 545.0 
332.00078183892356 1.9166666666666665 3.0 46.0 43.0 0.0 571.0 
334.00078183892356 1.9166666666666665 3.0 46.0 43.0 0.0 571.0 
336.00078183892356 1.9166666666666665 3.0 46.0 43.0 0.0 571.0 
338.00078183892356 1.8918918918918917 2.0 46.0 44.0 0.0 584.0 
340.00078183892356 1.8684210526315792 2.0 46.0 45.0 0.0 598.0 
342.00078183892356 1.8947368421052633 1.0 46.0 46.0 0.0 614.0 
344.00078183892356 1.8947368421052633 0.0 46.0 46.0 0.0 614.0 
346.00078183892356 1.8947368421052633 0.0 46.0 46.0 0.0 614.0 
348.00078183892356 1.8947368421052633 0.0 46.0 46.0 0.0 614.0 
350.00078183892356 1.8947368421052633 2.0 48.0 46.0 0.0 614.0 
352.00078183892356 1.8947368421052633 2.0 48.0 46.0 0.0 614.0 
354.00078183892356 1.8947368421052633 2.0 48.0 46.0 0.0 614.0 
356.00078183892356 1.8947368421052633 2.0 48.0 46.0 0.0 614.0 
358.00078183892356 1.8947368421052633 2.0 48.0 46.0 0.0 614.0 
360.00078183892356 1.8947368421052633 3.0 49.0 46.0 0.0 614.0 
362.00078183892356 1.8717948717948716 3.0 50.0 47.0 0.0 627.0 
364.00078183892356 1.875 2.0 50.0 48.0 0.0 641.0 
366.00078183892356 1.875 2.0 50.0 48.0 0.0 641.0 
368.00078183892356 1.875 2.0 50.0 48.0 0.0 641.0 
370.00078183892356 1.875 2.0 50.0 48.0 0.0 641.0 
372.00078183892356 1.875 2.0 50.0 48.0 0.0 641.0 
374.00078183892356 1.8780487804878048 1.0 50.0 49.0 0.0 655.0 
376.00078183892356 1.8809523809523807 1.0 51.0 50.0 0.0 669.0 
378.00078183892356 1.8809523809523807 1.0 51.0 50.0 0.0 669.0 
380.00078183892356 1.8809523809523807 2.0 52.0 50.0 0.0 669.0 
382.00078183892356 1.8809523809523807 3.0 54.0 50.0 0.0 669.0 
384.00078183892356 1.8809523809523807 4.0 55.0 50.0 0.0 669.0 
386.00078183892356 1.8809523809523807 5.0 55.0 50.0 0.0 669.0 
388.00078183892356 1.8809523809523807 6.0 56.0 50.0 0.0 669.0 
390.00078183892356 1.9069767441860468 6.0 56.0 51.0 0.0 683.0 
392.00078183892356 1.9069767441860468 5.0 56.0 51.0 0.0 683.0 
394.00078183892356 1.9534883720930232 4.0 56.0 52.0 0.0 696.0 
396.00078183892356 1.931818181818182 4.0 56.0 53.0 0.0 710.0 
398.00078183892356 1.931818181818182 3.0 56.0 53.0 0.0 710.0 
400.00078183892356 1.9555555555555553 3.0 56.0 54.0 0.0 729.0 
402.00078183892356 2.022222222222222 2.0 56.0 55.0 0.0 744.0 
404.00078183892356 2.022222222222222 1.0 56.0 55.0 0.0 744.0 
406.00078183892356 2.0 1.0 56.0 56.0 0.0 766.0 
408.00078183892356 2.0 0.0 56.0 56.0 0.0 766.0 
410.00078183892356 2.0 1.0 57.0 56.0 0.0 766.0 
412.00078183892356 2.0 1.0 57.0 56.0 0.0 766.0 
414.00078183892356 2.0 1.0 57.0 56.0 0.0 766.0 
416.00078183892356 2.0 1.0 57.0 56.0 0.0 766.0 
418.00078183892356 2.0 1.0 57.0 56.0 0.0 766.0 
420.00078183892356 2.0 1.0 57.0 56.0 0.0 766.0 
422.00078183892356 2.0217391304347823 1.0 57.0 57.0 0.0 779.0 
424.00078183892356 2.0217391304347823 0.0 57.0 57.0 0.0 779.0 
426.00078183892356 2.0217391304347823 0.0 57.0 57.0 0.0 779.0 
428.00078183892356 2.0217391304347823 1.0 58.0 57.0 0.0 779.0 
430.00078183892356 2.0217391304347823 1.0 58.0 57.0 0.0 779.0 
432.00078183892356 2.0217391304347823 1.0 58.0 57.0 0.0 779.0 
434.00078183892356 2.0217391304347823 1.0 58.0 57.0 0.0 779.0 
436.00078183892356 2.0217391304347823 1.0 58.0 57.0 0.0 779.0 
438.00078183892356 2.0217391304347823 1.0 58.0 57.0 0.0 779.0 
440.00078183892356 2.021276595744681 1.0 58.0 58.0 0.0 792.0 
442.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
444.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
446.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
448.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
450.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
452.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
454.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
456.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
458.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
460.00078183892356 2.021276595744681 0.0 58.0 58.0 0.0 792.0 
462.00078183892356 2.021276595744681 1.0 59.0 58.0 0.0 792.0 
464.00078183892356 2.021276595744681 1.0 60.0 58.0 0.0 792.0 
466.00078183892356 2.021276595744681 2.0 60.0 58.0 0.0 792.0 
468.00078183892356 2.021276595744681 2.0 61.0 58.0 0.0 792.0 
470.00078183892356 2.021276595744681 3.0 61.0 58.0 0.0 792.0 
472.00078183892356 2.021276595744681 3.0 61.0 58.0 0.0 792.0 
474.00078183892356 2.021276595744681 3.0 61.0 58.0 0.0 792.0 
476.00078183892356 2.020833333333333 2.0 61.0 59.0 0.0 805.0 
478.00078183892356 2.0 3.0 62.0 60.0 0.0 819.0 
480.00078183892356 2.0 2.0 63.0 60.0 0.0 819.0 
482.00078183892356 2.0 3.0 63.0 60.0 0.0 819.0 
484.00078183892356 2.0 3.0 63.0 61.0 0.0 835.0 
486.00078183892356 2.0 2.0 63.0 61.0 0.0 835.0 
488.00078183892356 2.0 2.0 63.0 61.0 0.0 835.0 
490.00078183892356 1.9803921568627452 2.0 63.0 62.0 0.0 848.0 
492.00078183892356 1.9803921568627452 3.0 65.0 62.0 0.0 848.0 
494.00078183892356 1.9615384615384615 3.0 65.0 63.0 0.0 862.0 
496.00078183892356 1.9615384615384615 3.0 66.0 63.0 0.0 862.0 
498.00078183892356 1.9615384615384615 3.0 67.0 63.0 0.0 862.0 
500.00078183892356 1.9615384615384615 5.0 68.0 63.0 0.0 862.0 
502.00078183892356 1.9615384615384615 5.0 68.0 63.0 0.0 862.0 
504.00078183892356 1.9807692307692308 5.0 68.0 64.0 0.0 875.0 
506.00078183892356 1.9807692307692308 4.0 69.0 64.0 0.0 875.0 
508.00078183892356 1.9807692307692308 6.0 71.0 64.0 0.0 875.0 
510.00078183892356 2.0377358490566038 6.0 71.0 66.0 0.0 906.0 
512.0007818389236 2.0555555555555554 5.0 71.0 67.0 0.0 920.0 
514.0007818389236 2.0555555555555554 4.0 71.0 67.0 0.0 920.0 
516.0007818389236 2.036363636363636 3.0 71.0 68.0 0.0 936.0 
518.0007818389236 2.036363636363636 3.0 71.0 68.0 0.0 936.0 
520.0007818389236 2.017857142857143 3.0 71.0 69.0 0.0 950.0 
522.0007818389236 1.9827586206896552 1.0 71.0 71.0 0.0 978.0 
524.0007818389236 1.9827586206896552 0.0 71.0 71.0 0.0 978.0 
526.0007818389236 1.9827586206896552 0.0 71.0 71.0 0.0 978.0 
528.0007818389236 1.9827586206896552 0.0 71.0 71.0 0.0 978.0 
530.0007818389236 1.9827586206896552 2.0 73.0 71.0 0.0 978.0 
532.0007818389236 1.9827586206896552 2.0 73.0 71.0 0.0 978.0 
534.0007818389236 1.9827586206896552 2.0 73.0 71.0 0.0 978.0 
536.0007818389236 1.9827586206896552 2.0 73.0 71.0 0.0 978.0 
538.0007818389236 1.9827586206896552 2.0 74.0 71.0 0.0 978.0 
540.0007818389236 1.9827586206896552 3.0 74.0 71.0 0.0 978.0 
542.0007818389236 2.0 4.0 75.0 72.0 0.0 991.0 
544.0007818389236 2.016949152542373 2.0 75.0 73.0 0.0 1005.0 
546.0007818389236 2.016949152542373 3.0 76.0 73.0 0.0 1005.0 
548.0007818389236 2.016949152542373 3.0 76.0 73.0 0.0 1005.0 
550.0007818389236 2.016949152542373 4.0 77.0 73.0 0.0 1005.0 
552.0007818389236 2.016949152542373 4.0 77.0 73.0 0.0 1005.0 
554.0007818389236 2.016949152542373 4.0 77.0 73.0 0.0 1005.0 
556.0007818389236 2.016949152542373 4.0 77.0 73.0 0.0 1005.0 
558.0007818389236 2.084745762711864 3.0 77.0 75.0 0.0 1041.0 
560.0007818389236 2.1016949152542375 1.0 78.0 76.0 0.0 1055.0 
562.0007818389236 2.1016949152542375 2.0 78.0 76.0 0.0 1055.0 
564.0007818389236 2.1016949152542375 2.0 78.0 76.0 0.0 1055.0 
566.0007818389236 2.1016949152542375 2.0 78.0 76.0 0.0 1055.0 
568.0007818389236 2.1016949152542375 2.0 78.0 76.0 0.0 1055.0 
570.0007818389236 2.1016949152542375 2.0 78.0 76.0 0.0 1055.0 
572.0007818389236 2.1 1.0 78.0 77.0 0.0 1077.0 
574.0007818389236 2.1166666666666667 1.0 78.0 78.0 0.0 1091.0 
576.0007818389236 2.1166666666666667 0.0 78.0 78.0 0.0 1091.0 
578.0007818389236 2.1166666666666667 0.0 78.0 78.0 0.0 1091.0 
580.0007818389236 2.1166666666666667 1.0 79.0 78.0 0.0 1091.0 
582.0007818389236 2.1166666666666667 1.0 79.0 78.0 0.0 1091.0 
584.0007818389236 2.1166666666666667 1.0 79.0 78.0 0.0 1091.0 
586.0007818389236 2.1166666666666667 1.0 79.0 78.0 0.0 1091.0 
588.0007818389236 2.1166666666666667 2.0 80.0 78.0 0.0 1091.0 
590.0007818389236 2.1166666666666667 2.0 80.0 78.0 0.0 1091.0 
592.0007818389236 2.1166666666666667 4.0 82.0 78.0 0.0 1091.0 
594.0007818389236 2.1147540983606556 4.0 83.0 79.0 0.0 1104.0 
596.0007818389236 2.1147540983606556 4.0 83.0 79.0 0.0 1104.0 
598.0007818389236 2.1147540983606556 4.0 83.0 79.0 0.0 1104.0 
600.0007818389236 2.1147540983606556 4.0 83.0 79.0 0.0 1104.0 
602.0007818389236 2.1129032258064515 3.0 83.0 80.0 0.0 1118.0 
604.0007818389236 2.111111111111111 3.0 83.0 81.0 0.0 1131.0 
606.0007818389236 2.0923076923076924 2.0 84.0 83.0 0.0 1157.0 
608.0007818389236 2.0923076923076924 1.0 84.0 83.0 0.0 1157.0 
610.0007818389236 2.0923076923076924 1.0 84.0 83.0 0.0 1157.0 
612.0007818389236 2.0923076923076924 1.0 84.0 83.0 0.0 1157.0 
614.0007818389236 2.0923076923076924 2.0 85.0 83.0 0.0 1157.0 
616.0007818389236 2.0923076923076924 2.0 86.0 83.0 0.0 1157.0 
618.0007818389236 2.1076923076923078 3.0 86.0 84.0 0.0 1170.0 
620.0007818389236 2.1076923076923078 3.0 87.0 84.0 0.0 1170.0 
622.0007818389236 2.1076923076923078 3.0 87.0 84.0 0.0 1170.0 
624.0007818389236 2.1076923076923078 3.0 87.0 84.0 0.0 1170.0 
626.0007818389236 2.1076923076923078 3.0 87.0 84.0 0.0 1170.0 
628.0007818389236 2.123076923076923 3.0 88.0 85.0 0.0 1183.0 
630.0007818389236 2.1384615384615384 3.0 88.0 86.0 0.0 1197.0 
632.0007818389236 2.1384615384615384 2.0 88.0 86.0 0.0 1197.0 
634.0007818389236 2.121212121212121 1.0 88.0 87.0 0.0 1211.0 
636.0007818389236 2.121212121212121 2.0 89.0 87.0 0.0 1211.0 
638.0007818389236 2.121212121212121 2.0 89.0 87.0 0.0 1211.0 
640.0007818389236 2.121212121212121 2.0 89.0 87.0 0.0 1211.0 
642.0007818389236 2.1044776119402986 2.0 90.0 88.0 0.0 1224.0 
644.0007818389236 2.1044776119402986 3.0 91.0 88.0 0.0 1224.0 
646.0007818389236 2.1044776119402986 3.0 91.0 88.0 0.0 1224.0 
648.0007818389236 2.1044776119402986 3.0 91.0 88.0 0.0 1224.0 
650.0007818389236 2.1492537313432836 3.0 92.0 89.0 0.0 1237.0 
652.0007818389236 2.1492537313432836 3.0 92.0 89.0 0.0 1237.0 
654.0007818389236 2.1470588235294117 3.0 92.0 90.0 0.0 1250.0 
656.0007818389236 2.1470588235294117 2.0 93.0 90.0 0.0 1250.0 
658.0007818389236 2.130434782608696 2.0 93.0 91.0 0.0 1264.0 
660.0007818389236 2.130434782608696 2.0 93.0 91.0 0.0 1264.0 
662.0007818389236 2.130434782608696 2.0 93.0 91.0 0.0 1264.0 
664.0007818389236 2.130434782608696 2.0 93.0 91.0 0.0 1264.0 
666.0007818389236 2.130434782608696 3.0 95.0 91.0 0.0 1264.0 
668.0007818389236 2.130434782608696 4.0 95.0 91.0 0.0 1264.0 
670.0007818389236 2.157142857142857 3.0 95.0 93.0 0.0 1297.0 
672.0007818389236 2.157142857142857 2.0 95.0 93.0 0.0 1297.0 
674.0007818389236 2.157142857142857 2.0 95.0 93.0 0.0 1297.0 
676.0007818389236 2.157142857142857 2.0 95.0 93.0 0.0 1297.0 
678.0007818389236 2.157142857142857 2.0 95.0 93.0 0.0 1297.0 
680.0007818389236 2.157142857142857 2.0 95.0 93.0 0.0 1297.0 
682.0007818389236 2.157142857142857 2.0 95.0 93.0 0.0 1297.0 
684.0007818389236 2.154929577464789 1.0 95.0 94.0 0.0 1315.0 
686.0007818389236 2.154929577464789 1.0 95.0 94.0 0.0 1315.0 
688.0007818389236 2.154929577464789 1.0 95.0 94.0 0.0 1315.0 
690.0007818389236 2.154929577464789 1.0 95.0 94.0 0.0 1315.0 
692.0007818389236 2.154929577464789 2.0 96.0 94.0 0.0 1315.0 
694.0007818389236 2.1805555555555554 1.0 96.0 95.0 0.0 1342.0 
696.0007818389236 2.1805555555555554 1.0 96.0 95.0 0.0 1342.0 
698.0007818389236 2.1805555555555554 1.0 96.0 95.0 0.0 1342.0 
700.0007818389236 2.1805555555555554 1.0 96.0 95.0 0.0 1342.0 
702.0007818389236 2.1805555555555554 1.0 97.0 95.0 0.0 1342.0 
704.0007818389236 2.1805555555555554 2.0 97.0 95.0 0.0 1342.0 
706.0007818389236 2.1944444444444446 1.0 97.0 96.0 0.0 1356.0 
708.0007818389236 2.1944444444444446 1.0 98.0 96.0 0.0 1356.0 
710.0007818389236 2.1944444444444446 2.0 98.0 96.0 0.0 1356.0 
712.0007818389236 2.1944444444444446 2.0 98.0 96.0 0.0 1356.0 
714.0007818389236 2.1944444444444446 2.0 98.0 96.0 0.0 1356.0 
716.0007818389236 2.208333333333333 2.0 98.0 97.0 0.0 1370.0 
718.0007818389236 2.208333333333333 3.0 100.0 97.0 0.0 1370.0 
720.0007818389236 2.208333333333333 4.0 101.0 97.0 0.0 1370.0 
722.0007818389236 2.2054794520547945 4.0 101.0 98.0 0.0 1384.0 
724.0007818389236 2.2054794520547945 3.0 101.0 98.0 0.0 1384.0 
726.0007818389236 2.2054794520547945 3.0 101.0 98.0 0.0 1384.0 
728.0007818389236 2.2054794520547945 5.0 103.0 98.0 0.0 1384.0 
730.0007818389236 2.2054794520547945 5.0 103.0 98.0 0.0 1384.0 
732.0007818389236 2.232876712328767 3.0 103.0 100.0 0.0 1411.0 
734.0007818389236 2.2465753424657535 2.0 103.0 101.0 0.0 1425.0 
736.0007818389236 2.2465753424657535 2.0 103.0 101.0 0.0 1425.0 
