#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T08:54+0000 #
#####################################################################
# seed = 36.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
254.00741377022234 7.24752475247525 26.0 201.0 160.0 14.0 4081.0 
256.00741377022234 7.460784313725486 28.0 203.0 160.0 15.0 4183.0 
258.00741377022234 7.480392156862746 27.0 203.0 161.0 15.0 4203.0 
260.00741377022234 7.5 28.0 204.0 162.0 15.0 4228.0 
262.00741377022234 7.737864077669902 25.0 204.0 164.0 16.0 4366.0 
264.00741377022234 8.009615384615383 24.0 207.0 166.0 17.0 4471.0 
266.00741377022234 8.019230769230766 24.0 208.0 167.0 17.0 4488.0 
268.00741377022234 8.019230769230766 25.0 210.0 167.0 17.0 4488.0 
270.00741377022234 8.048076923076922 27.0 215.0 169.0 17.0 4535.0 
272.00741377022234 8.067307692307695 31.0 220.0 170.0 17.0 4553.0 
274.00741377022234 8.067307692307695 33.0 220.0 170.0 17.0 4553.0 
276.00741377022234 8.0 32.0 220.0 171.0 17.0 4568.0 
278.00741377022234 8.028571428571428 33.0 221.0 172.0 17.0 4601.0 
280.00741377022234 8.038095238095234 32.0 221.0 173.0 17.0 4616.0 
282.00741377022234 8.028301886792452 32.0 223.0 177.0 17.0 4742.0 
284.00741377022234 8.056603773584907 31.0 226.0 178.0 17.0 4762.0 
286.00741377022234 8.018691588785051 31.0 227.0 181.0 17.0 4833.0 
288.00741377022234 8.490740740740744 26.0 227.0 182.0 19.0 5051.0 
290.00741377022234 9.0 22.0 229.0 185.0 21.0 5124.0 
292.00741377022234 8.900900900900904 23.0 230.0 188.0 21.0 5228.0 
294.00741377022234 8.900900900900904 24.0 233.0 188.0 21.0 5228.0 
296.00741377022234 8.900900900900904 24.0 233.0 188.0 21.0 5228.0 
298.00741377022234 8.805309734513273 23.0 234.0 191.0 21.0 5303.0 
300.00741377022234 9.345132743362836 21.0 235.0 193.0 23.0 5514.0 
302.00741377022234 9.353982300884958 19.0 236.0 194.0 23.0 5530.0 
304.00741377022234 9.353982300884958 20.0 237.0 194.0 23.0 5530.0 
306.00741377022234 9.619469026548675 19.0 237.0 195.0 24.0 5691.0 
308.00741377022234 9.654867256637164 19.0 239.0 197.0 24.0 5719.0 
310.00741377022234 9.938053097345135 17.0 240.0 198.0 25.0 5737.0 
312.00741377022234 10.194690265486724 18.0 243.0 198.0 26.0 5839.0 
314.00741377022234 10.194690265486724 19.0 244.0 198.0 26.0 5839.0 
316.00741377022234 10.403508771929827 19.0 245.0 200.0 27.0 5935.0 
318.00741377022234 10.403508771929827 19.0 247.0 200.0 27.0 5935.0 
320.00741377022234 10.675438596491226 21.0 249.0 201.0 28.0 5958.0 
322.00741377022234 11.086956521739133 20.0 250.0 201.0 30.0 5972.0 
324.00741377022234 11.086956521739133 20.0 251.0 201.0 30.0 5972.0 
326.00741377022234 11.391304347826086 20.0 253.0 204.0 31.0 6174.0 
328.00741377022234 12.051724137931036 16.0 254.0 205.0 34.0 6201.0 
330.00741377022234 12.051724137931036 17.0 256.0 205.0 34.0 6201.0 
332.00741377022234 12.318965517241379 19.0 260.0 206.0 35.0 6214.0 
334.00741377022234 12.353448275862071 20.0 261.0 207.0 35.0 6246.0 
336.00741377022234 12.603448275862071 20.0 263.0 207.0 36.0 6256.0 
338.00741377022234 12.629310344827585 20.0 266.0 208.0 36.0 6285.0 
340.00741377022234 12.629310344827585 23.0 267.0 208.0 36.0 6285.0 
342.00741377022234 12.637931034482756 23.0 268.0 209.0 36.0 6298.0 
344.00741377022234 12.6551724137931 24.0 269.0 210.0 36.0 6311.0 
346.00741377022234 12.715517241379313 23.0 269.0 211.0 36.0 6385.0 
348.00741377022234 12.715517241379313 23.0 270.0 211.0 36.0 6385.0 
350.00741377022234 12.74137931034483 24.0 271.0 212.0 36.0 6403.0 
352.00741377022234 12.74137931034483 23.0 271.0 212.0 36.0 6403.0 
354.00741377022234 12.75862068965517 22.0 271.0 213.0 36.0 6417.0 
356.00741377022234 13.284482758620685 22.0 272.0 214.0 38.0 6640.0 
358.00741377022234 13.362068965517244 19.0 272.0 217.0 38.0 6773.0 
360.00741377022234 13.256410256410257 16.0 272.0 218.0 38.0 6794.0 
362.00741377022234 13.186440677966104 15.0 272.0 219.0 38.0 6844.0 
364.00741377022234 13.194915254237289 14.0 272.0 220.0 38.0 6858.0 
366.00741377022234 13.194915254237289 15.0 274.0 220.0 38.0 6858.0 
368.00741377022234 13.194915254237289 18.0 276.0 220.0 38.0 6858.0 
370.00741377022234 13.194915254237289 18.0 277.0 220.0 38.0 6858.0 
372.00741377022234 13.203389830508474 21.0 280.0 221.0 38.0 6874.0 
374.00741377022234 13.10084033613445 23.0 283.0 222.0 38.0 6911.0 
376.00741377022234 13.10084033613445 23.0 283.0 222.0 38.0 6911.0 
378.00741377022234 13.033333333333335 24.0 284.0 224.0 38.0 7003.0 
380.00741377022234 13.033333333333335 23.0 286.0 224.0 38.0 7003.0 
382.00741377022234 13.041666666666668 23.0 286.0 225.0 38.0 7016.0 
384.00741377022234 13.041666666666668 24.0 287.0 225.0 38.0 7016.0 
386.00741377022234 13.041666666666668 27.0 290.0 225.0 38.0 7016.0 
388.00741377022234 13.041666666666668 29.0 292.0 225.0 38.0 7016.0 
390.00741377022234 13.041666666666668 29.0 293.0 225.0 38.0 7016.0 
392.00741377022234 13.299999999999997 32.0 296.0 226.0 39.0 7131.0 
394.00741377022234 13.44628099173554 33.0 298.0 227.0 40.0 7175.0 
396.00741377022234 13.44628099173554 31.0 298.0 227.0 40.0 7175.0 
398.00741377022234 13.454545454545453 31.0 299.0 228.0 40.0 7198.0 
400.00741377022234 13.471074380165291 33.0 302.0 229.0 40.0 7217.0 
402.00741377022234 13.471074380165291 34.0 303.0 229.0 40.0 7217.0 
404.00741377022234 13.479338842975205 36.0 306.0 230.0 40.0 7235.0 
406.00741377022234 13.520661157024795 38.0 308.0 231.0 40.0 7242.0 
408.00741377022234 13.528925619834709 36.0 308.0 232.0 40.0 7263.0 
410.00741377022234 13.86776859504132 33.0 308.0 234.0 41.0 7425.0 
412.00741377022234 14.148760330578513 32.0 309.0 235.0 42.0 7513.0 
414.00741377022234 14.388429752066116 32.0 309.0 235.0 43.0 7615.0 
416.00741377022234 14.404958677685949 32.0 311.0 237.0 43.0 7651.0 
418.00741377022234 14.685950413223141 29.0 311.0 239.0 44.0 7742.0 
420.00741377022234 14.685950413223141 28.0 312.0 239.0 44.0 7742.0 
422.00741377022234 14.685950413223141 31.0 315.0 239.0 44.0 7742.0 
424.00741377022234 14.95867768595041 31.0 316.0 239.0 45.0 7843.0 
426.00741377022234 15.22314049586777 33.0 318.0 240.0 46.0 7965.0 
428.00741377022234 15.462809917355372 31.0 319.0 240.0 47.0 8025.0 
430.00741377022234 15.479338842975205 32.0 319.0 241.0 47.0 8065.0 
432.00741377022234 15.487603305785127 32.0 321.0 242.0 47.0 8080.0 
434.00741377022234 15.743801652892564 33.0 323.0 243.0 48.0 8211.0 
436.00741377022234 16.033057851239665 32.0 325.0 246.0 49.0 8350.0 
438.00741377022234 16.31404958677686 29.0 325.0 247.0 50.0 8478.0 
440.00741377022234 16.561983471074385 29.0 327.0 247.0 51.0 8580.0 
442.00741377022234 16.57851239669422 32.0 330.0 249.0 51.0 8617.0 
444.00741377022234 16.57851239669422 31.0 331.0 249.0 51.0 8617.0 
446.00741377022234 16.834710743801654 29.0 333.0 251.0 52.0 8752.0 
448.00741377022234 17.074380165289256 30.0 334.0 251.0 53.0 8779.0 
450.00741377022234 17.553719008264462 31.0 337.0 251.0 55.0 8815.0 
452.00741377022234 17.57851239669422 31.0 337.0 252.0 55.0 8890.0 
454.00741377022234 17.57851239669422 30.0 337.0 252.0 55.0 8890.0 
456.00741377022234 17.611570247933884 29.0 338.0 254.0 55.0 8937.0 
458.00741377022234 17.619834710743795 28.0 339.0 255.0 55.0 8950.0 
460.00741377022234 17.652892561983474 29.0 340.0 257.0 55.0 8988.0 
462.00741377022234 17.661157024793383 28.0 341.0 258.0 55.0 9001.0 
464.00741377022234 17.69421487603305 28.0 341.0 259.0 55.0 9025.0 
466.0018331006559 17.69421487603305 28.0 342.0 259.0 55.0 9025.0 
468.00741377022234 17.942148760330575 29.0 344.0 260.0 56.0 9140.0 
470.00741377022234 18.44628099173554 27.0 345.0 261.0 58.0 9221.0 
472.00741377022234 18.710743801652896 25.0 345.0 263.0 59.0 9398.0 
474.00741377022234 18.735537190082642 22.0 345.0 265.0 59.0 9531.0 
476.00741377022234 19.223140495867767 20.0 345.0 266.0 61.0 9645.0 
478.00741377022234 19.462809917355376 18.0 347.0 266.0 62.0 9645.0 
480.00741377022234 19.462809917355376 20.0 348.0 266.0 62.0 9645.0 
482.00741377022234 19.49586776859504 22.0 352.0 267.0 62.0 9669.0 
484.00741377022234 19.793388429752067 21.0 352.0 270.0 63.0 9932.0 
486.00741377022234 19.793388429752067 19.0 352.0 270.0 63.0 9932.0 
488.00741377022234 19.893442622950815 21.0 354.0 271.0 64.0 10055.0 
490.00741377022234 19.91803278688524 20.0 356.0 273.0 64.0 10179.0 
492.00741377022234 20.15573770491803 19.0 357.0 273.0 65.0 10280.0 
494.00741377022234 20.663934426229513 20.0 361.0 274.0 67.0 10465.0 
496.00741377022234 20.663934426229513 21.0 362.0 274.0 67.0 10465.0 
498.00741377022234 20.663934426229513 22.0 363.0 274.0 67.0 10465.0 
500.00741377022234 20.70491803278689 23.0 365.0 277.0 67.0 10520.0 
502.00741377022234 20.70491803278689 22.0 366.0 277.0 67.0 10520.0 
504.00741377022234 21.008196721311478 22.0 367.0 279.0 68.0 10637.0 
506.00741377022234 21.02459016393443 20.0 368.0 281.0 68.0 10673.0 
508.00741377022234 21.532786885245898 20.0 370.0 282.0 70.0 10806.0 
510.00741377022234 21.770491803278695 17.0 370.0 282.0 71.0 10834.0 
512.0074137702223 21.803278688524593 16.0 371.0 284.0 71.0 10952.0 
514.0074137702223 21.803278688524593 17.0 372.0 284.0 71.0 10952.0 
516.0074137702223 21.82786885245902 17.0 373.0 286.0 71.0 10988.0 
518.0074137702223 21.860655737704917 15.0 374.0 288.0 71.0 11027.0 
520.0074137702223 21.860655737704917 16.0 375.0 288.0 71.0 11027.0 
522.0074137702223 21.860655737704917 19.0 378.0 288.0 71.0 11027.0 
524.0074137702223 22.11475409836065 18.0 380.0 289.0 72.0 11099.0 
526.0074137702223 22.122950819672134 22.0 383.0 290.0 72.0 11117.0 
528.0074137702223 22.147540983606557 21.0 383.0 291.0 72.0 11132.0 
530.0074137702223 22.18032786885246 21.0 384.0 292.0 72.0 11159.0 
532.0074137702223 22.18032786885246 21.0 385.0 292.0 72.0 11159.0 
534.0074137702223 22.221311475409838 22.0 386.0 294.0 72.0 11201.0 
536.0074137702223 22.237704918032783 19.0 386.0 295.0 72.0 11214.0 
538.0074137702223 22.254098360655732 18.0 388.0 296.0 72.0 11234.0 
540.0074137702223 22.28688524590164 19.0 389.0 297.0 72.0 11252.0 
542.0074137702223 22.303278688524593 21.0 390.0 298.0 72.0 11271.0 
544.0074137702223 22.557377049180324 21.0 392.0 299.0 73.0 11300.0 
546.0074137702223 22.58196721311476 19.0 392.0 301.0 73.0 11341.0 
548.0074137702223 22.46341463414634 18.0 394.0 302.0 73.0 11447.0 
550.0074137702223 22.699186991869922 18.0 394.0 302.0 74.0 11504.0 
552.0074137702223 22.699186991869922 20.0 397.0 302.0 74.0 11504.0 
554.0074137702223 22.747967479674795 22.0 399.0 304.0 74.0 11546.0 
556.0074137702223 22.756097560975615 21.0 401.0 305.0 74.0 11563.0 
558.0074137702223 22.588709677419352 22.0 402.0 306.0 74.0 11600.0 
560.0074137702223 22.588709677419352 24.0 405.0 306.0 74.0 11600.0 
562.0074137702223 22.61290322580645 25.0 406.0 307.0 74.0 11635.0 
564.0074137702223 22.61290322580645 28.0 409.0 307.0 74.0 11635.0 
566.0074137702223 22.61290322580645 29.0 410.0 307.0 74.0 11635.0 
568.0074137702223 22.65322580645161 27.0 410.0 310.0 74.0 11692.0 
570.0074137702223 22.69354838709678 27.0 412.0 313.0 74.0 11729.0 
572.0074137702223 22.709677419354833 25.0 412.0 314.0 74.0 11768.0 
574.0074137702223 22.725806451612907 22.0 412.0 316.0 74.0 11795.0 
576.0074137702223 22.774193548387093 21.0 412.0 318.0 74.0 11850.0 
578.0074137702223 22.774193548387093 20.0 413.0 318.0 74.0 11850.0 
580.0074137702223 22.782258064516128 20.0 413.0 319.0 74.0 11863.0 
582.0074137702223 22.782258064516128 21.0 415.0 319.0 74.0 11863.0 
584.0074137702223 22.782258064516128 24.0 417.0 319.0 74.0 11863.0 
586.0074137702223 22.822580645161292 23.0 417.0 322.0 74.0 11912.0 
588.0074137702223 22.88709677419355 21.0 419.0 325.0 74.0 11998.0 
590.0074137702223 23.13709677419355 19.0 419.0 325.0 75.0 12100.0 
592.0074137702223 23.60483870967742 21.0 422.0 325.0 77.0 12243.0 
594.0074137702223 24.322580645161295 18.0 422.0 326.0 80.0 12365.0 
596.0074137702223 24.790322580645157 15.0 422.0 326.0 82.0 12569.0 
598.0074137702223 25.298387096774185 13.0 423.0 327.0 84.0 12717.0 
600.0074137702223 25.322580645161295 12.0 423.0 328.0 84.0 12735.0 
602.0074137702223 25.62096774193548 9.0 424.0 330.0 85.0 12899.0 
604.0074137702223 25.62096774193548 9.0 425.0 330.0 85.0 12899.0 
606.0074137702223 25.62903225806452 11.0 427.0 331.0 85.0 12916.0 
608.0074137702223 25.62903225806452 13.0 429.0 331.0 85.0 12916.0 
610.0074137702223 25.62903225806452 17.0 433.0 331.0 85.0 12916.0 
612.0074137702223 25.62903225806452 18.0 435.0 331.0 85.0 12916.0 
614.0074137702223 25.669354838709673 20.0 437.0 333.0 85.0 12964.0 
616.0074137702223 25.669354838709673 19.0 437.0 333.0 85.0 12964.0 
618.0074137702223 25.669354838709673 20.0 438.0 333.0 85.0 12964.0 
620.0074137702223 25.68548387096774 20.0 439.0 334.0 85.0 12983.0 
622.0074137702223 25.725806451612897 19.0 440.0 337.0 85.0 13028.0 
624.0074137702223 25.733870967741925 20.0 444.0 338.0 85.0 13046.0 
626.0074137702223 25.74193548387096 22.0 445.0 339.0 85.0 13059.0 
628.0074137702223 25.766129032258075 23.0 449.0 341.0 85.0 13088.0 
630.0074137702223 25.81451612903226 23.0 450.0 344.0 85.0 13158.0 
632.0074137702223 26.05645161290322 22.0 453.0 345.0 86.0 13263.0 
634.0074137702223 26.080645161290327 23.0 455.0 346.0 86.0 13286.0 
636.0074137702223 25.904000000000003 23.0 456.0 347.0 86.0 13311.0 
638.0074137702223 25.928000000000004 22.0 457.0 350.0 86.0 13355.0 
640.0074137702223 25.952 21.0 458.0 351.0 86.0 13371.0 
642.0074137702223 25.960000000000004 21.0 461.0 352.0 86.0 13384.0 
644.0074137702223 26.008000000000006 25.0 464.0 353.0 86.0 13436.0 
646.0074137702223 26.024 24.0 464.0 355.0 86.0 13467.0 
648.0074137702223 26.032000000000004 23.0 465.0 356.0 86.0 13480.0 
650.0074137702223 26.287999999999993 24.0 467.0 357.0 87.0 13509.0 
652.0074137702223 26.775999999999993 23.0 470.0 359.0 89.0 13628.0 
654.0074137702223 26.864000000000008 22.0 472.0 362.0 89.0 13689.0 
656.0074137702223 26.88800000000001 23.0 474.0 364.0 89.0 13717.0 
658.0074137702223 26.88800000000001 24.0 477.0 364.0 89.0 13717.0 
660.0074137702223 26.88800000000001 25.0 480.0 364.0 89.0 13717.0 
662.0074137702223 26.928000000000004 26.0 480.0 367.0 89.0 13773.0 
664.0074137702223 27.208000000000013 25.0 481.0 368.0 90.0 13823.0 
666.0074137702223 27.232000000000014 22.0 482.0 370.0 90.0 13874.0 
668.0074137702223 27.23999999999999 24.0 484.0 371.0 90.0 13887.0 
670.0074137702223 27.263999999999992 24.0 485.0 372.0 90.0 13904.0 
672.0074137702223 27.320000000000007 21.0 487.0 376.0 90.0 13975.0 
674.0074137702223 27.320000000000007 22.0 490.0 376.0 90.0 13975.0 
676.0074137702223 27.32800000000001 26.0 493.0 377.0 90.0 13991.0 
678.0074137702223 27.407999999999987 26.0 495.0 380.0 90.0 14072.0 
680.0074137702223 27.416000000000004 24.0 495.0 381.0 90.0 14086.0 
682.0074137702223 27.448000000000008 23.0 495.0 383.0 90.0 14132.0 
684.0074137702223 27.712000000000007 21.0 496.0 385.0 91.0 14296.0 
686.0074137702223 27.76000000000001 21.0 497.0 388.0 91.0 14363.0 
688.0074137702223 27.784000000000006 21.0 500.0 389.0 91.0 14381.0 
690.0074137702223 27.784000000000006 22.0 502.0 389.0 91.0 14381.0 
692.0074137702223 27.784000000000006 24.0 504.0 389.0 91.0 14381.0 
694.0074137702223 28.104000000000013 23.0 506.0 393.0 92.0 14558.0 
696.0074137702223 28.119999999999997 21.0 506.0 394.0 92.0 14578.0 
698.0074137702223 28.143999999999995 20.0 507.0 396.0 92.0 14665.0 
700.0074137702223 28.17600000000001 18.0 509.0 399.0 92.0 14718.0 
702.0074137702223 28.208000000000013 18.0 513.0 402.0 92.0 14803.0 
704.0074137702223 28.224000000000007 17.0 515.0 404.0 92.0 14818.0 
706.0074137702223 28.47200000000001 18.0 515.0 405.0 93.0 14935.0 
708.0074137702223 28.512 16.0 515.0 407.0 93.0 14969.0 
710.0074137702223 28.512 18.0 518.0 407.0 93.0 14969.0 
712.0074137702223 28.551999999999992 17.0 521.0 409.0 93.0 15042.0 
714.0074137702223 28.64799999999999 17.0 521.0 413.0 93.0 15135.0 
716.0074137702223 28.65599999999999 17.0 523.0 414.0 93.0 15149.0 
718.0074137702223 28.664000000000012 18.0 525.0 415.0 93.0 15163.0 
720.0074137702223 28.671999999999986 16.0 525.0 416.0 93.0 15182.0 
722.0074137702223 28.679999999999993 15.0 525.0 417.0 93.0 15202.0 
