#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T01:06+0000 #
#####################################################################
# seed = 51.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
420.01093324411295 2.75 9.0 13.0 1.0 3.0 449.0 
422.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
424.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
426.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
428.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
430.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
432.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
434.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
436.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
438.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
440.01093324411295 2.75 10.0 14.0 1.0 3.0 449.0 
442.01093324411295 2.8 10.0 14.0 1.0 4.0 552.0 
444.01093324411295 2.8333333333333335 9.0 14.0 1.0 5.0 731.0 
446.01093324411295 2.857142857142857 7.0 14.0 1.0 6.0 952.0 
448.01093324411295 2.857142857142857 7.0 14.0 1.0 6.0 952.0 
450.01093324411295 2.857142857142857 7.0 14.0 1.0 6.0 952.0 
452.01093324411295 2.857142857142857 7.0 14.0 1.0 6.0 952.0 
454.01093324411295 2.857142857142857 7.0 14.0 1.0 6.0 952.0 
456.01093324411295 2.857142857142857 7.0 14.0 1.0 6.0 952.0 
458.01093324411295 2.857142857142857 7.0 14.0 1.0 6.0 952.0 
460.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
462.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
464.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
466.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
468.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
470.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
472.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
474.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
476.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
478.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
480.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
482.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
484.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
486.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
488.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
490.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
492.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
494.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
496.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
498.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
500.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
502.01093324411295 2.857142857142857 8.0 15.0 1.0 6.0 952.0 
504.01093324411295 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
506.01093324411295 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
508.01093324411295 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
510.01093324411295 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
512.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
514.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
516.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
518.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
520.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
522.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
524.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
526.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
528.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
530.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
532.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
534.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
536.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
538.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
540.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
542.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
544.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
546.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
548.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
550.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
552.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
554.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
556.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
558.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
560.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
562.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
564.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
566.010933244113 2.857142857142857 9.0 16.0 1.0 6.0 952.0 
568.010933244113 3.125 9.0 16.0 1.0 7.0 1061.0 
570.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
572.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
574.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
576.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
578.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
580.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
582.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
584.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
586.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
588.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
590.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
592.010933244113 3.125 8.0 16.0 1.0 7.0 1061.0 
594.010933244113 3.125 9.0 17.0 1.0 7.0 1061.0 
596.010933244113 3.125 9.0 17.0 1.0 7.0 1061.0 
598.010933244113 3.125 9.0 17.0 1.0 7.0 1061.0 
600.010933244113 3.125 9.0 17.0 1.0 7.0 1061.0 
602.010933244113 3.125 9.0 17.0 1.0 7.0 1061.0 
604.010933244113 3.111111111111111 9.0 17.0 1.0 8.0 1358.0 
606.010933244113 3.111111111111111 8.0 17.0 1.0 8.0 1358.0 
608.010933244113 3.111111111111111 8.0 17.0 1.0 8.0 1358.0 
610.010933244113 3.111111111111111 8.0 17.0 1.0 8.0 1358.0 
612.010933244113 3.111111111111111 8.0 17.0 1.0 8.0 1358.0 
614.010933244113 3.111111111111111 8.0 17.0 1.0 8.0 1358.0 
616.010933244113 3.111111111111111 10.0 19.0 1.0 8.0 1358.0 
618.010933244113 3.111111111111111 10.0 19.0 1.0 8.0 1358.0 
620.010933244113 3.111111111111111 10.0 19.0 1.0 8.0 1358.0 
622.010933244113 3.111111111111111 10.0 19.0 1.0 8.0 1358.0 
624.010933244113 3.111111111111111 10.0 19.0 1.0 8.0 1358.0 
626.010933244113 3.111111111111111 10.0 19.0 1.0 8.0 1358.0 
628.010933244113 3.111111111111111 10.0 20.0 1.0 8.0 1358.0 
630.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
632.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
634.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
636.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
638.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
640.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
642.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
644.010933244113 3.111111111111111 11.0 20.0 1.0 8.0 1358.0 
646.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
648.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
650.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
652.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
654.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
656.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
658.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
660.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
662.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
664.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
666.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
668.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
670.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
672.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
674.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
676.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
678.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
680.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
682.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
684.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
686.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
688.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
690.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
692.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
694.010933244113 3.111111111111111 12.0 21.0 1.0 8.0 1358.0 
696.010933244113 3.272727272727273 12.0 21.0 1.0 10.0 2047.0 
698.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
700.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
702.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
704.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
706.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
708.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
710.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
712.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
714.010933244113 3.272727272727273 10.0 21.0 1.0 10.0 2047.0 
716.010933244113 3.25 10.0 21.0 1.0 11.0 2527.0 
718.010933244113 3.230769230769231 9.0 21.0 1.0 12.0 2630.0 
720.010933244113 3.2142857142857144 7.0 21.0 1.0 13.0 3255.0 
722.010933244113 3.2142857142857144 7.0 21.0 1.0 13.0 3255.0 
724.010933244113 3.2142857142857144 7.0 21.0 1.0 13.0 3255.0 
726.010933244113 3.2142857142857144 7.0 21.0 1.0 13.0 3255.0 
728.010933244113 3.2142857142857144 7.0 21.0 1.0 13.0 3255.0 
730.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
732.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
734.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
736.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
738.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
740.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
742.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
744.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
746.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
748.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
750.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
752.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
754.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
756.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
758.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
760.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
762.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
764.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
766.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
768.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
770.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
772.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
774.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
776.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
778.010933244113 3.2 6.0 21.0 1.0 14.0 3937.0 
780.010933244113 3.2 6.0 22.0 1.0 14.0 3937.0 
782.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
784.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
786.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
788.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
790.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
792.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
794.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
796.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
798.010933244113 3.2 7.0 22.0 1.0 14.0 3937.0 
