#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T23:38+0000 #
#####################################################################
# seed = 47.0, taskFrequency = 0.00316, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
158.01592599649814 2.061224489795918 7.0 63.0 57.0 0.0 875.0 
160.01592599649814 2.061224489795918 8.0 65.0 57.0 0.0 875.0 
162.01592599649814 2.061224489795918 9.0 66.0 57.0 0.0 875.0 
164.01592599649814 2.1 9.0 67.0 58.0 0.0 895.0 
166.01592599649814 2.1 10.0 68.0 58.0 0.0 895.0 
168.01592599649814 2.14 10.0 68.0 59.0 0.0 919.0 
170.01592599649814 2.196078431372549 9.0 68.0 61.0 0.0 959.0 
172.01592599649814 2.196078431372549 8.0 69.0 61.0 0.0 959.0 
174.01592599649814 2.188679245283019 8.0 70.0 63.0 0.0 985.0 
176.01592599649814 2.166666666666667 7.0 70.0 64.0 0.0 1003.0 
178.01592599649814 2.1636363636363636 6.0 72.0 65.0 0.0 1017.0 
180.01592599649814 2.142857142857143 7.0 72.0 66.0 0.0 1052.0 
182.01592599649814 2.142857142857143 6.0 72.0 66.0 0.0 1052.0 
184.01592599649814 2.1403508771929824 5.0 72.0 67.0 0.0 1070.0 
186.01592599649814 2.2105263157894735 5.0 72.0 68.0 0.0 1097.0 
188.01592599649814 2.2105263157894735 6.0 74.0 68.0 0.0 1097.0 
190.01592599649814 2.206896551724138 6.0 74.0 69.0 0.0 1116.0 
192.01592599649814 2.203389830508475 7.0 76.0 70.0 0.0 1130.0 
194.01592599649814 2.2333333333333334 5.0 76.0 71.0 0.0 1149.0 
196.01592599649814 2.2333333333333334 5.0 77.0 71.0 0.0 1149.0 
198.01592599649814 2.245901639344262 5.0 77.0 72.0 0.0 1168.0 
200.01592599649814 2.245901639344262 6.0 79.0 72.0 0.0 1168.0 
202.01592599649814 2.2419354838709675 6.0 79.0 73.0 0.0 1182.0 
204.01592599649814 2.238095238095238 6.0 79.0 74.0 0.0 1198.0 
206.01592599649814 2.21875 4.0 80.0 75.0 0.0 1212.0 
208.01592599649814 2.21875 5.0 80.0 75.0 0.0 1212.0 
210.01592599649814 2.196969696969697 5.0 80.0 77.0 0.0 1244.0 
212.01592599649814 2.196969696969697 3.0 80.0 77.0 0.0 1244.0 
214.01592599649814 2.2878787878787876 3.0 80.0 79.0 0.0 1273.0 
216.01592599649814 2.2878787878787876 1.0 80.0 79.0 0.0 1273.0 
218.01592599649814 2.2878787878787876 1.0 80.0 79.0 0.0 1273.0 
220.01592599649814 2.268656716417911 1.0 80.0 80.0 0.0 1287.0 
222.01592599649814 2.268656716417911 1.0 81.0 80.0 0.0 1287.0 
224.01592599649814 2.268656716417911 2.0 82.0 80.0 0.0 1287.0 
226.01592599649814 2.268656716417911 2.0 82.0 80.0 0.0 1287.0 
228.01592599649814 2.268656716417911 2.0 82.0 80.0 0.0 1287.0 
230.01592599649814 2.268656716417911 2.0 83.0 80.0 0.0 1287.0 
232.01592599649814 2.268656716417911 4.0 84.0 80.0 0.0 1287.0 
234.01592599649814 2.268656716417911 6.0 87.0 80.0 0.0 1287.0 
236.01592599649814 2.294117647058824 7.0 88.0 82.0 0.0 1313.0 
238.01592599649814 2.294117647058824 6.0 88.0 82.0 0.0 1313.0 
240.01592599649814 2.294117647058824 6.0 88.0 82.0 0.0 1313.0 
242.01592599649814 2.294117647058824 7.0 89.0 82.0 0.0 1313.0 
244.01592599649814 2.2753623188405796 7.0 90.0 83.0 0.0 1327.0 
246.01592599649814 2.2753623188405796 7.0 90.0 83.0 0.0 1327.0 
248.01592599649814 2.23943661971831 9.0 93.0 85.0 0.0 1355.0 
250.01592599649814 2.253521126760563 8.0 95.0 86.0 0.0 1370.0 
252.01592599649814 2.295774647887324 9.0 96.0 87.0 0.0 1389.0 
254.01592599649814 2.295774647887324 9.0 96.0 87.0 0.0 1389.0 
256.01592599649814 2.323943661971831 8.0 96.0 88.0 0.0 1403.0 
258.01592599649814 2.323943661971831 8.0 96.0 88.0 0.0 1403.0 
260.01592599649814 2.3472222222222223 8.0 97.0 89.0 0.0 1427.0 
262.01592599649814 2.3472222222222223 8.0 97.0 89.0 0.0 1427.0 
264.01592599649814 2.397260273972603 5.0 97.0 93.0 0.0 1489.0 
266.01592599649814 2.397260273972603 5.0 98.0 93.0 0.0 1489.0 
268.01592599649814 2.4054054054054053 4.0 98.0 94.0 0.0 1509.0 
270.01592599649814 2.413333333333333 5.0 99.0 95.0 0.0 1528.0 
272.01592599649814 2.4342105263157894 3.0 99.0 97.0 0.0 1565.0 
274.01592599649814 2.4342105263157894 2.0 99.0 97.0 0.0 1565.0 
276.01592599649814 2.4342105263157894 3.0 100.0 97.0 0.0 1565.0 
278.01592599649814 2.4285714285714284 6.0 104.0 98.0 0.0 1578.0 
280.01592599649814 2.4285714285714284 6.0 104.0 98.0 0.0 1578.0 
282.01592599649814 2.4545454545454546 6.0 104.0 99.0 0.0 1591.0 
284.01592599649814 2.4545454545454546 5.0 104.0 99.0 0.0 1591.0 
286.01592599649814 2.4545454545454546 5.0 106.0 99.0 0.0 1591.0 
288.01592599649814 2.4358974358974357 8.0 107.0 100.0 0.0 1604.0 
290.01592599649814 2.4615384615384617 7.0 107.0 101.0 0.0 1617.0 
292.01592599649814 2.45 5.0 108.0 104.0 0.0 1658.0 
294.01592599649814 2.45 5.0 109.0 104.0 0.0 1658.0 
296.01592599649814 2.45 6.0 111.0 104.0 0.0 1658.0 
298.01592599649814 2.45 7.0 111.0 104.0 0.0 1658.0 
300.01592599649814 2.4875 7.0 111.0 106.0 0.0 1686.0 
302.01592599649814 2.4875 6.0 112.0 106.0 0.0 1686.0 
304.01592599649814 2.493827160493827 5.0 113.0 108.0 0.0 1714.0 
306.01592599649814 2.493827160493827 6.0 114.0 108.0 0.0 1714.0 
308.01592599649814 2.518518518518518 5.0 115.0 109.0 0.0 1727.0 
310.01592599649814 2.5555555555555554 6.0 116.0 111.0 0.0 1755.0 
312.01592599649814 2.5555555555555554 7.0 120.0 111.0 0.0 1755.0 
314.01592599649814 2.5555555555555554 10.0 121.0 111.0 0.0 1755.0 
316.01592599649814 2.580246913580247 9.0 121.0 112.0 0.0 1769.0 
318.01592599649814 2.5609756097560976 9.0 121.0 113.0 0.0 1783.0 
320.01592599649814 2.585365853658536 7.0 121.0 114.0 0.0 1796.0 
322.01592599649814 2.585365853658536 8.0 122.0 114.0 0.0 1796.0 
324.01592599649814 2.566265060240964 11.0 125.0 115.0 0.0 1809.0 
326.01592599649814 2.5764705882352943 7.0 125.0 118.0 0.0 1855.0 
328.01592599649814 2.5764705882352943 7.0 125.0 118.0 0.0 1855.0 
330.01592599649814 2.5764705882352943 8.0 126.0 118.0 0.0 1855.0 
332.01592599649814 2.623529411764706 7.0 128.0 120.0 0.0 1893.0 
334.01592599649814 2.682352941176471 7.0 128.0 121.0 0.0 1912.0 
336.01592599649814 2.6941176470588233 7.0 128.0 122.0 0.0 1927.0 
338.01592599649814 2.729411764705882 4.0 128.0 124.0 0.0 1955.0 
340.01592599649814 2.729411764705882 4.0 128.0 124.0 0.0 1955.0 
342.01592599649814 2.72093023255814 4.0 128.0 125.0 0.0 1974.0 
344.01592599649814 2.7325581395348832 2.0 128.0 126.0 0.0 1987.0 
346.01592599649814 2.704545454545454 2.0 129.0 128.0 0.0 2015.0 
348.01592599649814 2.704545454545454 3.0 131.0 128.0 0.0 2015.0 
350.01592599649814 2.704545454545454 3.0 131.0 128.0 0.0 2015.0 
352.01592599649814 2.704545454545454 3.0 132.0 128.0 0.0 2015.0 
354.01592599649814 2.704545454545454 5.0 133.0 128.0 0.0 2015.0 
356.01592599649814 2.704545454545454 5.0 135.0 128.0 0.0 2015.0 
358.01592599649814 2.704545454545454 9.0 137.0 128.0 0.0 2015.0 
360.01592599649814 2.7078651685393256 9.0 138.0 130.0 0.0 2041.0 
362.01592599649814 2.7303370786516856 9.0 140.0 131.0 0.0 2055.0 
364.01592599649814 2.7303370786516856 9.0 140.0 131.0 0.0 2055.0 
366.01592599649814 2.7415730337078648 9.0 140.0 132.0 0.0 2069.0 
368.01592599649814 2.7222222222222223 8.0 141.0 133.0 0.0 2083.0 
370.01592599649814 2.7444444444444445 8.0 141.0 134.0 0.0 2097.0 
372.01592599649814 2.7555555555555555 7.0 142.0 135.0 0.0 2110.0 
374.01592599649814 2.7555555555555555 7.0 142.0 135.0 0.0 2110.0 
376.01592599649814 2.833333333333333 6.0 143.0 138.0 0.0 2161.0 
378.01592599649814 2.833333333333333 5.0 143.0 138.0 0.0 2161.0 
380.01592599649814 2.833333333333333 6.0 144.0 138.0 0.0 2161.0 
382.01592599649814 2.846153846153846 5.0 145.0 139.0 0.0 2181.0 
384.01592599649814 2.8369565217391304 6.0 145.0 140.0 0.0 2205.0 
386.01592599649814 2.827956989247312 4.0 146.0 142.0 0.0 2236.0 
388.01592599649814 2.827956989247312 5.0 147.0 142.0 0.0 2236.0 
390.01592599649814 2.827956989247312 5.0 147.0 142.0 0.0 2236.0 
392.01592599649814 2.827956989247312 7.0 149.0 142.0 0.0 2236.0 
394.01592599649814 2.8404255319148937 7.0 152.0 144.0 0.0 2268.0 
396.01592599649814 2.8404255319148937 9.0 153.0 144.0 0.0 2268.0 
398.01592599649814 2.851063829787234 9.0 153.0 145.0 0.0 2284.0 
400.0080978893913 2.8617021276595747 7.0 154.0 146.0 0.0 2297.0 
402.01592599649814 2.882978723404255 7.0 154.0 147.0 0.0 2310.0 
404.01592599649814 2.873684210526316 8.0 155.0 148.0 0.0 2323.0 
406.01592599649814 2.884210526315789 6.0 155.0 149.0 0.0 2337.0 
408.01592599649814 2.9263157894736844 5.0 156.0 153.0 0.0 2391.0 
410.01592599649814 2.9263157894736844 4.0 158.0 153.0 0.0 2391.0 
412.01592599649814 2.9263157894736844 5.0 158.0 153.0 0.0 2391.0 
414.01592599649814 2.9263157894736844 7.0 162.0 153.0 0.0 2391.0 
416.01592599649814 2.9263157894736844 10.0 163.0 153.0 0.0 2391.0 
418.01592599649814 2.936842105263158 9.0 163.0 154.0 0.0 2405.0 
420.01592599649814 2.927083333333333 9.0 163.0 155.0 0.0 2424.0 
422.01592599649814 2.9375 9.0 165.0 156.0 0.0 2437.0 
424.01592599649814 2.96875 8.0 165.0 158.0 0.0 2464.0 
426.01592599649814 2.979166666666667 7.0 165.0 159.0 0.0 2477.0 
428.01592599649814 3.0103092783505154 5.0 165.0 162.0 0.0 2518.0 
430.01592599649814 3.020618556701031 3.0 166.0 163.0 0.0 2531.0 
432.01592599649814 3.020618556701031 3.0 167.0 163.0 0.0 2531.0 
434.01592599649814 3.020618556701031 5.0 168.0 163.0 0.0 2531.0 
436.01592599649814 3.010204081632653 5.0 170.0 164.0 0.0 2544.0 
438.01592599649814 3.010204081632653 7.0 171.0 164.0 0.0 2544.0 
440.01592599649814 3.0306122448979593 6.0 171.0 165.0 0.0 2562.0 
442.01592599649814 3.0306122448979593 8.0 173.0 165.0 0.0 2562.0 
444.01592599649814 3.0306122448979593 9.0 174.0 165.0 0.0 2562.0 
446.01592599649814 3.02020202020202 10.0 175.0 167.0 0.0 2589.0 
448.01592599649814 3.02020202020202 9.0 176.0 167.0 0.0 2589.0 
450.01592599649814 3.0707070707070705 8.0 176.0 170.0 0.0 2630.0 
452.01592599649814 3.090909090909091 7.0 177.0 171.0 0.0 2652.0 
454.01592599649814 3.090909090909091 7.0 178.0 171.0 0.0 2652.0 
456.01592599649814 3.111111111111111 7.0 179.0 172.0 0.0 2666.0 
458.01592599649814 3.1313131313131315 5.0 180.0 174.0 0.0 2695.0 
460.01592599649814 3.1313131313131315 6.0 180.0 174.0 0.0 2695.0 
462.01592599649814 3.1313131313131315 8.0 182.0 174.0 0.0 2695.0 
464.01592599649814 3.141414141414141 9.0 183.0 175.0 0.0 2708.0 
466.01592599649814 3.17 7.0 183.0 177.0 0.0 2746.0 
468.01592599649814 3.17 6.0 183.0 177.0 0.0 2746.0 
470.01592599649814 3.18 5.0 184.0 178.0 0.0 2759.0 
472.01592599649814 3.19 6.0 185.0 179.0 0.0 2760.0 
474.01592599649814 3.188118811881188 6.0 185.0 180.0 0.0 2773.0 
476.01592599649814 3.2475247524752477 6.0 188.0 182.0 0.0 2808.0 
478.01592599649814 3.2673267326732676 6.0 189.0 183.0 0.0 2821.0 
480.01592599649814 3.2673267326732676 8.0 191.0 183.0 0.0 2821.0 
482.01592599649814 3.2673267326732676 8.0 191.0 183.0 0.0 2821.0 
484.01592599649814 3.3069306930693068 7.0 191.0 185.0 0.0 2859.0 
486.01592599649814 3.3069306930693068 7.0 193.0 185.0 0.0 2859.0 
488.01592599649814 3.3069306930693068 8.0 193.0 185.0 0.0 2859.0 
490.01592599649814 3.3366336633663365 5.0 193.0 188.0 0.0 2899.0 
492.01592599649814 3.3663366336633667 4.0 193.0 190.0 0.0 2925.0 
494.01592599649814 3.386138613861386 2.0 193.0 191.0 0.0 2939.0 
496.01592599649814 3.386138613861386 2.0 193.0 191.0 0.0 2939.0 
498.01592599649814 3.396039603960396 2.0 193.0 192.0 0.0 2952.0 
500.01592599649814 3.405940594059406 2.0 194.0 193.0 0.0 2966.0 
502.01592599649814 3.405940594059406 1.0 194.0 193.0 0.0 2966.0 
504.01592599649814 3.405940594059406 3.0 196.0 193.0 0.0 2966.0 
506.01592599649814 3.405940594059406 4.0 197.0 193.0 0.0 2966.0 
508.01592599649814 3.405940594059406 4.0 197.0 193.0 0.0 2966.0 
510.01592599649814 3.405940594059406 4.0 197.0 193.0 0.0 2966.0 
512.0159259964981 3.4257425742574257 5.0 199.0 194.0 0.0 2979.0 
514.0159259964981 3.4257425742574257 8.0 202.0 194.0 0.0 2979.0 
516.0159259964981 3.4257425742574257 9.0 203.0 194.0 0.0 2979.0 
518.0159259964981 3.4215686274509802 8.0 204.0 196.0 0.0 3005.0 
520.0159259964981 3.3980582524271847 7.0 205.0 197.0 0.0 3019.0 
522.002114116466 3.3980582524271847 9.0 206.0 197.0 0.0 3019.0 
524.0159259964981 3.3980582524271847 11.0 208.0 197.0 0.0 3019.0 
526.0159259964981 3.4271844660194173 10.0 209.0 198.0 0.0 3032.0 
528.0159259964981 3.466019417475728 9.0 209.0 201.0 0.0 3075.0 
530.0159259964981 3.466019417475728 8.0 209.0 201.0 0.0 3075.0 
532.0159259964981 3.475728155339806 7.0 210.0 202.0 0.0 3090.0 
534.0159259964981 3.524271844660194 7.0 210.0 204.0 0.0 3123.0 
536.0159259964981 3.524271844660194 6.0 210.0 204.0 0.0 3123.0 
538.0159259964981 3.5436893203883497 7.0 213.0 206.0 0.0 3157.0 
540.0159259964981 3.567307692307692 6.0 213.0 209.0 0.0 3207.0 
542.0159259964981 3.567307692307692 4.0 213.0 209.0 0.0 3207.0 
544.0159259964981 3.567307692307692 4.0 213.0 209.0 0.0 3207.0 
546.0159259964981 3.576923076923077 4.0 213.0 210.0 0.0 3221.0 
548.0159259964981 3.576923076923077 3.0 213.0 210.0 0.0 3221.0 
550.0159259964981 3.576923076923077 3.0 213.0 210.0 0.0 3221.0 
552.0159259964981 3.6153846153846154 2.0 213.0 212.0 0.0 3248.0 
554.0159259964981 3.6153846153846154 4.0 216.0 212.0 0.0 3248.0 
556.0159259964981 3.653846153846154 4.0 216.0 213.0 0.0 3267.0 
558.0159259964981 3.653846153846154 3.0 216.0 213.0 0.0 3267.0 
560.0159259964981 3.653846153846154 4.0 217.0 213.0 0.0 3267.0 
562.0159259964981 3.653846153846154 5.0 218.0 213.0 0.0 3267.0 
564.0159259964981 3.653846153846154 5.0 218.0 213.0 0.0 3267.0 
566.0159259964981 3.6634615384615383 5.0 219.0 214.0 0.0 3280.0 
568.0159259964981 3.673076923076923 4.0 219.0 215.0 0.0 3293.0 
570.0159259964981 3.682692307692308 3.0 221.0 216.0 0.0 3309.0 
572.0159259964981 3.682692307692308 5.0 221.0 216.0 0.0 3309.0 
574.0159259964981 3.6571428571428575 7.0 223.0 217.0 0.0 3322.0 
576.0159259964981 3.6571428571428575 6.0 223.0 217.0 0.0 3322.0 
578.0159259964981 3.650943396226415 5.0 223.0 218.0 0.0 3340.0 
580.0159259964981 3.660377358490566 5.0 224.0 219.0 0.0 3354.0 
582.0159259964981 3.660377358490566 6.0 225.0 219.0 0.0 3354.0 
584.0159259964981 3.6542056074766354 8.0 227.0 221.0 0.0 3382.0 
586.0159259964981 3.6635514018691593 7.0 228.0 222.0 0.0 3395.0 
588.0159259964981 3.691588785046729 5.0 229.0 223.0 0.0 3409.0 
590.0159259964981 3.691588785046729 7.0 230.0 223.0 0.0 3409.0 
592.0159259964981 3.691588785046729 7.0 230.0 223.0 0.0 3409.0 
594.0159259964981 3.666666666666667 8.0 231.0 224.0 0.0 3423.0 
596.0159259964981 3.6944444444444446 7.0 232.0 226.0 0.0 3450.0 
598.0159259964981 3.7222222222222223 7.0 233.0 228.0 0.0 3478.0 
600.0159259964981 3.7222222222222223 6.0 235.0 228.0 0.0 3478.0 
602.0159259964981 3.731481481481482 7.0 235.0 229.0 0.0 3492.0 
604.0159259964981 3.75 6.0 236.0 230.0 0.0 3505.0 
606.0159259964981 3.75 6.0 237.0 230.0 0.0 3505.0 
608.0159259964981 3.7339449541284404 7.0 238.0 232.0 0.0 3532.0 
610.0159259964981 3.7339449541284404 6.0 238.0 232.0 0.0 3532.0 
612.0159259964981 3.709090909090909 5.0 238.0 233.0 0.0 3546.0 
614.0159259964981 3.718181818181818 5.0 238.0 234.0 0.0 3560.0 
616.0159259964981 3.718181818181818 4.0 238.0 234.0 0.0 3560.0 
618.0159259964981 3.7363636363636363 4.0 238.0 235.0 0.0 3575.0 
620.0159259964981 3.7477477477477477 3.0 239.0 237.0 0.0 3608.0 
622.0159259964981 3.756756756756757 3.0 240.0 238.0 0.0 3623.0 
624.0159259964981 3.756756756756757 4.0 242.0 238.0 0.0 3623.0 
626.0159259964981 3.756756756756757 4.0 242.0 238.0 0.0 3623.0 
628.0159259964981 3.756756756756757 5.0 243.0 238.0 0.0 3623.0 
630.0159259964981 3.756756756756757 5.0 243.0 238.0 0.0 3623.0 
632.0159259964981 3.756756756756757 5.0 243.0 238.0 0.0 3623.0 
634.0159259964981 3.7321428571428568 5.0 243.0 239.0 0.0 3636.0 
636.0159259964981 3.743362831858407 6.0 246.0 242.0 0.0 3678.0 
638.0159259964981 3.743362831858407 5.0 247.0 242.0 0.0 3678.0 
640.0159259964981 3.743362831858407 5.0 247.0 242.0 0.0 3678.0 
642.0159259964981 3.743362831858407 5.0 248.0 242.0 0.0 3678.0 
644.0159259964981 3.743362831858407 6.0 248.0 242.0 0.0 3678.0 
646.0159259964981 3.743362831858407 7.0 249.0 242.0 0.0 3678.0 
648.0159259964981 3.7699115044247784 7.0 250.0 244.0 0.0 3710.0 
650.0159259964981 3.7876106194690267 4.0 250.0 246.0 0.0 3737.0 
652.0159259964981 3.7964601769911503 3.0 250.0 247.0 0.0 3750.0 
654.0159259964981 3.7964601769911503 4.0 251.0 247.0 0.0 3750.0 
656.0159259964981 3.814159292035398 4.0 251.0 248.0 0.0 3764.0 
658.0159259964981 3.814159292035398 5.0 254.0 248.0 0.0 3764.0 
660.0159259964981 3.7982456140350878 6.0 255.0 250.0 0.0 3791.0 
662.0159259964981 3.7982456140350878 5.0 255.0 250.0 0.0 3791.0 
664.0159259964981 3.7982456140350878 7.0 257.0 250.0 0.0 3791.0 
666.0159259964981 3.7982456140350878 7.0 257.0 250.0 0.0 3791.0 
668.0159259964981 3.824561403508772 6.0 257.0 251.0 0.0 3805.0 
670.0159259964981 3.824561403508772 7.0 258.0 251.0 0.0 3805.0 
672.0159259964981 3.8508771929824563 8.0 261.0 253.0 0.0 3832.0 
674.0159259964981 3.859649122807018 9.0 263.0 254.0 0.0 3846.0 
676.0159259964981 3.860869565217391 9.0 263.0 256.0 0.0 3878.0 
678.0159259964981 3.860869565217391 7.0 263.0 256.0 0.0 3878.0 
680.0159259964981 3.869565217391304 7.0 264.0 257.0 0.0 3893.0 
682.0159259964981 3.869565217391304 7.0 264.0 257.0 0.0 3893.0 
684.0159259964981 3.869565217391304 7.0 264.0 257.0 0.0 3893.0 
686.0159259964981 3.9043478260869566 8.0 266.0 259.0 0.0 3920.0 
688.0159259964981 3.9043478260869566 7.0 266.0 259.0 0.0 3920.0 
690.0159259964981 3.9568965517241375 6.0 266.0 262.0 0.0 3978.0 
692.0159259964981 3.9827586206896552 4.0 266.0 263.0 0.0 3997.0 
694.0159259964981 3.9827586206896552 4.0 267.0 263.0 0.0 3997.0 
696.0159259964981 3.9827586206896552 5.0 268.0 263.0 0.0 3997.0 
698.0159259964981 4.008620689655173 5.0 269.0 264.0 0.0 4015.0 
700.0159259964981 4.008620689655173 5.0 269.0 264.0 0.0 4015.0 
702.0159259964981 4.008620689655173 6.0 270.0 264.0 0.0 4015.0 
704.0159259964981 4.008620689655173 6.0 270.0 264.0 0.0 4015.0 
706.0159259964981 4.077586206896552 5.0 272.0 267.0 0.0 4067.0 
708.0159259964981 4.086206896551724 5.0 272.0 268.0 0.0 4080.0 
710.0159259964981 4.086206896551724 5.0 273.0 268.0 0.0 4080.0 
712.0159259964981 4.05982905982906 4.0 273.0 269.0 0.0 4094.0 
714.0159259964981 4.05982905982906 4.0 274.0 269.0 0.0 4094.0 
716.0159259964981 4.0423728813559325 7.0 278.0 270.0 0.0 4107.0 
718.0159259964981 4.059322033898305 9.0 279.0 271.0 0.0 4120.0 
720.0159259964981 4.042016806722689 9.0 280.0 272.0 0.0 4134.0 
722.0159259964981 4.042016806722689 9.0 281.0 272.0 0.0 4134.0 
