#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T02:23+0000 #
#####################################################################
# seed = 35.0, taskFrequency = 0.0075, cloudcost = 2.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00653056086838 2.037037037037037 45.0 100.0 0.0 54.0 5901.0 
190.00653056086838 2.037037037037037 47.0 101.0 0.0 54.0 5901.0 
192.00653056086838 2.037037037037037 47.0 102.0 0.0 54.0 5901.0 
194.00653056086838 2.036363636363636 47.0 102.0 0.0 55.0 6004.0 
196.00653056086838 2.036363636363636 48.0 103.0 0.0 55.0 6004.0 
198.00653056086838 2.0344827586206895 46.0 103.0 0.0 58.0 6310.0 
200.00653056086838 2.0338983050847457 46.0 104.0 0.0 59.0 6413.0 
202.00653056086838 2.0327868852459017 44.0 104.0 0.0 61.0 6617.0 
204.00653056086838 2.032258064516129 43.0 105.0 0.0 62.0 6720.0 
206.00653056086838 2.03125 42.0 106.0 0.0 64.0 6925.0 
208.00653056086838 2.03125 42.0 106.0 0.0 64.0 6925.0 
210.00653056086838 2.03125 42.0 106.0 0.0 64.0 6925.0 
212.00653056086838 2.0307692307692307 42.0 107.0 0.0 65.0 7028.0 
214.00653056086838 2.0307692307692307 42.0 107.0 0.0 65.0 7028.0 
216.00653056086838 2.0307692307692307 42.0 107.0 0.0 65.0 7028.0 
218.00653056086838 2.0303030303030303 42.0 109.0 0.0 66.0 7131.0 
220.00653056086838 2.0303030303030303 45.0 112.0 0.0 66.0 7131.0 
222.00653056086838 2.0303030303030303 46.0 112.0 0.0 66.0 7131.0 
224.00653056086838 2.0303030303030303 47.0 113.0 0.0 66.0 7131.0 
226.00653056086838 2.0294117647058822 46.0 114.0 0.0 68.0 7337.0 
228.00653056086838 2.0294117647058822 46.0 114.0 0.0 68.0 7337.0 
230.00653056086838 2.028985507246377 46.0 114.0 0.0 69.0 7440.0 
232.00653056086838 2.028985507246377 45.0 115.0 0.0 69.0 7440.0 
234.00653056086838 2.0285714285714285 49.0 118.0 0.0 70.0 7543.0 
236.00653056086838 2.028169014084507 49.0 119.0 0.0 71.0 7645.0 
238.00653056086838 2.0277777777777777 49.0 120.0 0.0 72.0 7747.0 
240.00653056086838 2.0277777777777777 48.0 120.0 0.0 72.0 7747.0 
242.00653056086838 2.0555555555555554 49.0 122.0 0.0 73.0 7850.0 
244.00653056086838 2.0547945205479454 48.0 122.0 0.0 74.0 7953.0 
246.00653056086838 2.0821917808219177 51.0 125.0 0.0 75.0 8055.0 
248.00653056086838 2.135135135135135 50.0 126.0 0.0 78.0 8362.0 
250.00653056086838 2.1333333333333333 48.0 127.0 0.0 79.0 8464.0 
252.00653056086838 2.1333333333333333 48.0 127.0 0.0 79.0 8464.0 
254.00653056086838 2.1315789473684212 47.0 127.0 0.0 80.0 8567.0 
256.0065305608684 2.1578947368421053 46.0 127.0 0.0 81.0 8669.0 
258.0065305608684 2.1578947368421053 46.0 127.0 0.0 81.0 8669.0 
260.0065305608684 2.1842105263157894 45.0 127.0 0.0 82.0 8771.0 
262.0065305608684 2.1842105263157894 45.0 128.0 0.0 82.0 8771.0 
264.0065305608684 2.1842105263157894 49.0 131.0 0.0 82.0 8771.0 
266.0065305608684 2.1818181818181817 48.0 132.0 0.0 83.0 8874.0 
268.0065305608684 2.1818181818181817 50.0 133.0 0.0 83.0 8874.0 
270.0065305608684 2.2 48.0 134.0 0.0 87.0 9285.0 
272.0065305608684 2.197530864197531 47.0 135.0 0.0 88.0 9388.0 
274.0065305608684 2.197530864197531 49.0 137.0 0.0 88.0 9388.0 
276.0065305608684 2.197530864197531 50.0 138.0 0.0 88.0 9388.0 
278.0065305608684 2.197530864197531 50.0 138.0 0.0 88.0 9388.0 
280.0065305608684 2.1951219512195124 50.0 138.0 0.0 89.0 9490.0 
282.0065305608684 2.1951219512195124 50.0 139.0 0.0 89.0 9490.0 
284.0065305608684 2.2195121951219514 49.0 140.0 0.0 90.0 9592.0 
286.0065305608684 2.2142857142857144 50.0 140.0 0.0 92.0 9798.0 
288.0065305608684 2.211764705882353 48.0 141.0 0.0 93.0 9901.0 
290.0065305608684 2.211764705882353 48.0 141.0 0.0 93.0 9901.0 
292.0065305608684 2.206896551724138 47.0 143.0 0.0 95.0 10107.0 
294.0065305608684 2.206896551724138 50.0 145.0 0.0 95.0 10107.0 
296.0065305608684 2.2298850574712645 49.0 145.0 0.0 96.0 10210.0 
298.0065305608684 2.227272727272727 48.0 145.0 0.0 97.0 10312.0 
300.0065305608684 2.227272727272727 49.0 147.0 0.0 97.0 10312.0 
302.0065305608684 2.2247191011235956 49.0 147.0 0.0 98.0 10414.0 
304.0065305608684 2.2247191011235956 51.0 149.0 0.0 98.0 10414.0 
306.0065305608684 2.247191011235955 51.0 149.0 0.0 99.0 10517.0 
308.0065305608684 2.247191011235955 51.0 150.0 0.0 99.0 10517.0 
310.0065305608684 2.269662921348315 50.0 151.0 0.0 100.0 10620.0 
312.0065305608684 2.269662921348315 52.0 152.0 0.0 100.0 10620.0 
314.0065305608684 2.269662921348315 56.0 156.0 0.0 100.0 10620.0 
316.0065305608684 2.269662921348315 58.0 158.0 0.0 100.0 10620.0 
318.0065305608684 2.269662921348315 60.0 160.0 0.0 100.0 10620.0 
320.0065305608684 2.269662921348315 60.0 160.0 0.0 100.0 10620.0 
322.0065305608684 2.2888888888888888 60.0 161.0 0.0 102.0 10824.0 
324.0065305608684 2.2857142857142856 59.0 162.0 0.0 103.0 10927.0 
326.0065305608684 2.2857142857142856 59.0 163.0 0.0 103.0 10927.0 
328.0065305608684 2.3076923076923075 61.0 164.0 0.0 104.0 11030.0 
330.0065305608684 2.3076923076923075 61.0 165.0 0.0 104.0 11030.0 
332.0065305608684 2.3076923076923075 61.0 166.0 0.0 104.0 11030.0 
334.0065305608684 2.3076923076923075 63.0 168.0 0.0 104.0 11030.0 
336.0065305608684 2.3956043956043955 62.0 169.0 0.0 108.0 11441.0 
338.0065305608684 2.4175824175824174 60.0 169.0 0.0 109.0 11543.0 
340.0065305608684 2.4130434782608696 61.0 170.0 0.0 110.0 11645.0 
342.0065305608684 2.4130434782608696 61.0 171.0 0.0 110.0 11645.0 
344.0065305608684 2.4301075268817205 61.0 171.0 0.0 112.0 11849.0 
346.0065305608684 2.4301075268817205 59.0 171.0 0.0 112.0 11849.0 
348.0065305608684 2.463157894736842 58.0 172.0 0.0 116.0 12409.0 
350.0065305608684 2.484210526315789 56.0 172.0 0.0 117.0 12511.0 
352.0065305608684 2.5052631578947366 55.0 173.0 0.0 118.0 12613.0 
354.0065305608684 2.5052631578947366 55.0 174.0 0.0 118.0 12613.0 
356.0065305608684 2.5052631578947366 56.0 174.0 0.0 118.0 12613.0 
358.0065305608684 2.5052631578947366 58.0 176.0 0.0 118.0 12613.0 
360.0065305608684 2.5052631578947366 58.0 176.0 0.0 118.0 12613.0 
362.0065305608684 2.5052631578947366 58.0 176.0 0.0 118.0 12613.0 
364.0065305608684 2.5052631578947366 59.0 177.0 0.0 118.0 12613.0 
366.0065305608684 2.536082474226804 60.0 180.0 0.0 122.0 13023.0 
368.0065305608684 2.536082474226804 59.0 182.0 0.0 122.0 13023.0 
370.0065305608684 2.5510204081632653 59.0 183.0 0.0 124.0 13229.0 
372.0065305608684 2.5454545454545454 59.0 183.0 0.0 125.0 13332.0 
374.0065305608684 2.5656565656565657 57.0 183.0 0.0 126.0 13487.0 
376.0065305608684 2.6262626262626263 56.0 183.0 0.0 129.0 13795.0 
378.0065305608684 2.6464646464646466 53.0 184.0 0.0 130.0 13897.0 
380.0065305608684 2.64 53.0 184.0 0.0 131.0 14058.0 
382.0065305608684 2.64 53.0 185.0 0.0 131.0 14058.0 
384.0065305608684 2.64 55.0 186.0 0.0 131.0 14058.0 
386.0065305608684 2.64 56.0 188.0 0.0 131.0 14058.0 
388.0065305608684 2.66 57.0 189.0 0.0 132.0 14161.0 
390.0065305608684 2.68 56.0 189.0 0.0 133.0 14263.0 
392.0065305608684 2.68 56.0 189.0 0.0 133.0 14263.0 
394.0065305608684 2.68 57.0 190.0 0.0 133.0 14263.0 
396.0065305608684 2.7524752475247523 54.0 191.0 0.0 138.0 15064.0 
398.0065305608684 2.7524752475247523 53.0 192.0 0.0 138.0 15064.0 
400.0065305608684 2.7524752475247523 54.0 192.0 0.0 138.0 15064.0 
402.0065305608684 2.772277227722772 55.0 193.0 0.0 139.0 15167.0 
404.0065305608684 2.764705882352941 54.0 194.0 0.0 140.0 15270.0 
406.0065305608684 2.803921568627451 53.0 194.0 0.0 142.0 15475.0 
408.0065305608684 2.803921568627451 54.0 196.0 0.0 142.0 15475.0 
410.0065305608684 2.796116504854369 53.0 196.0 0.0 143.0 15577.0 
412.0065305608684 2.796116504854369 53.0 196.0 0.0 143.0 15577.0 
414.0065305608684 2.8349514563106797 52.0 196.0 0.0 145.0 15783.0 
416.0065305608684 2.854368932038835 51.0 197.0 0.0 146.0 15886.0 
418.0065305608684 2.8846153846153846 52.0 198.0 0.0 149.0 16395.0 
420.0065305608684 2.914285714285714 49.0 199.0 0.0 152.0 16892.0 
422.0065305608684 2.933333333333333 46.0 200.0 0.0 153.0 16999.0 
424.0065305608684 2.9523809523809526 46.0 200.0 0.0 154.0 17101.0 
426.0065305608684 2.9714285714285715 46.0 200.0 0.0 155.0 17204.0 
428.0065305608684 2.9714285714285715 45.0 201.0 0.0 155.0 17204.0 
430.0065305608684 3.0095238095238095 48.0 204.0 0.0 157.0 17409.0 
432.0065305608684 3.0285714285714285 47.0 205.0 0.0 158.0 17511.0 
434.0065305608684 3.0285714285714285 47.0 205.0 0.0 158.0 17511.0 
436.0065305608684 3.0476190476190474 47.0 206.0 0.0 159.0 17613.0 
438.0065305608684 3.066666666666667 46.0 207.0 0.0 160.0 17716.0 
440.0065305608684 3.085714285714286 46.0 207.0 0.0 161.0 17819.0 
442.0065305608684 3.104761904761905 47.0 208.0 0.0 162.0 17922.0 
444.0065305608684 3.0943396226415096 46.0 208.0 0.0 163.0 18024.0 
446.0065305608684 3.0943396226415096 45.0 209.0 0.0 163.0 18024.0 
448.0065305608684 3.0943396226415096 48.0 211.0 0.0 163.0 18024.0 
450.0065305608684 3.1121495327102804 48.0 212.0 0.0 165.0 18445.0 
452.0065305608684 3.1121495327102804 47.0 212.0 0.0 165.0 18445.0 
454.0065305608684 3.101851851851852 46.0 212.0 0.0 166.0 18547.0 
456.0065305608684 3.101851851851852 46.0 213.0 0.0 166.0 18547.0 
458.0065305608684 3.110091743119266 45.0 214.0 0.0 168.0 18895.0 
460.0065305608684 3.146788990825688 44.0 214.0 0.0 170.0 19099.0 
462.0065305608684 3.146788990825688 44.0 214.0 0.0 170.0 19099.0 
464.0065305608684 3.146788990825688 44.0 214.0 0.0 170.0 19099.0 
466.0065305608684 3.146788990825688 44.0 214.0 0.0 170.0 19099.0 
468.0065305608684 3.1545454545454548 44.0 214.0 0.0 172.0 19304.0 
470.0065305608684 3.1545454545454548 43.0 216.0 0.0 172.0 19304.0 
472.0065305608684 3.1545454545454548 46.0 218.0 0.0 172.0 19304.0 
474.0065305608684 3.172727272727273 46.0 219.0 0.0 173.0 19407.0 
476.0065305608684 3.172727272727273 47.0 220.0 0.0 173.0 19407.0 
478.0065305608684 3.172727272727273 47.0 221.0 0.0 173.0 19407.0 
480.0065305608684 3.190909090909091 48.0 221.0 0.0 174.0 19574.0 
482.0065305608684 3.209090909090909 46.0 221.0 0.0 175.0 19677.0 
484.0065305608684 3.209090909090909 47.0 222.0 0.0 175.0 19677.0 
486.0065305608684 3.245454545454545 45.0 222.0 0.0 177.0 19882.0 
488.0065305608684 3.2636363636363637 44.0 222.0 0.0 178.0 19984.0 
490.0065305608684 3.3 43.0 223.0 0.0 180.0 20189.0 
492.0065305608684 3.3 43.0 223.0 0.0 180.0 20189.0 
494.0065305608684 3.3 44.0 225.0 0.0 180.0 20189.0 
496.0065305608684 3.3181818181818183 44.0 226.0 0.0 181.0 20291.0 
498.0065305608684 3.3363636363636364 46.0 227.0 0.0 182.0 20393.0 
500.0065305608684 3.3363636363636364 45.0 227.0 0.0 182.0 20393.0 
502.0065305608684 3.324324324324324 44.0 227.0 0.0 183.0 20496.0 
504.0065305608684 3.3423423423423424 45.0 228.0 0.0 184.0 20598.0 
506.0065305608684 3.3423423423423424 45.0 229.0 0.0 184.0 20598.0 
508.0065305608684 3.3603603603603602 45.0 230.0 0.0 185.0 20737.0 
510.0065305608684 3.3963963963963963 45.0 232.0 0.0 187.0 20941.0 
512.0065305608684 3.3963963963963963 45.0 232.0 0.0 187.0 20941.0 
514.0065305608684 3.3839285714285716 44.0 233.0 0.0 188.0 21173.0 
516.0065305608684 3.3839285714285716 46.0 234.0 0.0 188.0 21173.0 
518.0065305608684 3.3839285714285716 46.0 234.0 0.0 188.0 21173.0 
520.0065305608684 3.4196428571428568 45.0 235.0 0.0 190.0 21378.0 
522.0065305608684 3.4375 45.0 236.0 0.0 191.0 21480.0 
524.0065305608684 3.4375 45.0 236.0 0.0 191.0 21480.0 
526.0065305608684 3.4247787610619467 44.0 238.0 0.0 192.0 21583.0 
528.0065305608684 3.442477876106195 46.0 240.0 0.0 193.0 21744.0 
530.0065305608684 3.442477876106195 47.0 240.0 0.0 193.0 21744.0 
532.0065305608684 3.513274336283186 44.0 242.0 0.0 197.0 22153.0 
534.0065305608684 3.4869565217391303 45.0 243.0 0.0 199.0 22426.0 
536.0065305608684 3.4869565217391303 44.0 243.0 0.0 199.0 22426.0 
538.0065305608684 3.4869565217391303 46.0 245.0 0.0 199.0 22426.0 
540.0065305608684 3.5043478260869567 46.0 246.0 0.0 200.0 22529.0 
542.0065305608684 3.5217391304347823 45.0 246.0 0.0 201.0 22632.0 
544.0065305608684 3.539130434782609 44.0 247.0 0.0 202.0 22734.0 
546.0065305608684 3.539130434782609 46.0 248.0 0.0 202.0 22734.0 
548.0065305608684 3.539130434782609 46.0 248.0 0.0 202.0 22734.0 
550.0065305608684 3.573913043478261 47.0 250.0 0.0 204.0 22939.0 
552.0065305608684 3.591304347826087 45.0 250.0 0.0 205.0 23041.0 
554.0065305608684 3.591304347826087 45.0 250.0 0.0 205.0 23041.0 
556.0065305608684 3.591304347826087 45.0 250.0 0.0 205.0 23041.0 
558.0065305608684 3.591304347826087 45.0 250.0 0.0 205.0 23041.0 
560.0065305608684 3.608695652173913 46.0 252.0 0.0 206.0 23144.0 
562.0042247083211 3.626086956521739 46.0 253.0 0.0 207.0 23247.0 
564.0065305608684 3.626086956521739 48.0 255.0 0.0 207.0 23247.0 
566.0065305608684 3.626086956521739 49.0 256.0 0.0 207.0 23247.0 
568.0065305608684 3.626086956521739 51.0 258.0 0.0 207.0 23247.0 
570.0065305608684 3.626086956521739 52.0 259.0 0.0 207.0 23247.0 
572.0065305608684 3.6434782608695655 51.0 259.0 0.0 208.0 23349.0 
574.0065305608684 3.663793103448276 48.0 260.0 0.0 211.0 23656.0 
576.0065305608684 3.635593220338983 50.0 262.0 0.0 213.0 24239.0 
578.0065305608684 3.6525423728813555 50.0 263.0 0.0 214.0 24341.0 
580.0065305608684 3.6525423728813555 50.0 265.0 0.0 214.0 24341.0 
582.0065305608684 3.6694915254237293 53.0 269.0 0.0 215.0 24444.0 
584.0065305608684 3.6694915254237293 54.0 269.0 0.0 215.0 24444.0 
586.0065305608684 3.686440677966101 55.0 271.0 0.0 216.0 24547.0 
588.0065305608684 3.686440677966101 55.0 271.0 0.0 216.0 24547.0 
590.0065305608684 3.686440677966101 55.0 272.0 0.0 216.0 24547.0 
592.0065305608684 3.6890756302521006 55.0 272.0 0.0 218.0 24795.0 
594.0065305608684 3.6890756302521006 55.0 273.0 0.0 218.0 24795.0 
596.0065305608684 3.7226890756302518 56.0 275.0 0.0 220.0 25126.0 
598.0065305608684 3.7394957983193273 55.0 276.0 0.0 221.0 25229.0 
600.0065305608684 3.756302521008403 54.0 276.0 0.0 222.0 25332.0 
602.0065305608684 3.756302521008403 54.0 277.0 0.0 222.0 25332.0 
604.0065305608684 3.756302521008403 56.0 278.0 0.0 222.0 25332.0 
606.0065305608684 3.7583333333333337 55.0 278.0 0.0 224.0 25708.0 
608.0065305608684 3.7583333333333337 54.0 278.0 0.0 224.0 25708.0 
610.0065305608684 3.775 54.0 278.0 0.0 225.0 25811.0 
612.0065305608684 3.791666666666667 53.0 279.0 0.0 226.0 25913.0 
614.0065305608684 3.791666666666667 54.0 280.0 0.0 226.0 25913.0 
616.0065305608684 3.791666666666667 54.0 280.0 0.0 226.0 25913.0 
618.0065305608684 3.8250000000000006 54.0 281.0 0.0 228.0 26119.0 
620.0065305608684 3.8250000000000006 53.0 281.0 0.0 228.0 26119.0 
622.0065305608684 3.8416666666666663 53.0 281.0 0.0 229.0 26222.0 
624.0065305608684 3.8583333333333325 53.0 282.0 0.0 230.0 26325.0 
626.0065305608684 3.8583333333333325 52.0 282.0 0.0 230.0 26325.0 
628.0065305608684 3.8583333333333325 52.0 282.0 0.0 230.0 26325.0 
630.0065305608684 3.9083333333333337 50.0 282.0 0.0 233.0 26633.0 
632.0065305608684 3.9090909090909083 47.0 282.0 0.0 235.0 26964.0 
634.0065305608684 3.9256198347107434 47.0 283.0 0.0 236.0 27066.0 
636.0065305608684 3.9586776859504136 46.0 283.0 0.0 238.0 27272.0 
638.0065305608684 3.9586776859504136 46.0 284.0 0.0 238.0 27272.0 
640.0065305608684 3.975409836065574 44.0 284.0 0.0 241.0 27802.0 
642.0065305608684 3.991803278688524 42.0 285.0 0.0 242.0 27904.0 
644.0065305608684 3.991803278688524 43.0 285.0 0.0 242.0 27904.0 
646.0065305608684 3.991803278688524 43.0 285.0 0.0 242.0 27904.0 
648.0065305608684 4.008196721311476 43.0 286.0 0.0 243.0 28007.0 
650.0065305608684 4.008196721311476 44.0 288.0 0.0 243.0 28007.0 
652.0065305608684 3.9918699186991864 46.0 289.0 0.0 244.0 28110.0 
654.0065305608684 4.008130081300813 44.0 289.0 0.0 245.0 28213.0 
656.0065305608684 4.008130081300813 45.0 290.0 0.0 245.0 28213.0 
658.0065305608684 4.008130081300813 45.0 291.0 0.0 245.0 28213.0 
660.0065305608684 4.008130081300813 46.0 291.0 0.0 245.0 28213.0 
662.0065305608684 4.040650406504066 46.0 293.0 0.0 247.0 28418.0 
664.0007180634193 4.073170731707316 45.0 293.0 0.0 249.0 28674.0 
666.0065305608684 4.0894308943089435 43.0 294.0 0.0 250.0 28776.0 
668.0065305608684 4.105691056910569 44.0 295.0 0.0 251.0 28878.0 
670.0065305608684 4.13821138211382 43.0 296.0 0.0 253.0 29086.0 
672.0065305608684 4.154471544715446 43.0 296.0 0.0 254.0 29189.0 
674.0065305608684 4.154471544715446 42.0 298.0 0.0 254.0 29189.0 
676.0065305608684 4.154471544715446 45.0 300.0 0.0 254.0 29189.0 
678.0065305608684 4.203252032520325 45.0 302.0 0.0 257.0 29497.0 
680.0065305608684 4.219512195121952 45.0 302.0 0.0 258.0 29599.0 
682.0065305608684 4.235772357723578 44.0 303.0 0.0 259.0 29701.0 
684.0065305608684 4.300813008130081 44.0 305.0 0.0 263.0 30111.0 
686.0065305608684 4.317073170731708 42.0 306.0 0.0 264.0 30214.0 
688.0065305608684 4.333333333333334 42.0 306.0 0.0 265.0 30317.0 
690.0065305608684 4.333333333333334 41.0 306.0 0.0 265.0 30317.0 
692.0065305608684 4.333333333333334 41.0 306.0 0.0 265.0 30317.0 
694.0065305608684 4.3495934959349585 40.0 306.0 0.0 266.0 30420.0 
696.0065305608684 4.365853658536585 40.0 306.0 0.0 267.0 30523.0 
698.0065305608684 4.3983739837398375 38.0 306.0 0.0 269.0 30727.0 
700.0065305608684 4.414634146341464 38.0 307.0 0.0 270.0 30829.0 
702.0065305608684 4.414634146341464 37.0 307.0 0.0 270.0 30829.0 
704.0065305608684 4.414634146341464 38.0 308.0 0.0 270.0 30829.0 
706.0065305608684 4.447154471544716 39.0 311.0 0.0 272.0 31035.0 
708.0065305608684 4.447154471544716 42.0 314.0 0.0 272.0 31035.0 
710.0065305608684 4.447154471544716 42.0 314.0 0.0 272.0 31035.0 
712.0065305608684 4.447154471544716 42.0 314.0 0.0 272.0 31035.0 
714.0065305608684 4.463414634146341 42.0 315.0 0.0 273.0 31138.0 
716.0065305608684 4.479674796747966 44.0 318.0 0.0 274.0 31241.0 
718.0065305608684 4.479674796747966 47.0 321.0 0.0 274.0 31241.0 
720.0065305608684 4.495934959349594 47.0 321.0 0.0 275.0 31344.0 
722.0065305608684 4.495934959349594 46.0 321.0 0.0 275.0 31344.0 
724.0065305608684 4.495934959349594 47.0 322.0 0.0 275.0 31344.0 
726.0065305608684 4.495934959349594 47.0 323.0 0.0 275.0 31344.0 
728.0065305608684 4.495934959349594 49.0 325.0 0.0 275.0 31344.0 
730.0065305608684 4.495934959349594 51.0 326.0 0.0 275.0 31344.0 
732.0065305608684 4.495934959349594 51.0 326.0 0.0 275.0 31344.0 
734.0065305608684 4.495934959349594 51.0 326.0 0.0 275.0 31344.0 
