#####################################################################
# Alchemist log file - simulation started at: 2020-01-31T11:11+0000 #
#####################################################################
# seed = 50.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
66.01201729413607 0.0 90.0 91.0 1.0 0.0 11.0 
68.01201729413607 0.0 91.0 92.0 1.0 0.0 11.0 
70.01201729413607 0.0 92.0 93.0 1.0 0.0 11.0 
72.01201729413607 0.0 93.0 94.0 1.0 0.0 11.0 
74.01201729413607 0.0 94.0 96.0 1.0 0.0 11.0 
76.01201729413607 0.0 96.0 97.0 1.0 0.0 11.0 
78.01201729413607 0.0 97.0 98.0 1.0 0.0 11.0 
80.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
82.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
84.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
86.01201729413607 0.0 98.0 99.0 1.0 0.0 11.0 
88.01201729413607 0.0 99.0 100.0 1.0 0.0 11.0 
90.01201729413607 0.0 99.0 101.0 1.0 0.0 11.0 
92.01201729413607 0.0 100.0 101.0 1.0 0.0 11.0 
94.01201729413607 0.0 101.0 102.0 1.0 0.0 11.0 
96.01201729413607 0.0 101.0 103.0 1.0 0.0 11.0 
98.01201729413607 0.0 102.0 104.0 1.0 0.0 11.0 
100.01201729413607 0.0 103.0 104.0 1.0 0.0 11.0 
102.01201729413607 0.0 103.0 104.0 1.0 0.0 11.0 
104.01201729413607 23.2 103.0 106.0 1.0 4.0 420.0 
106.01201729413607 25.375 101.0 107.0 1.0 7.0 730.0 
108.01201729413607 26.363636363636363 100.0 109.0 1.0 10.0 1041.0 
110.01201729413607 26.928571428571427 98.0 110.0 1.0 13.0 1352.0 
112.01201729413607 27.1875 95.0 110.0 1.0 15.0 1564.0 
114.01201729413607 27.681818181818183 91.0 110.0 1.0 21.0 2185.0 
116.01201729413607 27.791666666666668 87.0 110.0 1.0 23.0 2391.0 
118.01201729413607 28.033333333333335 83.0 110.0 1.0 29.0 3020.0 
120.01201729413607 28.12121212121212 79.0 111.0 1.0 32.0 3328.0 
122.01201729413607 28.147058823529413 78.0 112.0 1.0 33.0 3431.0 
124.01201729413607 28.194444444444443 77.0 113.0 1.0 35.0 3639.0 
126.01201729413607 28.275 75.0 113.0 1.0 39.0 4054.0 
128.01201729413606 28.29268292682927 73.0 114.0 1.0 40.0 4156.0 
130.01201729413606 28.382978723404257 68.0 114.0 1.0 46.0 4772.0 
132.01201729413606 28.46153846153846 65.0 115.0 1.0 51.0 5298.0 
134.01201729413606 28.517241379310345 62.0 117.0 1.0 57.0 5912.0 
136.01201729413606 28.540983606557376 56.0 117.0 1.0 60.0 6218.0 
138.01201729413606 28.555555555555557 58.0 119.0 1.0 62.0 6423.0 
140.01201729413606 28.5625 55.0 119.0 1.0 63.0 6526.0 
142.01201729413606 28.575757575757574 55.0 119.0 1.0 65.0 6731.0 
144.01201729413606 28.582089552238806 53.0 119.0 1.0 66.0 6834.0 
146.01201729413606 28.594202898550726 52.0 121.0 1.0 68.0 7078.0 
148.01201729413606 29.014285714285716 51.0 122.0 1.0 70.0 7294.0 
150.01201729413606 29.014084507042252 50.0 122.0 1.0 71.0 7396.0 
152.01201729413606 29.013698630136986 51.0 124.0 1.0 73.0 7601.0 
154.01201729413606 29.013157894736842 50.0 124.0 1.0 76.0 7910.0 
156.01201729413606 29.01298701298701 48.0 125.0 1.0 77.0 8013.0 
158.01201729413606 29.012820512820515 49.0 128.0 2.0 78.0 8128.0 
160.01201729413606 29.012820512820515 48.0 129.0 2.0 78.0 8128.0 
162.01201729413606 29.0126582278481 49.0 130.0 2.0 79.0 8230.0 
164.01201729413606 29.012345679012345 49.0 131.0 2.0 81.0 8435.0 
166.01201729413606 29.01219512195122 49.0 133.0 2.0 82.0 8538.0 
168.00610191541534 29.012048192771083 53.0 138.0 2.0 83.0 8640.0 
170.01201729413606 29.011904761904763 56.0 143.0 2.0 84.0 8742.0 
172.01201729413606 29.011764705882353 56.0 143.0 2.0 85.0 8844.0 
174.00226422852788 29.011627906976745 55.0 144.0 2.0 86.0 8946.0 
176.01201729413606 29.011494252873565 57.0 145.0 2.0 87.0 9048.0 
178.01201729413606 29.01123595505618 54.0 145.0 2.0 89.0 9253.0 
180.01201729413606 29.011111111111113 54.0 145.0 2.0 90.0 9355.0 
182.01201729413606 29.01098901098901 53.0 146.0 2.0 91.0 9457.0 
184.01201729413606 29.01098901098901 54.0 147.0 2.0 91.0 9457.0 
186.01201729413606 29.01098901098901 54.0 147.0 2.0 91.0 9457.0 
188.01201729413606 29.01098901098901 57.0 150.0 2.0 91.0 9457.0 
190.01201729413606 29.010752688172044 56.0 150.0 2.0 93.0 9712.0 
192.01201729413606 29.010752688172044 58.0 154.0 2.0 93.0 9712.0 
194.01201729413606 29.010752688172044 60.0 156.0 2.0 93.0 9712.0 
196.01201729413606 29.01063829787234 61.0 157.0 2.0 94.0 9814.0 
198.01201729413606 29.01063829787234 62.0 158.0 2.0 94.0 9814.0 
200.01201729413606 29.010526315789473 62.0 159.0 2.0 95.0 9917.0 
202.01201729413606 29.010416666666668 61.0 159.0 2.0 96.0 10020.0 
204.01201729413606 29.010416666666668 61.0 159.0 2.0 96.0 10020.0 
206.01201729413606 29.010309278350515 60.0 159.0 2.0 97.0 10122.0 
208.01201729413606 29.010204081632654 59.0 159.0 2.0 98.0 10224.0 
210.01201729413606 29.01 58.0 159.0 2.0 100.0 10428.0 
212.01201729413606 29.00990099009901 56.0 159.0 2.0 101.0 10530.0 
214.01201729413606 29.00990099009901 56.0 160.0 2.0 101.0 10530.0 
216.01201729413606 29.00990099009901 58.0 161.0 2.0 101.0 10530.0 
218.01201729413606 29.00990099009901 59.0 162.0 2.0 101.0 10530.0 
220.01201729413606 29.00990099009901 60.0 163.0 2.0 101.0 10530.0 
222.01201729413606 29.00980392156863 60.0 163.0 2.0 102.0 10709.0 
224.01201729413606 29.00980392156863 60.0 164.0 2.0 102.0 10709.0 
226.01201729413606 29.57843137254902 58.0 164.0 2.0 104.0 10914.0 
228.01201729413606 29.57843137254902 59.0 166.0 2.0 104.0 10914.0 
230.01201729413606 29.57281553398058 62.0 168.0 2.0 105.0 11016.0 
232.01201729413606 29.57281553398058 64.0 171.0 2.0 105.0 11016.0 
234.01201729413606 29.567307692307693 64.0 172.0 2.0 106.0 11118.0 
236.01201729413606 29.83809523809524 65.0 173.0 2.0 108.0 11444.0 
238.01201729413606 29.830188679245282 64.0 175.0 2.0 109.0 11547.0 
240.01201729413606 30.093457943925234 66.0 177.0 2.0 111.0 11752.0 
242.01201729413606 30.083333333333332 64.0 178.0 2.0 112.0 11904.0 
244.01201729413606 30.083333333333332 66.0 181.0 2.0 112.0 11904.0 
246.01201729413606 30.083333333333332 67.0 182.0 2.0 112.0 11904.0 
248.01201729413606 30.35185185185185 70.0 184.0 2.0 113.0 12006.0 
250.01201729413606 30.35185185185185 69.0 185.0 2.0 113.0 12006.0 
252.01201729413606 30.62037037037037 69.0 185.0 2.0 114.0 12109.0 
254.01201729413606 30.88888888888889 71.0 187.0 2.0 115.0 12211.0 
256.01201729413606 30.88888888888889 70.0 187.0 2.0 115.0 12211.0 
258.01201729413606 31.15740740740741 71.0 188.0 2.0 116.0 12314.0 
260.01201729413606 31.6697247706422 70.0 189.0 2.0 119.0 12622.0 
262.01201729413606 31.6697247706422 68.0 189.0 2.0 119.0 12622.0 
264.01201729413606 31.90909090909091 66.0 189.0 2.0 121.0 12827.0 
266.01201729413606 32.17272727272727 66.0 190.0 2.0 122.0 12929.0 
268.01201729413606 32.4054054054054 66.0 191.0 2.0 124.0 13133.0 
270.01201729413606 32.824561403508774 63.0 194.0 2.0 129.0 13708.0 
272.01201729413606 33.8421052631579 62.0 195.0 2.0 133.0 14116.0 
274.01201729413606 34.052173913043475 59.0 196.0 2.0 135.0 14322.0 
276.01201729413606 34.052173913043475 61.0 198.0 2.0 135.0 14322.0 
278.01201729413606 34.55652173913043 62.0 200.0 2.0 137.0 14528.0 
280.01201729413606 34.55652173913043 63.0 202.0 2.0 137.0 14528.0 
282.01201729413606 34.55652173913043 63.0 203.0 2.0 137.0 14528.0 
284.01201729413606 34.80869565217391 63.0 203.0 2.0 138.0 14630.0 
286.01201729413606 35.06086956521739 64.0 204.0 2.0 139.0 14733.0 
288.01201729413606 35.06086956521739 64.0 205.0 2.0 139.0 14733.0 
290.01201729413606 35.258620689655174 63.0 205.0 2.0 141.0 14938.0 
292.01201729413606 35.258620689655174 62.0 205.0 2.0 141.0 14938.0 
294.01201729413606 36.008620689655174 61.0 206.0 2.0 144.0 15244.0 
296.01201729413606 36.508620689655174 58.0 206.0 2.0 146.0 15449.0 
298.01201729413606 36.69230769230769 57.0 206.0 2.0 148.0 15655.0 
300.01201729413606 36.940170940170944 55.0 206.0 2.0 149.0 15757.0 
302.01201729413606 37.188034188034194 55.0 207.0 2.0 150.0 15859.0 
304.01201729413606 37.188034188034194 55.0 207.0 2.0 150.0 15859.0 
306.01201729413606 37.188034188034194 56.0 209.0 2.0 150.0 15859.0 
308.01201729413606 37.188034188034194 57.0 209.0 2.0 150.0 15859.0 
310.00467694982945 37.188034188034194 58.0 212.0 2.0 150.0 15859.0 
312.01201729413606 37.188034188034194 62.0 214.0 2.0 150.0 15859.0 
314.01201729413606 37.188034188034194 62.0 215.0 2.0 150.0 15859.0 
316.01201729413606 37.188034188034194 63.0 216.0 2.0 150.0 15859.0 
318.01201729413606 37.68376068376068 64.0 217.0 2.0 152.0 16065.0 
320.01201729413606 37.85593220338983 63.0 218.0 2.0 154.0 16368.0 
322.01201729413606 37.85593220338983 63.0 219.0 2.0 154.0 16368.0 
324.01201729413606 37.85593220338983 63.0 219.0 2.0 154.0 16368.0 
326.01201729413606 38.10169491525424 62.0 219.0 2.0 155.0 16470.0 
328.01201729413606 38.10169491525424 62.0 219.0 2.0 155.0 16470.0 
330.01201729413606 38.347457627118644 63.0 221.0 2.0 156.0 16611.0 
332.01201729413606 38.75630252100841 63.0 223.0 2.0 159.0 16919.0 
334.01201729413606 39.4873949579832 60.0 223.0 2.0 162.0 17226.0 
336.01201729413606 39.73109243697479 60.0 224.0 2.0 163.0 17329.0 
338.01201729413606 39.73109243697479 62.0 227.0 2.0 163.0 17329.0 
340.01201729413606 40.21848739495799 64.0 229.0 2.0 165.0 17534.0 
342.01201729413606 40.70588235294118 63.0 231.0 2.0 167.0 17738.0 
344.01201729413606 40.70588235294118 63.0 232.0 2.0 167.0 17738.0 
346.01201729413606 41.43697478991597 62.0 233.0 2.0 170.0 18046.0 
348.01201729413606 41.68067226890757 61.0 235.0 2.0 171.0 18149.0 
350.01201729413606 42.65546218487395 61.0 237.0 2.0 175.0 18587.0 
352.01201729413606 42.65546218487395 61.0 239.0 2.0 175.0 18587.0 
354.0111832202634 42.899159663865554 62.0 241.0 2.0 176.0 18690.0 
356.01201729413606 43.38655462184874 63.0 242.0 2.0 178.0 18895.0 
358.01201729413606 43.38655462184874 62.0 242.0 2.0 178.0 18895.0 
360.01201729413606 43.630252100840345 62.0 243.0 2.0 179.0 18997.0 
362.01201729413606 43.87394957983193 62.0 243.0 2.0 180.0 19100.0 
364.01201729413606 43.87394957983193 61.0 244.0 2.0 180.0 19100.0 
366.01201729413606 43.87394957983193 63.0 245.0 2.0 180.0 19100.0 
368.01201729413606 44.11764705882352 62.0 245.0 2.0 181.0 19202.0 
370.01201729413606 44.36134453781513 61.0 246.0 2.0 182.0 19304.0 
372.01201729413606 44.84873949579831 61.0 247.0 2.0 184.0 19508.0 
374.01201729413606 45.33613445378151 62.0 251.0 2.0 186.0 19713.0 
376.01201729413606 45.82352941176471 63.0 251.0 2.0 188.0 19956.0 
378.01201729413606 46.0672268907563 62.0 252.0 2.0 189.0 20058.0 
380.01201729413606 46.5546218487395 61.0 253.0 2.0 191.0 20263.0 
382.01201729413606 47.042016806722685 61.0 255.0 2.0 193.0 20468.0 
384.01201729413606 47.042016806722685 62.0 258.0 2.0 193.0 20468.0 
386.01201729413606 47.28571428571429 63.0 261.0 2.0 194.0 20571.0 
388.01201729413606 47.529411764705884 66.0 262.0 2.0 195.0 20674.0 
390.01201729413606 47.773109243697476 65.0 264.0 2.0 196.0 20776.0 
392.01201729413606 47.773109243697476 68.0 266.0 2.0 196.0 20776.0 
394.01201729413606 47.773109243697476 69.0 267.0 2.0 196.0 20776.0 
396.003219702637 48.01680672268908 69.0 268.0 2.0 197.0 20878.0 
398.01201729413606 48.01680672268908 70.0 269.0 2.0 197.0 20878.0 
400.01201729413606 48.01680672268908 71.0 270.0 2.0 197.0 20878.0 
402.01201729413606 48.01680672268908 72.0 272.0 2.0 197.0 20878.0 
404.01201729413606 48.260504201680675 73.0 272.0 2.0 198.0 20980.0 
406.01201729413606 48.260504201680675 73.0 273.0 2.0 198.0 20980.0 
408.01201729413606 48.50420168067227 74.0 274.0 2.0 199.0 21083.0 
410.01201729413606 48.747899159663866 75.0 277.0 2.0 200.0 21186.0 
412.01201729413606 48.58333333333333 78.0 281.0 2.0 201.0 21288.0 
414.01201729413606 49.55 75.0 281.0 2.0 205.0 21698.0 
416.01201729413606 49.55 75.0 282.0 2.0 205.0 21698.0 
418.01201729413606 49.79166666666667 74.0 282.0 2.0 206.0 21801.0 
420.01201729413606 50.275 74.0 283.0 2.0 208.0 22007.0 
422.01201729413606 50.75833333333333 73.0 283.0 2.0 210.0 22304.0 
424.01201729413606 51.0 73.0 287.0 2.0 211.0 22406.0 
426.01201729413606 51.0 75.0 288.0 2.0 211.0 22406.0 
428.01201729413606 51.0 77.0 290.0 2.0 211.0 22406.0 
430.01201729413606 51.0 78.0 291.0 2.0 211.0 22406.0 
432.01201729413606 51.725 78.0 293.0 2.0 214.0 22610.0 
434.01201729413606 51.96666666666667 76.0 294.0 2.0 215.0 22712.0 
436.01201729413606 52.20833333333333 78.0 296.0 2.0 216.0 22815.0 
438.01201729413606 52.45 78.0 296.0 2.0 217.0 22918.0 
440.01201729413606 53.175 76.0 296.0 2.0 220.0 23224.0 
442.01201729413606 53.65833333333333 74.0 297.0 2.0 222.0 23428.0 
444.01201729413606 54.141666666666666 72.0 297.0 2.0 224.0 23633.0 
446.01201729413606 54.38333333333334 72.0 298.0 2.0 225.0 23735.0 
448.01201729413606 54.625 73.0 300.0 2.0 226.0 23908.0 
450.01201729413606 54.86666666666667 72.0 301.0 2.0 227.0 24010.0 
452.01201729413606 55.35 71.0 302.0 2.0 229.0 24215.0 
454.01201729413606 55.83333333333333 71.0 303.0 2.0 231.0 24421.0 
456.01201729413606 56.09090909090909 70.0 304.0 2.0 234.0 25062.0 
458.01201729413606 56.570247933884296 67.0 304.0 2.0 236.0 25266.0 
460.01201729413606 56.570247933884296 66.0 304.0 2.0 236.0 25266.0 
462.01201729413606 56.570247933884296 66.0 305.0 2.0 236.0 25266.0 
464.01201729413606 56.570247933884296 69.0 308.0 2.0 236.0 25266.0 
466.01201729413606 56.570247933884296 70.0 308.0 2.0 236.0 25266.0 
468.01201729413606 57.0495867768595 70.0 309.0 2.0 238.0 25472.0 
470.01201729413606 57.0495867768595 70.0 310.0 2.0 238.0 25472.0 
472.01201729413606 57.0495867768595 71.0 311.0 2.0 238.0 25472.0 
474.01201729413606 57.52892561983471 69.0 311.0 2.0 240.0 25677.0 
476.01201729413606 58.00826446280992 68.0 311.0 2.0 242.0 25881.0 
478.01201729413606 58.48760330578513 65.0 312.0 2.0 244.0 26087.0 
480.01201729413606 58.727272727272734 67.0 314.0 2.0 245.0 26189.0 
482.01201729413606 58.727272727272734 68.0 315.0 2.0 245.0 26189.0 
484.01201729413606 59.20661157024794 69.0 316.0 2.0 247.0 26394.0 
486.01201729413606 59.68595041322314 70.0 320.0 2.0 249.0 26599.0 
488.01201729413606 60.40495867768595 68.0 323.0 2.0 252.0 26912.0 
490.0061163476622 61.123966942148755 66.0 324.0 2.0 255.0 27220.0 
492.01201729413606 61.36363636363636 66.0 324.0 2.0 256.0 27322.0 
494.01201729413606 62.082644628099175 63.0 324.0 2.0 259.0 27629.0 
496.01201729413606 62.32231404958678 65.0 328.0 2.0 260.0 27731.0 
498.01201729413606 62.32231404958678 66.0 328.0 2.0 260.0 27731.0 
500.01201729413606 62.80165289256199 65.0 328.0 2.0 262.0 27935.0 
502.01201729413606 63.04132231404959 64.0 329.0 2.0 263.0 28037.0 
504.01201729413606 63.28099173553719 65.0 330.0 2.0 264.0 28140.0 
506.01201729413606 63.52066115702479 65.0 332.0 2.0 265.0 28243.0 
508.01201729413606 63.760330578512395 66.0 333.0 2.0 266.0 28345.0 
510.01201729413606 64.0 65.0 334.0 2.0 267.0 28447.0 
512.0120172941361 64.71900826446281 65.0 337.0 2.0 270.0 28754.0 
514.0120172941361 65.43801652892562 64.0 338.0 2.0 273.0 29061.0 
516.0120172941361 65.67768595041322 63.0 339.0 2.0 274.0 29164.0 
518.0120172941361 65.91735537190083 64.0 340.0 2.0 275.0 29267.0 
520.0120172941361 65.91735537190083 63.0 340.0 2.0 275.0 29267.0 
522.0120172941361 66.15702479338843 63.0 341.0 2.0 276.0 29369.0 
524.0120172941361 66.15702479338843 64.0 343.0 2.0 276.0 29369.0 
526.0120172941361 66.87603305785123 65.0 344.0 2.0 279.0 29675.0 
528.0120172941361 67.35537190082644 62.0 344.0 2.0 281.0 29881.0 
530.0120172941361 67.83471074380165 60.0 345.0 2.0 283.0 30086.0 
532.0120172941361 68.07438016528926 59.0 345.0 2.0 284.0 30188.0 
534.0120172941361 68.07438016528926 60.0 346.0 2.0 284.0 30188.0 
536.0120172941361 68.07438016528926 60.0 346.0 2.0 284.0 30188.0 
538.0120172941361 68.79338842975207 60.0 347.0 2.0 287.0 30497.0 
540.0120172941361 68.79338842975207 60.0 349.0 2.0 287.0 30497.0 
542.0120172941361 68.79338842975207 63.0 352.0 2.0 287.0 30497.0 
544.0120172941361 69.03305785123968 64.0 353.0 2.0 288.0 30599.0 
546.0120172941361 69.03305785123968 63.0 353.0 2.0 288.0 30599.0 
548.0120172941361 69.27272727272728 62.0 354.0 2.0 289.0 30701.0 
550.0120172941361 69.75206611570248 64.0 357.0 2.0 291.0 30905.0 
552.0120172941361 69.99173553719008 64.0 358.0 2.0 292.0 31007.0 
554.0120172941361 69.89344262295081 65.0 360.0 2.0 294.0 31511.0 
556.0120172941361 70.1311475409836 64.0 361.0 2.0 295.0 31613.0 
558.0120172941361 70.36885245901638 64.0 362.0 2.0 296.0 31715.0 
560.0120172941361 70.36885245901638 64.0 362.0 2.0 296.0 31715.0 
562.0120172941361 70.36885245901638 65.0 363.0 2.0 296.0 31715.0 
564.0120172941361 70.36885245901638 65.0 363.0 2.0 296.0 31715.0 
566.0120172941361 71.08196721311475 63.0 364.0 3.0 299.0 32035.0 
568.0120172941361 71.31967213114754 61.0 364.0 3.0 300.0 32138.0 
570.0120172941361 71.55737704918033 62.0 365.0 3.0 301.0 32240.0 
572.0120172941361 71.79508196721312 61.0 366.0 3.0 302.0 32342.0 
574.0120172941361 72.0327868852459 63.0 368.0 3.0 303.0 32445.0 
576.0120172941361 72.0327868852459 63.0 369.0 3.0 303.0 32445.0 
578.0120172941361 72.0327868852459 63.0 369.0 3.0 303.0 32445.0 
580.0120172941361 72.0327868852459 65.0 372.0 3.0 303.0 32445.0 
582.0120172941361 72.74590163934427 69.0 376.0 3.0 306.0 32752.0 
584.0120172941361 72.98360655737704 68.0 377.0 3.0 307.0 32855.0 
586.0120172941361 73.22131147540983 66.0 377.0 3.0 308.0 32957.0 
588.0120172941361 73.9344262295082 63.0 377.0 3.0 311.0 33263.0 
590.0120172941361 74.40983606557377 63.0 378.0 3.0 313.0 33468.0 
592.0120172941361 75.12295081967213 62.0 380.0 3.0 316.0 33777.0 
594.0120172941361 75.12295081967213 62.0 381.0 3.0 316.0 33777.0 
596.0120172941361 75.12295081967213 64.0 383.0 3.0 316.0 33777.0 
598.0120172941361 75.59836065573771 64.0 385.0 3.0 318.0 33981.0 
600.0120172941361 76.31147540983606 61.0 385.0 3.0 321.0 34355.0 
602.0120172941361 76.31147540983606 61.0 385.0 3.0 321.0 34355.0 
604.0120172941361 76.54918032786885 61.0 385.0 3.0 322.0 34457.0 
606.0120172941361 76.78688524590163 61.0 387.0 3.0 323.0 34559.0 
608.0120172941361 77.26229508196721 61.0 387.0 3.0 325.0 34764.0 
610.0120172941361 77.5 59.0 388.0 3.0 326.0 34866.0 
612.0120172941361 77.73770491803279 59.0 389.0 3.0 327.0 34968.0 
614.0120172941361 78.21311475409837 60.0 392.0 3.0 329.0 35173.0 
616.0120172941361 78.45081967213115 59.0 393.0 3.0 330.0 35276.0 
618.0120172941361 78.92622950819671 60.0 395.0 3.0 332.0 35481.0 
620.0120172941361 79.1639344262295 60.0 395.0 3.0 333.0 35584.0 
622.0120172941361 79.1639344262295 62.0 398.0 3.0 333.0 35584.0 
624.0120172941361 79.40163934426229 62.0 399.0 3.0 334.0 35686.0 
626.0120172941361 79.40163934426229 64.0 401.0 3.0 334.0 35686.0 
628.0120172941361 79.87704918032787 63.0 402.0 3.0 336.0 35891.0 
630.0120172941361 79.87704918032787 65.0 404.0 3.0 336.0 35891.0 
632.0120172941361 79.87704918032787 67.0 406.0 3.0 336.0 35891.0 
634.0120172941361 80.11475409836065 66.0 406.0 3.0 337.0 35994.0 
636.0120172941361 80.35245901639345 67.0 408.0 3.0 338.0 36096.0 
638.0120172941361 80.35245901639345 68.0 410.0 3.0 338.0 36096.0 
640.0120172941361 80.59016393442623 68.0 410.0 3.0 339.0 36198.0 
642.0120172941361 81.0655737704918 68.0 411.0 3.0 341.0 36403.0 
644.0120172941361 81.77868852459017 65.0 412.0 3.0 344.0 36709.0 
646.0120172941361 82.01639344262294 66.0 414.0 3.0 345.0 36811.0 
648.0120172941361 82.01639344262294 67.0 415.0 3.0 345.0 36811.0 
650.0120172941361 82.01639344262294 68.0 418.0 3.0 345.0 36811.0 
652.0070056076822 82.9672131147541 68.0 421.0 3.0 349.0 37221.0 
654.0120172941361 83.20491803278689 70.0 422.0 3.0 350.0 37323.0 
656.0120172941361 83.44262295081967 68.0 423.0 3.0 351.0 37425.0 
658.0120172941361 83.68032786885246 70.0 424.0 3.0 352.0 37527.0 
660.0120172941361 83.91803278688525 70.0 426.0 3.0 353.0 37629.0 
662.0120172941361 83.91803278688525 71.0 427.0 3.0 353.0 37629.0 
664.0120172941361 84.15573770491804 72.0 428.0 3.0 354.0 37731.0 
666.0120172941361 84.15573770491804 71.0 428.0 3.0 354.0 37731.0 
668.0120172941361 84.15573770491804 71.0 428.0 3.0 354.0 37731.0 
670.0120172941361 84.63114754098362 69.0 428.0 3.0 356.0 38157.0 
672.0120172941361 84.86885245901638 69.0 428.0 3.0 357.0 38260.0 
674.0120172941361 85.10655737704919 69.0 429.0 3.0 358.0 38363.0 
676.0120172941361 85.58196721311475 67.0 430.0 3.0 360.0 38567.0 
678.0120172941361 85.81967213114754 67.0 430.0 3.0 361.0 38669.0 
680.0120172941361 85.81967213114754 67.0 431.0 3.0 361.0 38669.0 
682.0120172941361 86.29508196721311 66.0 433.0 3.0 363.0 38873.0 
684.0120172941361 87.24590163934427 67.0 435.0 3.0 367.0 39283.0 
686.0120172941361 87.48360655737706 65.0 435.0 3.0 368.0 39386.0 
688.0120172941361 87.48360655737706 65.0 436.0 3.0 368.0 39386.0 
690.0120172941361 87.48360655737706 67.0 438.0 3.0 368.0 39386.0 
692.0120172941361 87.48360655737706 69.0 440.0 3.0 368.0 39386.0 
694.0120172941361 87.95901639344261 68.0 440.0 3.0 370.0 39591.0 
696.0120172941361 88.19672131147541 67.0 441.0 3.0 371.0 39693.0 
698.0120172941361 88.67213114754098 66.0 441.0 3.0 373.0 39897.0 
700.0120172941361 88.90983606557378 66.0 442.0 3.0 374.0 40000.0 
702.0120172941361 88.90983606557378 65.0 442.0 3.0 374.0 40000.0 
704.0120172941361 88.90983606557378 66.0 443.0 3.0 374.0 40000.0 
706.0120172941361 88.90983606557378 66.0 443.0 3.0 374.0 40000.0 
708.0120172941361 89.38524590163935 65.0 443.0 3.0 376.0 40204.0 
710.0120172941361 89.38524590163935 66.0 445.0 3.0 376.0 40204.0 
712.0120172941361 89.62295081967213 67.0 446.0 3.0 377.0 40307.0 
714.0120172941361 89.36585365853658 64.0 447.0 3.0 379.0 41100.0 
716.0120172941361 89.83739837398373 63.0 447.0 3.0 381.0 41304.0 
718.0120172941361 89.83739837398373 63.0 447.0 3.0 381.0 41304.0 
720.0120172941361 90.54471544715446 61.0 447.0 3.0 384.0 41612.0 
722.0120172941361 90.54471544715446 60.0 448.0 3.0 384.0 41612.0 
724.0120172941361 91.2520325203252 61.0 449.0 3.0 387.0 41919.0 
726.0120172941361 91.48780487804878 60.0 451.0 3.0 388.0 42021.0 
728.0120172941361 91.95934959349594 60.0 451.0 3.0 390.0 42226.0 
730.0120172941361 92.1951219512195 59.0 453.0 3.0 391.0 42328.0 
732.0120172941361 92.66666666666666 61.0 455.0 3.0 393.0 42532.0 
734.0023041941239 93.13821138211382 58.0 456.0 3.0 395.0 42737.0 
