#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T10:21+0000 #
#####################################################################
# seed = 66.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
760.0019574411019 0.03278688524590161 49.0 324.0 0.0 275.0 30197.0 
762.0019574411019 0.03278688524590161 50.0 325.0 0.0 275.0 30197.0 
764.0019574411019 0.03278688524590161 53.0 328.0 0.0 275.0 30197.0 
766.0019574411019 0.03278688524590161 54.0 329.0 0.0 275.0 30197.0 
768.0019574411019 0.03278688524590161 54.0 329.0 0.0 276.0 30299.0 
770.0019574411019 0.03278688524590161 55.0 331.0 0.0 276.0 30299.0 
772.0019574411019 0.03278688524590161 55.0 331.0 0.0 276.0 30299.0 
774.0019574411019 0.03278688524590161 56.0 333.0 0.0 276.0 30299.0 
776.0019574411019 0.03278688524590161 58.0 334.0 0.0 278.0 30503.0 
778.0019574411019 0.03278688524590161 57.0 337.0 0.0 280.0 30708.0 
780.0019574411019 0.03278688524590161 56.0 337.0 0.0 281.0 30811.0 
782.0019574411019 0.03278688524590161 54.0 337.0 0.0 283.0 31015.0 
784.0019574411019 0.03278688524590161 52.0 337.0 0.0 285.0 31314.0 
786.0019574411019 0.03278688524590161 52.0 337.0 0.0 286.0 31416.0 
788.0019574411019 0.03278688524590161 51.0 337.0 0.0 286.0 31416.0 
790.0019574411019 0.03278688524590161 52.0 338.0 0.0 286.0 31416.0 
792.0019574411019 0.03278688524590161 54.0 341.0 0.0 288.0 31620.0 
794.0019574411019 0.03278688524590161 55.0 343.0 0.0 288.0 31620.0 
796.0019574411019 0.03278688524590161 55.0 344.0 0.0 288.0 31620.0 
798.0019574411019 0.03278688524590161 56.0 344.0 0.0 288.0 31620.0 
800.0019574411019 0.03278688524590161 57.0 345.0 0.0 288.0 31620.0 
802.0019574411019 0.03278688524590161 56.0 345.0 0.0 289.0 31723.0 
804.0019574411019 0.03278688524590161 56.0 345.0 0.0 289.0 31723.0 
806.0019574411019 0.03278688524590161 55.0 345.0 0.0 291.0 31928.0 
808.0019574411019 0.03278688524590161 53.0 345.0 0.0 292.0 32031.0 
810.0019574411019 0.03278688524590161 52.0 345.0 0.0 293.0 32133.0 
812.0019574411019 0.03278688524590161 53.0 346.0 0.0 293.0 32133.0 
814.0019574411019 0.03252032520325199 52.0 347.0 0.0 297.0 33000.0 
816.0019574411019 0.03252032520325199 50.0 347.0 0.0 298.0 33103.0 
818.0019574411019 0.03252032520325199 49.0 347.0 0.0 299.0 33208.0 
820.0019574411019 0.03252032520325199 49.0 348.0 0.0 299.0 33208.0 
822.0019574411019 0.03252032520325199 49.0 349.0 0.0 300.0 33310.0 
824.0019574411019 0.03252032520325199 49.0 349.0 0.0 300.0 33310.0 
826.0019574411019 0.03252032520325199 50.0 350.0 0.0 300.0 33310.0 
828.0019574411019 0.03252032520325199 50.0 352.0 0.0 300.0 33310.0 
830.0019574411019 0.03252032520325199 53.0 354.0 0.0 301.0 33412.0 
832.0019574411019 0.03252032520325199 52.0 355.0 0.0 302.0 33514.0 
834.0019574411019 0.03225806451612906 52.0 355.0 0.0 305.0 33822.0 
836.0019574411019 0.03225806451612906 51.0 356.0 0.0 305.0 33822.0 
838.0019574411019 0.03225806451612906 49.0 356.0 0.0 308.0 34129.0 
840.0019574411019 0.03225806451612906 47.0 356.0 0.0 309.0 34231.0 
842.0019574411019 0.03225806451612906 46.0 357.0 0.0 312.0 34930.0 
844.0019574411019 0.03225806451612906 46.0 359.0 0.0 312.0 34930.0 
846.0019574411019 0.03225806451612906 48.0 361.0 0.0 312.0 34930.0 
848.0019574411019 0.03225806451612906 49.0 361.0 0.0 314.0 35135.0 
850.0019574411019 0.03225806451612906 49.0 363.0 0.0 314.0 35135.0 
852.0019574411019 0.03225806451612906 49.0 363.0 0.0 315.0 35371.0 
854.0019574411019 0.03225806451612906 47.0 363.0 0.0 316.0 35473.0 
856.0019574411019 0.03225806451612906 47.0 363.0 0.0 316.0 35473.0 
858.0019574411019 0.03225806451612906 46.0 363.0 0.0 317.0 35575.0 
860.0019574411019 0.03225806451612906 47.0 364.0 0.0 317.0 35575.0 
862.0019574411019 0.03225806451612906 49.0 368.0 0.0 319.0 35779.0 
864.0019574411019 0.03225806451612906 49.0 369.0 0.0 320.0 35881.0 
866.0019574411019 0.03225806451612906 50.0 371.0 0.0 323.0 36187.0 
868.0019574411019 0.03225806451612906 48.0 371.0 0.0 324.0 36290.0 
870.0019574411019 0.03225806451612906 47.0 371.0 0.0 324.0 36290.0 
872.0019574411019 0.03225806451612906 49.0 373.0 0.0 326.0 36496.0 
874.0019574411019 0.03225806451612906 48.0 374.0 0.0 326.0 36496.0 
876.0019574411019 0.03225806451612906 50.0 376.0 0.0 327.0 36599.0 
878.0019574411019 0.03225806451612906 47.0 376.0 0.0 329.0 36804.0 
880.0019574411019 0.03225806451612906 46.0 376.0 0.0 331.0 37009.0 
882.0019574411019 0.03225806451612906 45.0 377.0 0.0 332.0 37112.0 
884.0019574411019 0.03225806451612906 45.0 377.0 0.0 332.0 37112.0 
886.0019574411019 0.03225806451612906 45.0 377.0 0.0 332.0 37112.0 
888.0019574411019 0.03225806451612906 45.0 377.0 0.0 332.0 37112.0 
890.0019574411019 0.03225806451612906 45.0 378.0 0.0 332.0 37112.0 
892.0019574411019 0.03225806451612906 46.0 378.0 0.0 333.0 37215.0 
894.0019574411019 0.03225806451612906 44.0 378.0 0.0 335.0 37419.0 
896.0019574411019 0.03225806451612906 42.0 378.0 0.0 339.0 37915.0 
898.0019574411019 0.03225806451612906 39.0 379.0 0.0 339.0 37915.0 
900.0019574411019 0.03225806451612906 39.0 380.0 0.0 340.0 38018.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-12T10:22+0000 #
#####################################################################
