#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T23:10+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.0013048682165 6.864583333333333 30.0 175.0 133.0 13.0 3773.0 
220.0013048682165 6.864583333333333 32.0 178.0 133.0 13.0 3773.0 
222.0013048682165 6.864583333333333 32.0 178.0 133.0 13.0 3773.0 
224.0013048682165 6.916666666666667 32.0 179.0 134.0 13.0 3885.0 
226.0013048682165 6.916666666666667 33.0 180.0 134.0 13.0 3885.0 
228.0013048682165 6.947916666666667 34.0 182.0 136.0 13.0 3919.0 
230.0013048682165 7.020833333333333 35.0 185.0 139.0 13.0 3967.0 
232.0013048682165 7.072164948453609 32.0 187.0 142.0 13.0 4064.0 
234.0013048682165 7.154639175257732 32.0 188.0 144.0 13.0 4122.0 
236.0013048682165 7.154639175257732 31.0 190.0 144.0 13.0 4122.0 
238.0013048682165 7.175257731958762 33.0 191.0 145.0 13.0 4154.0 
240.0013048682165 7.525773195876288 32.0 191.0 147.0 14.0 4301.0 
242.0013048682165 8.422680412371133 30.0 192.0 147.0 17.0 4369.0 
244.0013048682165 8.616161616161614 28.0 193.0 149.0 18.0 4536.0 
246.0013048682165 8.646464646464645 26.0 193.0 151.0 18.0 4570.0 
248.0013048682165 8.92 25.0 195.0 154.0 19.0 4639.0 
250.0013048682165 8.881188118811883 21.0 195.0 156.0 19.0 4723.0 
252.0013048682165 8.9009900990099 22.0 198.0 157.0 19.0 4743.0 
254.0013048682165 8.9009900990099 23.0 200.0 157.0 19.0 4743.0 
256.0013048682165 8.9009900990099 26.0 203.0 157.0 19.0 4743.0 
258.0013048682165 8.901960784313724 30.0 208.0 161.0 19.0 4868.0 
260.0013048682165 9.126213592233011 29.0 210.0 162.0 20.0 5004.0 
262.0013048682165 9.126213592233011 30.0 213.0 162.0 20.0 5004.0 
264.0013048682165 9.086538461538462 30.0 213.0 165.0 20.0 5108.0 
266.0013048682165 9.096153846153848 29.0 214.0 166.0 20.0 5122.0 
268.0013048682165 9.413461538461538 28.0 214.0 169.0 21.0 5316.0 
270.0013048682165 9.628571428571428 26.0 217.0 171.0 22.0 5387.0 
272.0013048682165 9.647619047619047 23.0 218.0 173.0 22.0 5414.0 
274.0013048682165 9.584905660377359 21.0 218.0 175.0 22.0 5448.0 
276.0013048682165 9.570093457943925 17.0 219.0 179.0 22.0 5576.0 
278.0013048682165 9.579439252336451 18.0 222.0 180.0 22.0 5591.0 
280.0013048682165 9.579439252336451 20.0 223.0 180.0 22.0 5591.0 
282.0013048682165 9.579439252336451 24.0 226.0 180.0 22.0 5591.0 
284.0013048682165 9.555555555555555 22.0 227.0 183.0 22.0 5680.0 
286.0013048682165 9.55045871559633 20.0 229.0 186.0 22.0 5832.0 
288.0013048682165 9.55045871559633 21.0 229.0 186.0 22.0 5832.0 
290.0013048682165 9.587155963302752 21.0 230.0 188.0 22.0 5881.0 
292.0013048682165 9.527272727272726 21.0 231.0 191.0 22.0 5943.0 
294.0013048682165 9.572727272727274 18.0 231.0 192.0 22.0 5990.0 
296.0013048682165 9.836363636363634 18.0 233.0 192.0 23.0 6092.0 
298.0013048682165 9.836363636363634 20.0 236.0 192.0 23.0 6092.0 
300.0013048682165 9.973214285714286 22.0 239.0 196.0 24.0 6275.0 
302.0013048682165 10.232142857142856 21.0 241.0 196.0 25.0 6300.0 
304.0013048682165 10.513274336283184 20.0 246.0 201.0 26.0 6407.0 
306.0013048682165 10.58407079646018 20.0 247.0 203.0 26.0 6480.0 
308.0013048682165 10.592920353982304 20.0 249.0 204.0 26.0 6497.0 
310.0013048682165 10.61061946902655 19.0 251.0 205.0 26.0 6511.0 
312.0013048682165 10.619469026548673 21.0 252.0 206.0 26.0 6525.0 
314.0013048682165 10.619469026548673 20.0 253.0 206.0 26.0 6525.0 
316.0013048682165 10.637168141592918 20.0 253.0 207.0 26.0 6538.0 
318.0013048682165 10.637168141592918 21.0 254.0 207.0 26.0 6538.0 
320.0013048682165 11.078947368421055 19.0 255.0 209.0 28.0 6683.0 
322.0013048682165 11.513043478260869 16.0 256.0 211.0 30.0 6744.0 
324.0013048682165 11.547826086956524 15.0 256.0 212.0 30.0 6771.0 
326.0013048682165 11.56521739130435 14.0 256.0 213.0 30.0 6790.0 
328.0013048682165 11.582608695652175 15.0 258.0 214.0 30.0 6811.0 
330.0013048682165 11.50862068965517 16.0 262.0 215.0 30.0 6837.0 
332.0013048682165 11.50862068965517 18.0 263.0 215.0 30.0 6837.0 
334.0013048682165 11.534482758620687 19.0 264.0 216.0 30.0 6872.0 
336.0013048682165 11.586206896551726 20.0 266.0 217.0 30.0 6908.0 
338.0013048682165 11.612068965517244 19.0 267.0 218.0 30.0 6931.0 
340.0013048682165 11.672413793103447 17.0 267.0 220.0 30.0 6994.0 
342.0013048682165 11.672413793103447 17.0 267.0 220.0 30.0 6994.0 
344.0013048682165 11.68103448275862 17.0 269.0 221.0 30.0 7007.0 
346.0013048682165 11.715517241379313 17.0 269.0 223.0 30.0 7040.0 
348.0013048682165 11.632478632478632 16.0 270.0 224.0 30.0 7070.0 
350.0013048682165 11.683760683760685 15.0 272.0 227.0 30.0 7141.0 
352.0013048682165 11.692307692307693 15.0 273.0 228.0 30.0 7157.0 
354.0013048682165 11.692307692307693 17.0 275.0 228.0 30.0 7157.0 
356.0013048682165 11.735042735042738 20.0 278.0 231.0 30.0 7214.0 
358.0013048682165 11.735042735042738 17.0 278.0 231.0 30.0 7214.0 
360.0013048682165 11.735042735042738 18.0 279.0 231.0 30.0 7214.0 
362.0013048682165 11.735042735042738 20.0 281.0 231.0 30.0 7214.0 
364.0013048682165 11.752136752136755 22.0 284.0 232.0 30.0 7234.0 
366.0013048682165 11.728813559322036 23.0 286.0 234.0 30.0 7334.0 
368.0013048682165 11.737288135593221 22.0 287.0 235.0 30.0 7348.0 
370.0013048682165 11.745762711864405 23.0 288.0 236.0 30.0 7371.0 
372.0013048682165 11.779661016949154 22.0 290.0 238.0 30.0 7410.0 
374.0013048682165 11.796610169491526 21.0 290.0 240.0 30.0 7450.0 
376.0013048682165 11.796610169491526 21.0 291.0 240.0 30.0 7450.0 
378.0013048682165 12.042372881355934 21.0 291.0 240.0 31.0 7552.0 
380.0013048682165 12.288135593220336 19.0 291.0 240.0 32.0 7603.0 
382.0013048682165 12.33898305084746 17.0 291.0 243.0 32.0 7670.0 
384.0013048682165 12.389830508474578 15.0 292.0 245.0 32.0 7719.0 
386.0013048682165 12.423728813559325 14.0 292.0 246.0 32.0 7739.0 
388.0013048682165 12.440677966101692 14.0 292.0 247.0 32.0 7764.0 
390.0013048682165 12.449152542372884 12.0 292.0 248.0 32.0 7789.0 
392.0013048682165 12.466101694915253 13.0 293.0 249.0 32.0 7809.0 
394.0013048682165 12.466101694915253 13.0 296.0 249.0 32.0 7809.0 
396.0013048682165 12.466101694915253 15.0 297.0 249.0 32.0 7809.0 
398.0013048682165 12.720338983050846 16.0 298.0 249.0 33.0 7910.0 
400.0013048682165 13.042372881355933 14.0 298.0 251.0 34.0 7979.0 
402.0013048682165 13.042372881355933 13.0 298.0 251.0 34.0 7979.0 
404.0013048682165 13.118644067796609 12.0 298.0 253.0 34.0 8084.0 
406.0013048682165 13.118644067796609 13.0 300.0 253.0 34.0 8084.0 
408.0013048682165 13.16101694915254 14.0 302.0 256.0 34.0 8147.0 
410.0013048682165 13.16101694915254 13.0 303.0 256.0 34.0 8147.0 
412.0013048682165 13.16101694915254 14.0 305.0 256.0 34.0 8147.0 
414.0013048682165 13.16101694915254 18.0 309.0 256.0 34.0 8147.0 
416.0013048682165 13.203389830508474 19.0 310.0 257.0 34.0 8169.0 
418.0013048682165 13.126050420168067 18.0 310.0 258.0 34.0 8227.0 
420.0013048682165 13.142857142857144 18.0 311.0 259.0 34.0 8325.0 
422.0013048682165 13.15966386554622 21.0 314.0 260.0 34.0 8349.0 
424.0013048682165 13.168067226890761 22.0 317.0 261.0 34.0 8365.0 
426.0013048682165 13.18487394957983 21.0 317.0 262.0 34.0 8385.0 
428.0013048682165 13.18487394957983 22.0 318.0 262.0 34.0 8385.0 
430.0013048682165 13.226890756302524 21.0 318.0 264.0 34.0 8449.0 
432.0013048682165 13.285714285714288 21.0 319.0 267.0 34.0 8515.0 
434.0013048682165 13.327731092436974 21.0 323.0 270.0 34.0 8574.0 
436.0013048682165 13.225000000000001 19.0 324.0 271.0 34.0 8588.0 
438.0013048682165 13.225000000000001 19.0 324.0 271.0 34.0 8588.0 
440.0013048682165 13.258333333333336 20.0 325.0 272.0 34.0 8614.0 
442.0013048682165 13.258333333333336 19.0 325.0 272.0 34.0 8614.0 
444.0013048682165 13.299999999999997 19.0 326.0 273.0 34.0 8634.0 
446.0013048682165 13.299999999999997 19.0 326.0 273.0 34.0 8634.0 
448.0013048682165 13.299999999999997 22.0 329.0 273.0 34.0 8634.0 
450.0013048682165 13.391666666666666 20.0 329.0 276.0 34.0 8730.0 
452.0013048682165 13.391666666666666 20.0 330.0 276.0 34.0 8730.0 
454.0013048682165 13.391666666666666 20.0 330.0 276.0 34.0 8730.0 
456.0013048682165 13.924999999999999 21.0 332.0 277.0 36.0 8887.0 
458.0013048682165 13.924999999999999 20.0 333.0 277.0 36.0 8887.0 
460.0013048682165 13.966666666666665 21.0 335.0 278.0 36.0 8926.0 
462.0013048682165 13.966666666666665 22.0 336.0 278.0 36.0 8926.0 
464.0013048682165 13.966666666666665 24.0 338.0 278.0 36.0 8926.0 
466.0013048682165 14.0 23.0 338.0 280.0 36.0 8974.0 
468.0013048682165 14.258333333333336 22.0 339.0 280.0 37.0 9075.0 
470.0013048682165 14.274999999999999 26.0 343.0 281.0 37.0 9098.0 
472.0013048682165 14.29166666666667 23.0 343.0 283.0 37.0 9145.0 
474.0013048682165 14.29166666666667 23.0 343.0 283.0 37.0 9145.0 
476.0013048682165 14.325000000000001 21.0 343.0 285.0 37.0 9179.0 
478.0013048682165 14.341666666666665 22.0 345.0 286.0 37.0 9197.0 
480.0013048682165 14.358333333333334 21.0 345.0 287.0 37.0 9230.0 
482.0013048682165 14.375 21.0 345.0 288.0 37.0 9249.0 
484.0013048682165 14.408333333333335 21.0 347.0 289.0 37.0 9272.0 
486.0013048682165 14.408333333333335 22.0 348.0 289.0 37.0 9272.0 
488.0013048682165 14.491666666666664 21.0 349.0 292.0 37.0 9356.0 
490.0013048682165 14.508333333333336 20.0 349.0 293.0 37.0 9376.0 
492.0013048682165 14.508333333333336 19.0 350.0 293.0 37.0 9376.0 
494.0013048682165 14.508333333333336 21.0 352.0 293.0 37.0 9376.0 
496.0013048682165 14.524999999999999 22.0 352.0 294.0 37.0 9394.0 
498.0013048682165 14.524999999999999 22.0 354.0 294.0 37.0 9394.0 
500.0013048682165 14.608333333333334 25.0 356.0 296.0 37.0 9494.0 
502.0013048682165 14.608333333333334 23.0 356.0 296.0 37.0 9494.0 
504.0013048682165 14.649999999999999 23.0 358.0 297.0 37.0 9513.0 
506.0013048682165 14.691666666666668 23.0 359.0 300.0 37.0 9566.0 
508.0013048682165 14.691666666666668 22.0 359.0 300.0 37.0 9566.0 
510.0013048682165 14.933333333333332 23.0 360.0 300.0 38.0 9667.0 
512.0013048682165 14.95833333333333 21.0 360.0 301.0 38.0 9674.0 
514.0013048682165 15.123966942148758 19.0 361.0 304.0 39.0 9868.0 
516.0013048682165 15.396694214876034 17.0 361.0 305.0 40.0 10008.0 
518.0013048682165 15.41322314049587 17.0 362.0 306.0 40.0 10028.0 
520.0013048682165 15.702479338842974 15.0 363.0 308.0 41.0 10152.0 
522.0013048682165 15.983471074380168 13.0 364.0 310.0 42.0 10295.0 
524.0013048682165 16.223140495867767 13.0 367.0 310.0 43.0 10316.0 
526.0013048682165 16.223140495867767 15.0 368.0 310.0 43.0 10316.0 
528.0013048682165 16.462809917355372 16.0 370.0 310.0 44.0 10417.0 
530.0013048682165 16.75206611570248 19.0 374.0 311.0 45.0 10492.0 
532.0013048682165 16.801652892561986 18.0 375.0 312.0 45.0 10492.0 
534.0013048682165 16.834710743801654 19.0 377.0 313.0 45.0 10549.0 
536.0013048682165 17.09090909090909 19.0 379.0 314.0 46.0 10687.0 
538.0013048682165 17.09917355371901 20.0 381.0 315.0 46.0 10701.0 
540.0013048682165 17.09917355371901 21.0 382.0 315.0 46.0 10701.0 
542.0013048682165 17.09917355371901 23.0 384.0 315.0 46.0 10701.0 
544.0013048682165 17.107438016528924 22.0 384.0 316.0 46.0 10714.0 
546.0013048682165 17.115702479338847 21.0 384.0 317.0 46.0 10731.0 
548.0013048682165 17.115702479338847 22.0 386.0 317.0 46.0 10731.0 
550.0013048682165 17.206611570247937 24.0 389.0 320.0 46.0 10825.0 
552.0013048682165 17.223140495867767 25.0 392.0 322.0 46.0 10866.0 
554.0013048682165 17.256198347107436 25.0 394.0 324.0 46.0 10916.0 
556.0013048682165 17.264462809917358 25.0 395.0 325.0 46.0 10935.0 
558.0013048682165 17.377049180327866 22.0 397.0 327.0 47.0 11074.0 
560.0013048682165 17.426229508196723 24.0 399.0 329.0 47.0 11140.0 
562.0013048682165 17.426229508196723 23.0 399.0 329.0 47.0 11140.0 
564.0013048682165 17.426229508196723 24.0 400.0 329.0 47.0 11140.0 
566.0013048682165 17.5 23.0 401.0 333.0 47.0 11211.0 
568.0013048682165 17.565573770491806 21.0 401.0 335.0 47.0 11267.0 
570.0013048682165 17.565573770491806 20.0 402.0 335.0 47.0 11267.0 
572.0013048682165 17.573770491803277 20.0 402.0 336.0 47.0 11281.0 
574.0013048682165 17.63114754098361 17.0 403.0 340.0 47.0 11364.0 
576.0013048682165 17.63114754098361 16.0 403.0 340.0 47.0 11364.0 
578.0013048682165 17.63114754098361 16.0 403.0 340.0 47.0 11364.0 
580.0013048682165 17.647540983606557 17.0 404.0 341.0 47.0 11389.0 
582.0013048682165 17.647540983606557 16.0 405.0 341.0 47.0 11389.0 
584.0013048682165 17.688524590163933 19.0 409.0 343.0 47.0 11453.0 
586.0013048682165 17.688524590163933 22.0 412.0 343.0 47.0 11453.0 
588.0013048682165 17.737704918032783 22.0 413.0 345.0 47.0 11495.0 
590.0013048682165 17.778688524590162 21.0 413.0 346.0 47.0 11528.0 
592.0013048682165 17.778688524590162 20.0 413.0 346.0 47.0 11528.0 
594.0013048682165 17.778688524590162 22.0 415.0 346.0 47.0 11528.0 
596.0013048682165 17.778688524590162 26.0 420.0 346.0 47.0 11528.0 
598.0013048682165 18.073770491803277 28.0 421.0 348.0 48.0 11681.0 
600.0013048682165 18.081967213114755 25.0 421.0 349.0 48.0 11697.0 
602.0013048682165 18.081967213114755 24.0 421.0 349.0 48.0 11697.0 
604.0013048682165 18.122950819672134 24.0 421.0 350.0 48.0 11751.0 
606.0013048682165 18.442622950819676 23.0 424.0 352.0 49.0 11875.0 
608.0013048682165 18.450819672131146 26.0 427.0 353.0 49.0 11888.0 
610.0013048682165 18.48360655737705 25.0 428.0 355.0 49.0 11938.0 
612.0013048682165 18.5 24.0 428.0 356.0 49.0 11957.0 
614.0013048682165 18.5 23.0 428.0 356.0 49.0 11957.0 
616.0013048682165 18.5 24.0 429.0 356.0 49.0 11957.0 
618.0013048682165 18.5327868852459 22.0 429.0 359.0 49.0 12084.0 
620.0013048682165 18.540983606557376 21.0 430.0 360.0 49.0 12097.0 
622.0013048682165 18.64227642276423 21.0 431.0 361.0 50.0 12213.0 
624.0013048682165 18.68292682926829 20.0 433.0 364.0 50.0 12261.0 
626.0013048682165 18.69918699186992 18.0 433.0 365.0 50.0 12281.0 
628.0013048682165 18.715447154471544 17.0 434.0 366.0 50.0 12323.0 
630.0013048682165 18.75609756097561 18.0 434.0 368.0 50.0 12386.0 
632.0013048682165 19.024390243902438 16.0 435.0 368.0 51.0 12487.0 
634.0013048682165 19.024390243902438 16.0 436.0 368.0 51.0 12487.0 
636.0013048682165 19.05691056910569 17.0 438.0 369.0 51.0 12529.0 
638.0013048682165 19.065040650406505 20.0 442.0 370.0 51.0 12545.0 
640.0013048682165 19.146341463414636 22.0 445.0 373.0 51.0 12646.0 
642.0013048682165 19.146341463414636 23.0 447.0 373.0 51.0 12646.0 
644.0013048682165 19.15447154471545 23.0 447.0 374.0 51.0 12667.0 
646.0013048682165 19.16260162601626 24.0 450.0 375.0 51.0 12680.0 
648.0013048682165 19.040322580645164 24.0 451.0 377.0 51.0 12832.0 
650.0013048682165 19.040322580645164 24.0 452.0 377.0 51.0 12832.0 
652.0013048682165 19.274193548387096 23.0 452.0 377.0 52.0 12838.0 
654.0013048682165 19.290322580645164 24.0 453.0 378.0 52.0 12853.0 
656.0013048682165 19.56451612903226 24.0 454.0 379.0 53.0 12974.0 
658.0013048682165 19.588709677419356 21.0 454.0 381.0 53.0 13012.0 
660.0013048682165 19.604838709677416 21.0 455.0 382.0 53.0 13033.0 
662.0013048682165 19.63709677419355 19.0 456.0 384.0 53.0 13078.0 
664.0013048682165 19.677419354838708 20.0 457.0 387.0 53.0 13144.0 
666.0013048682165 19.677419354838708 18.0 460.0 387.0 53.0 13144.0 
668.0013048682165 19.677419354838708 20.0 461.0 387.0 53.0 13144.0 
670.0013048682165 19.693548387096776 21.0 463.0 388.0 53.0 13179.0 
672.0013048682165 19.733870967741932 23.0 465.0 390.0 53.0 13269.0 
674.0013048682165 19.733870967741932 24.0 467.0 390.0 53.0 13269.0 
676.0013048682165 19.733870967741932 24.0 467.0 390.0 53.0 13269.0 
678.0013048682165 19.838709677419356 20.0 468.0 396.0 53.0 13454.0 
680.0013048682165 19.87096774193548 19.0 468.0 398.0 53.0 13487.0 
682.0013048682165 19.87096774193548 17.0 468.0 398.0 53.0 13487.0 
684.0013048682165 19.87096774193548 18.0 470.0 398.0 53.0 13487.0 
686.0013048682165 20.10483870967742 18.0 470.0 398.0 54.0 13588.0 
688.0013048682165 20.12903225806452 18.0 470.0 399.0 54.0 13623.0 
690.0013048682165 20.12903225806452 19.0 472.0 399.0 54.0 13623.0 
692.0013048682165 20.12903225806452 19.0 473.0 399.0 54.0 13623.0 
694.0013048682165 20.18548387096774 20.0 475.0 402.0 54.0 13779.0 
696.0013048682165 20.18548387096774 20.0 476.0 402.0 54.0 13779.0 
698.0013048682165 20.427419354838708 20.0 479.0 403.0 55.0 13904.0 
700.0013048682165 20.661290322580644 21.0 480.0 403.0 56.0 13905.0 
702.0013048682165 20.661290322580644 22.0 482.0 403.0 56.0 13905.0 
704.0013048682165 20.677419354838708 24.0 485.0 405.0 56.0 13955.0 
706.0013048682165 20.709677419354836 23.0 485.0 406.0 56.0 14022.0 
708.0013048682165 20.766129032258068 22.0 486.0 408.0 56.0 14076.0 
710.0013048682165 20.766129032258068 22.0 486.0 408.0 56.0 14076.0 
712.0013048682165 21.024193548387096 24.0 490.0 409.0 57.0 14192.0 
714.0013048682165 21.354838709677416 21.0 490.0 413.0 58.0 14318.0 
716.0013048682165 21.37096774193548 19.0 491.0 414.0 58.0 14331.0 
718.0013048682165 21.38709677419355 18.0 491.0 415.0 58.0 14350.0 
720.0013048682165 21.419354838709676 17.0 491.0 417.0 58.0 14425.0 
722.0013048682165 21.419354838709676 16.0 491.0 417.0 58.0 14425.0 
724.0013048682165 21.419354838709676 16.0 491.0 417.0 58.0 14425.0 
726.0013048682165 21.427419354838708 16.0 493.0 418.0 58.0 14438.0 
