#####################################################################
# Alchemist log file - simulation started at: 2020-02-09T07:51+0000 #
#####################################################################
# seed = 62.0, taskFrequency = 5.6E-4, cloudcost = 17.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
148.00380850030245 2.0 1.0 14.0 12.0 0.0 163.0 
150.00380850030245 2.0 2.0 15.0 12.0 0.0 163.0 
152.00380850030245 2.0 3.0 15.0 12.0 0.0 163.0 
154.00380850030245 2.0 3.0 15.0 12.0 0.0 163.0 
156.00380850030245 2.0 3.0 15.0 12.0 0.0 163.0 
158.00380850030245 2.0 3.0 15.0 12.0 0.0 163.0 
160.00380850030245 2.0 3.0 15.0 13.0 0.0 176.0 
162.00380850030245 1.9230769230769231 2.0 15.0 14.0 0.0 190.0 
164.00380850030245 1.9285714285714286 1.0 15.0 15.0 0.0 204.0 
166.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
168.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
170.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
172.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
174.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
176.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
178.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
180.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
182.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
184.00380850030245 1.9285714285714286 0.0 15.0 15.0 0.0 204.0 
186.00380850030245 1.9285714285714286 1.0 16.0 15.0 0.0 204.0 
188.00380850030245 1.9285714285714286 1.0 16.0 15.0 0.0 204.0 
190.00380850030245 1.9285714285714286 1.0 16.0 15.0 0.0 204.0 
192.00380850030245 1.9285714285714286 1.0 16.0 15.0 0.0 204.0 
194.00380850030245 1.9285714285714286 1.0 16.0 15.0 0.0 204.0 
196.00380850030245 1.9285714285714286 1.0 16.0 15.0 0.0 204.0 
198.00380850030245 1.8666666666666667 1.0 16.0 16.0 0.0 217.0 
200.00380850030245 1.8666666666666667 0.0 17.0 16.0 0.0 217.0 
202.00380850030245 1.8666666666666667 1.0 17.0 16.0 0.0 217.0 
204.00380850030245 1.8666666666666667 2.0 18.0 16.0 0.0 217.0 
206.00380850030245 1.8666666666666667 2.0 18.0 16.0 0.0 217.0 
208.00380850030245 1.8666666666666667 3.0 19.0 16.0 0.0 217.0 
210.00380850030245 1.8666666666666667 3.0 19.0 16.0 0.0 217.0 
212.00380850030245 1.8666666666666667 3.0 19.0 16.0 0.0 217.0 
214.00380850030245 1.875 3.0 19.0 17.0 0.0 231.0 
216.00380850030245 1.8823529411764706 2.0 20.0 18.0 0.0 244.0 
218.00380850030245 1.8823529411764706 2.0 20.0 18.0 0.0 244.0 
220.00380850030245 1.8823529411764706 2.0 20.0 18.0 0.0 244.0 
222.00380850030245 1.8888888888888888 2.0 21.0 19.0 0.0 257.0 
224.00380850030245 1.8888888888888888 2.0 21.0 19.0 0.0 257.0 
226.00380850030245 1.8888888888888888 2.0 21.0 19.0 0.0 257.0 
228.00380850030245 1.8888888888888888 2.0 21.0 19.0 0.0 257.0 
230.00380850030245 1.894736842105263 2.0 21.0 20.0 0.0 271.0 
232.00380850030245 1.894736842105263 1.0 21.0 20.0 0.0 271.0 
234.00380850030245 1.85 1.0 21.0 21.0 0.0 284.0 
236.00380850030245 1.85 0.0 21.0 21.0 0.0 284.0 
238.00380850030245 1.85 0.0 21.0 21.0 0.0 284.0 
240.00380850030245 1.85 1.0 22.0 21.0 0.0 284.0 
242.00380850030245 1.85 1.0 22.0 21.0 0.0 284.0 
244.00380850030245 1.85 1.0 22.0 21.0 0.0 284.0 
246.00380850030245 1.85 1.0 22.0 21.0 0.0 284.0 
248.00380850030245 1.85 1.0 22.0 21.0 0.0 284.0 
250.00380850030245 1.85 2.0 23.0 21.0 0.0 284.0 
252.00380850030245 1.85 2.0 23.0 21.0 0.0 284.0 
254.00380850030245 1.9047619047619047 1.0 23.0 22.0 0.0 298.0 
256.00380850030245 1.9047619047619047 1.0 23.0 22.0 0.0 298.0 
258.00380850030245 1.9047619047619047 1.0 23.0 22.0 0.0 298.0 
260.00380850030245 1.9047619047619047 1.0 23.0 22.0 0.0 298.0 
262.00380850030245 1.9047619047619047 1.0 23.0 22.0 0.0 298.0 
264.00380850030245 2.0 0.0 23.0 23.0 0.0 312.0 
266.00380850030245 2.0 0.0 23.0 23.0 0.0 312.0 
268.00380850030245 2.0 1.0 24.0 23.0 0.0 312.0 
270.00380850030245 2.0 1.0 24.0 23.0 0.0 312.0 
272.00380850030245 2.0 1.0 24.0 23.0 0.0 312.0 
274.00380850030245 2.0 1.0 24.0 23.0 0.0 312.0 
276.00380850030245 2.0 1.0 24.0 23.0 0.0 312.0 
278.00380850030245 2.0 1.0 24.0 23.0 0.0 312.0 
280.00380850030245 2.0 1.0 24.0 23.0 0.0 312.0 
282.00380850030245 1.9545454545454546 0.0 24.0 24.0 0.0 326.0 
284.00380850030245 1.9545454545454546 2.0 26.0 24.0 0.0 326.0 
286.00380850030245 1.9545454545454546 2.0 26.0 24.0 0.0 326.0 
288.00380850030245 1.9545454545454546 2.0 26.0 24.0 0.0 326.0 
290.00380850030245 1.9545454545454546 2.0 26.0 24.0 0.0 326.0 
292.00380850030245 1.9545454545454546 2.0 26.0 24.0 0.0 326.0 
294.00380850030245 1.9545454545454546 2.0 26.0 24.0 0.0 326.0 
296.00380850030245 2.0454545454545454 2.0 26.0 25.0 0.0 339.0 
298.00380850030245 2.0434782608695654 0.0 26.0 26.0 0.0 352.0 
300.00380850030245 2.0434782608695654 0.0 26.0 26.0 0.0 352.0 
302.00380850030245 2.0434782608695654 0.0 26.0 26.0 0.0 352.0 
304.00380850030245 2.0434782608695654 0.0 26.0 26.0 0.0 352.0 
306.00380850030245 2.0434782608695654 0.0 26.0 26.0 0.0 352.0 
308.00380850030245 2.0434782608695654 1.0 27.0 26.0 0.0 352.0 
310.00380850030245 2.0434782608695654 1.0 27.0 26.0 0.0 352.0 
312.00380850030245 2.0434782608695654 1.0 27.0 26.0 0.0 352.0 
314.00380850030245 2.0434782608695654 1.0 27.0 26.0 0.0 352.0 
316.00380850030245 2.0434782608695654 1.0 27.0 26.0 0.0 352.0 
318.00380850030245 2.0434782608695654 1.0 27.0 26.0 0.0 352.0 
320.00380850030245 2.0416666666666665 1.0 27.0 27.0 0.0 365.0 
322.00380850030245 2.0416666666666665 0.0 27.0 27.0 0.0 365.0 
324.00380850030245 2.0416666666666665 0.0 27.0 27.0 0.0 365.0 
326.00380850030245 2.0416666666666665 0.0 27.0 27.0 0.0 365.0 
328.00380850030245 2.0416666666666665 0.0 27.0 27.0 0.0 365.0 
330.00380850030245 2.0416666666666665 0.0 28.0 27.0 0.0 365.0 
332.00380850030245 2.0416666666666665 1.0 28.0 27.0 0.0 365.0 
334.00380850030245 2.0416666666666665 1.0 28.0 27.0 0.0 365.0 
336.00380850030245 2.0416666666666665 1.0 28.0 27.0 0.0 365.0 
338.00380850030245 2.0416666666666665 2.0 29.0 27.0 0.0 365.0 
340.00380850030245 2.0416666666666665 2.0 29.0 27.0 0.0 365.0 
342.00380850030245 2.0416666666666665 2.0 29.0 27.0 0.0 365.0 
344.00380850030245 2.0 2.0 29.0 28.0 0.0 379.0 
346.00380850030245 2.0 1.0 29.0 28.0 0.0 379.0 
348.00380850030245 2.0 1.0 29.0 28.0 0.0 379.0 
350.00380850030245 2.0 1.0 29.0 28.0 0.0 379.0 
352.00380850030245 2.0 0.0 29.0 29.0 0.0 392.0 
354.00380850030245 2.0 1.0 30.0 29.0 0.0 392.0 
356.00380850030245 2.0 1.0 30.0 29.0 0.0 392.0 
358.00380850030245 2.0 1.0 30.0 29.0 0.0 392.0 
360.00380850030245 2.0 1.0 30.0 29.0 0.0 392.0 
362.00380850030245 2.0 1.0 30.0 29.0 0.0 392.0 
364.00380850030245 2.0 1.0 30.0 29.0 0.0 392.0 
366.00380850030245 2.0 1.0 31.0 29.0 0.0 392.0 
368.00380850030245 1.962962962962963 2.0 32.0 30.0 0.0 405.0 
370.00380850030245 1.962962962962963 2.0 32.0 30.0 0.0 405.0 
372.00380850030245 1.962962962962963 2.0 32.0 30.0 0.0 405.0 
374.00380850030245 1.962962962962963 2.0 32.0 30.0 0.0 405.0 
376.00380850030245 1.962962962962963 2.0 32.0 30.0 0.0 405.0 
378.00380850030245 1.962962962962963 2.0 32.0 30.0 0.0 405.0 
380.00380850030245 1.9642857142857142 2.0 32.0 31.0 0.0 419.0 
382.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
384.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
386.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
388.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
390.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
392.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
394.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
396.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
398.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
400.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
402.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
404.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
406.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
408.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
410.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
412.00380850030245 2.0 0.0 32.0 32.0 0.0 432.0 
414.00380850030245 2.0 1.0 34.0 32.0 0.0 432.0 
416.00380850030245 2.0 2.0 34.0 32.0 0.0 432.0 
418.00380850030245 2.0 2.0 34.0 32.0 0.0 432.0 
420.00380850030245 2.0 3.0 35.0 32.0 0.0 432.0 
422.00380850030245 2.0 3.0 35.0 32.0 0.0 432.0 
424.00380850030245 2.0 3.0 36.0 32.0 0.0 432.0 
426.00380850030245 2.0 4.0 36.0 32.0 0.0 432.0 
428.00380850030245 1.967741935483871 4.0 37.0 34.0 0.0 459.0 
430.00380850030245 1.967741935483871 3.0 37.0 34.0 0.0 459.0 
432.00380850030245 1.967741935483871 3.0 37.0 34.0 0.0 459.0 
434.00380850030245 2.032258064516129 2.0 37.0 35.0 0.0 473.0 
436.00380850030245 2.032258064516129 2.0 37.0 35.0 0.0 473.0 
438.00380850030245 2.03125 2.0 37.0 36.0 0.0 487.0 
440.00380850030245 2.0625 1.0 37.0 37.0 0.0 500.0 
442.00380850030245 2.0625 0.0 37.0 37.0 0.0 500.0 
444.00380850030245 2.0625 0.0 37.0 37.0 0.0 500.0 
446.00380850030245 2.0625 0.0 37.0 37.0 0.0 500.0 
448.00380850030245 2.0625 0.0 37.0 37.0 0.0 500.0 
450.00380850030245 2.0625 0.0 38.0 37.0 0.0 500.0 
452.00380850030245 2.0625 1.0 38.0 37.0 0.0 500.0 
454.00380850030245 2.0625 2.0 39.0 37.0 0.0 500.0 
456.00380850030245 2.0625 2.0 39.0 37.0 0.0 500.0 
458.00380850030245 2.0625 2.0 39.0 37.0 0.0 500.0 
460.00380850030245 2.0625 2.0 39.0 37.0 0.0 500.0 
462.00380850030245 2.0625 2.0 39.0 37.0 0.0 500.0 
464.00380850030245 2.0303030303030303 2.0 39.0 38.0 0.0 514.0 
466.00380850030245 2.0303030303030303 2.0 40.0 38.0 0.0 514.0 
468.00380850030245 2.0294117647058822 1.0 40.0 39.0 0.0 527.0 
470.00380850030245 2.0294117647058822 1.0 40.0 39.0 0.0 527.0 
472.00380850030245 2.0294117647058822 1.0 40.0 39.0 0.0 527.0 
474.00380850030245 2.0294117647058822 1.0 40.0 39.0 0.0 527.0 
476.00380850030245 2.0294117647058822 1.0 40.0 39.0 0.0 527.0 
478.00380850030245 2.0285714285714285 1.0 40.0 40.0 0.0 540.0 
480.00380850030245 2.0285714285714285 0.0 40.0 40.0 0.0 540.0 
482.00380850030245 2.0285714285714285 0.0 40.0 40.0 0.0 540.0 
484.00380850030245 2.0285714285714285 0.0 40.0 40.0 0.0 540.0 
486.00380850030245 2.0285714285714285 0.0 40.0 40.0 0.0 540.0 
488.00380850030245 2.0285714285714285 0.0 40.0 40.0 0.0 540.0 
490.00380850030245 2.0285714285714285 0.0 40.0 40.0 0.0 540.0 
492.00380850030245 2.0285714285714285 1.0 41.0 40.0 0.0 540.0 
494.00380850030245 2.0285714285714285 1.0 41.0 40.0 0.0 540.0 
496.00380850030245 2.0285714285714285 1.0 41.0 40.0 0.0 540.0 
498.00380850030245 2.0285714285714285 1.0 41.0 40.0 0.0 540.0 
500.00380850030245 2.0285714285714285 1.0 41.0 40.0 0.0 540.0 
502.00380850030245 2.0285714285714285 1.0 41.0 40.0 0.0 540.0 
504.00380850030245 2.0285714285714285 1.0 41.0 40.0 0.0 540.0 
506.00380850030245 2.0 0.0 41.0 41.0 0.0 554.0 
508.00380850030245 2.0 0.0 41.0 41.0 0.0 554.0 
510.00380850030245 2.0 0.0 42.0 41.0 0.0 554.0 
512.0038085003025 2.0 1.0 42.0 41.0 0.0 554.0 
514.0038085003025 2.0 1.0 42.0 41.0 0.0 554.0 
516.0038085003025 2.0 2.0 43.0 41.0 0.0 554.0 
518.0038085003025 2.0 2.0 43.0 41.0 0.0 554.0 
520.0038085003025 2.0 2.0 43.0 41.0 0.0 554.0 
522.0038085003025 2.0 2.0 43.0 41.0 0.0 554.0 
524.0038085003025 2.027027027027027 2.0 43.0 42.0 0.0 568.0 
526.0038085003025 2.027027027027027 2.0 44.0 42.0 0.0 568.0 
528.0038085003025 2.054054054054054 2.0 44.0 43.0 0.0 581.0 
530.0038085003025 2.054054054054054 1.0 44.0 43.0 0.0 581.0 
532.0038085003025 2.054054054054054 1.0 44.0 43.0 0.0 581.0 
534.0038085003025 2.054054054054054 1.0 44.0 43.0 0.0 581.0 
536.0038085003025 2.054054054054054 1.0 44.0 43.0 0.0 581.0 
538.0038085003025 2.054054054054054 1.0 44.0 43.0 0.0 581.0 
540.0038085003025 2.0526315789473686 0.0 44.0 44.0 0.0 594.0 
542.0038085003025 2.0526315789473686 0.0 44.0 44.0 0.0 594.0 
544.0038085003025 2.0526315789473686 0.0 44.0 44.0 0.0 594.0 
546.0038085003025 2.0526315789473686 1.0 45.0 44.0 0.0 594.0 
548.0038085003025 2.0526315789473686 1.0 45.0 44.0 0.0 594.0 
550.0038085003025 2.0526315789473686 1.0 45.0 44.0 0.0 594.0 
552.0038085003025 2.0526315789473686 1.0 45.0 44.0 0.0 594.0 
554.0038085003025 2.0526315789473686 2.0 46.0 44.0 0.0 594.0 
556.0038085003025 2.0526315789473686 2.0 46.0 44.0 0.0 594.0 
558.0038085003025 2.0526315789473686 2.0 46.0 44.0 0.0 594.0 
560.0038085003025 2.1315789473684212 1.0 46.0 45.0 0.0 608.0 
562.0038085003025 2.1315789473684212 1.0 46.0 45.0 0.0 608.0 
564.0038085003025 2.1315789473684212 1.0 46.0 45.0 0.0 608.0 
566.0038085003025 2.1578947368421053 1.0 46.0 46.0 0.0 621.0 
568.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
570.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
572.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
574.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
576.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
578.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
580.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
582.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
584.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
586.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
588.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
590.0038085003025 2.1578947368421053 0.0 46.0 46.0 0.0 621.0 
592.0038085003025 2.1578947368421053 1.0 47.0 46.0 0.0 621.0 
594.0038085003025 2.1578947368421053 1.0 47.0 46.0 0.0 621.0 
596.0038085003025 2.1578947368421053 1.0 47.0 46.0 0.0 621.0 
598.0038085003025 2.1578947368421053 1.0 47.0 46.0 0.0 621.0 
600.0038085003025 2.1578947368421053 1.0 47.0 46.0 0.0 621.0 
602.0038085003025 2.1578947368421053 1.0 47.0 46.0 0.0 621.0 
604.0038085003025 2.1578947368421053 1.0 47.0 46.0 0.0 621.0 
606.0038085003025 2.128205128205128 0.0 47.0 47.0 0.0 635.0 
608.0038085003025 2.128205128205128 0.0 47.0 47.0 0.0 635.0 
610.0038085003025 2.128205128205128 0.0 47.0 47.0 0.0 635.0 
612.0038085003025 2.128205128205128 0.0 47.0 47.0 0.0 635.0 
614.0038085003025 2.128205128205128 0.0 47.0 47.0 0.0 635.0 
616.0038085003025 2.128205128205128 0.0 47.0 47.0 0.0 635.0 
618.0038085003025 2.128205128205128 0.0 48.0 47.0 0.0 635.0 
620.0038085003025 2.128205128205128 1.0 48.0 47.0 0.0 635.0 
622.0038085003025 2.128205128205128 1.0 48.0 47.0 0.0 635.0 
624.0038085003025 2.128205128205128 1.0 48.0 47.0 0.0 635.0 
626.0038085003025 2.128205128205128 1.0 48.0 47.0 0.0 635.0 
628.0038085003025 2.128205128205128 1.0 48.0 47.0 0.0 635.0 
630.0038085003025 2.128205128205128 1.0 49.0 47.0 0.0 635.0 
632.0038085003025 2.1794871794871797 3.0 50.0 48.0 0.0 649.0 
634.0038085003025 2.1794871794871797 2.0 50.0 48.0 0.0 649.0 
636.0038085003025 2.1794871794871797 2.0 51.0 48.0 0.0 649.0 
638.0038085003025 2.1794871794871797 3.0 51.0 48.0 0.0 649.0 
640.0038085003025 2.1794871794871797 3.0 51.0 48.0 0.0 649.0 
642.0038085003025 2.1794871794871797 3.0 51.0 48.0 0.0 649.0 
644.0038085003025 2.15 3.0 51.0 49.0 0.0 663.0 
646.0038085003025 2.175 2.0 52.0 50.0 0.0 677.0 
648.0038085003025 2.175 2.0 52.0 50.0 0.0 677.0 
650.0038085003025 2.1707317073170733 2.0 52.0 51.0 0.0 691.0 
652.0038085003025 2.1707317073170733 1.0 52.0 51.0 0.0 691.0 
654.0038085003025 2.1707317073170733 1.0 52.0 51.0 0.0 691.0 
656.0038085003025 2.1707317073170733 1.0 52.0 51.0 0.0 691.0 
658.0038085003025 2.1707317073170733 1.0 52.0 51.0 0.0 691.0 
660.0038085003025 2.2195121951219514 0.0 52.0 52.0 0.0 705.0 
662.0038085003025 2.2195121951219514 0.0 52.0 52.0 0.0 705.0 
664.0038085003025 2.2195121951219514 0.0 52.0 52.0 0.0 705.0 
666.0038085003025 2.2195121951219514 1.0 53.0 52.0 0.0 705.0 
668.0038085003025 2.2195121951219514 1.0 53.0 52.0 0.0 705.0 
670.0038085003025 2.2195121951219514 1.0 53.0 52.0 0.0 705.0 
672.0038085003025 2.2195121951219514 3.0 55.0 52.0 0.0 705.0 
674.0038085003025 2.2195121951219514 3.0 55.0 52.0 0.0 705.0 
676.0038085003025 2.2195121951219514 3.0 55.0 52.0 0.0 705.0 
678.0038085003025 2.2195121951219514 3.0 56.0 52.0 0.0 705.0 
680.0038085003025 2.2439024390243905 3.0 56.0 53.0 0.0 719.0 
682.0038085003025 2.2439024390243905 3.0 56.0 53.0 0.0 719.0 
684.0038085003025 2.2439024390243905 3.0 56.0 53.0 0.0 719.0 
686.0038085003025 2.261904761904762 1.0 56.0 55.0 0.0 746.0 
688.0038085003025 2.261904761904762 1.0 56.0 55.0 0.0 746.0 
690.0038085003025 2.261904761904762 1.0 56.0 55.0 0.0 746.0 
692.0038085003025 2.2790697674418605 1.0 56.0 56.0 0.0 760.0 
694.0038085003025 2.2790697674418605 0.0 56.0 56.0 0.0 760.0 
696.0038085003025 2.2790697674418605 0.0 56.0 56.0 0.0 760.0 
698.0038085003025 2.2790697674418605 0.0 56.0 56.0 0.0 760.0 
700.0038085003025 2.2790697674418605 0.0 56.0 56.0 0.0 760.0 
702.0038085003025 2.2790697674418605 0.0 56.0 56.0 0.0 760.0 
704.0038085003025 2.2790697674418605 1.0 57.0 56.0 0.0 760.0 
706.0038085003025 2.2790697674418605 1.0 57.0 56.0 0.0 760.0 
708.0038085003025 2.2790697674418605 1.0 57.0 56.0 0.0 760.0 
710.0038085003025 2.2790697674418605 1.0 57.0 56.0 0.0 760.0 
712.0038085003025 2.2790697674418605 1.0 57.0 56.0 0.0 760.0 
714.0038085003025 2.2790697674418605 3.0 59.0 56.0 0.0 760.0 
716.0038085003025 2.2790697674418605 3.0 59.0 56.0 0.0 760.0 
718.0038085003025 2.25 2.0 59.0 57.0 0.0 773.0 
720.0038085003025 2.25 2.0 59.0 57.0 0.0 773.0 
722.0038085003025 2.25 2.0 59.0 57.0 0.0 773.0 
724.0038085003025 2.25 2.0 59.0 57.0 0.0 773.0 
726.0038085003025 2.2666666666666666 2.0 59.0 58.0 0.0 786.0 
728.0038085003025 2.2666666666666666 1.0 59.0 58.0 0.0 786.0 
730.0038085003025 2.2666666666666666 1.0 59.0 58.0 0.0 786.0 
732.0038085003025 2.2608695652173916 1.0 59.0 59.0 0.0 804.0 
734.0038085003025 2.2608695652173916 0.0 59.0 59.0 0.0 804.0 
736.0038085003025 2.2608695652173916 0.0 59.0 59.0 0.0 804.0 
738.0038085003025 2.2608695652173916 0.0 59.0 59.0 0.0 804.0 
740.0038085003025 2.2608695652173916 1.0 60.0 59.0 0.0 804.0 
742.0038085003025 2.2608695652173916 1.0 60.0 59.0 0.0 804.0 
744.0038085003025 2.2608695652173916 1.0 60.0 59.0 0.0 804.0 
746.0038085003025 2.2608695652173916 1.0 60.0 59.0 0.0 804.0 
748.0038085003025 2.2608695652173916 1.0 60.0 59.0 0.0 804.0 
750.0038085003025 2.2608695652173916 1.0 60.0 59.0 0.0 804.0 
752.0038085003025 2.2608695652173916 1.0 60.0 59.0 0.0 804.0 
754.0038085003025 2.234042553191489 1.0 61.0 60.0 0.0 817.0 
