#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T17:48+0000 #
#####################################################################
# seed = 21.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
386.0060496134525 37.632 62.0 682.0 196.0 427.0 23696.0 
388.0060496134525 38.152 58.0 684.0 198.0 433.0 24104.0 
390.0060496134525 38.744 50.0 686.0 200.0 440.0 24466.0 
392.0060496134525 38.983999999999995 47.0 689.0 200.0 443.0 24573.0 
394.0060496134525 39.480000000000004 45.0 693.0 201.0 449.0 24650.0 
396.0060496134525 40.04 39.0 697.0 201.0 456.0 24796.0 
398.0060496134525 40.12 44.0 702.0 201.0 457.0 24828.0 
400.0060496134525 40.296 45.0 705.0 202.0 459.0 24860.0 
402.0060496134525 40.296 46.0 709.0 202.0 459.0 24860.0 
404.0060496134525 40.408 54.0 716.0 203.0 460.0 24890.0 
406.0060496134525 41.0 51.0 717.0 205.0 467.0 25119.0 
408.0060496134525 41.24 47.0 721.0 205.0 470.0 25240.0 
410.0060496134525 41.480000000000004 49.0 726.0 205.0 473.0 25385.0 
412.0004144720809 42.384 45.0 730.0 206.0 483.0 25614.0 
414.0060496134525 42.392 42.0 734.0 207.0 483.0 25630.0 
416.0060496134525 42.792 49.0 745.0 207.0 488.0 25710.0 
418.0060496134525 42.792 56.0 752.0 207.0 488.0 25710.0 
420.0060496134525 42.792 59.0 754.0 207.0 488.0 25710.0 
422.0060496134525 42.808 60.0 756.0 208.0 488.0 25729.0 
424.0060496134525 42.824 63.0 759.0 209.0 488.0 25749.0 
426.0060496134525 42.84 62.0 760.0 210.0 488.0 25762.0 
428.0060496134525 43.0 63.0 763.0 210.0 490.0 25965.0 
430.0060496134525 43.248000000000005 67.0 768.0 211.0 493.0 26110.0 
432.0060496134525 43.816 62.0 771.0 212.0 500.0 26367.0 
434.0060496134525 44.215999999999994 57.0 773.0 212.0 505.0 26516.0 
436.0060496134525 44.376 62.0 780.0 212.0 507.0 26523.0 
438.0060496134525 44.592 60.0 783.0 214.0 509.0 26605.0 
440.0060496134525 44.864 61.0 787.0 215.0 512.0 26808.0 
442.0060496134525 45.263999999999996 61.0 794.0 215.0 517.0 26947.0 
444.0060496134525 45.36 64.0 800.0 215.0 518.0 27048.0 
446.0060496134525 45.544000000000004 72.0 807.0 216.0 520.0 27107.0 
448.0060496134525 45.976 70.0 811.0 217.0 525.0 27280.0 
450.0060496134525 46.056000000000004 71.0 814.0 217.0 526.0 27326.0 
452.0060496134525 46.215999999999994 70.0 815.0 217.0 528.0 27333.0 
454.0060496134525 46.64 72.0 819.0 219.0 533.0 27479.0 
456.0060496134525 46.92 69.0 824.0 221.0 536.0 27559.0 
458.0060496134525 47.08 68.0 826.0 221.0 538.0 27694.0 
460.0060496134525 47.08 69.0 829.0 221.0 538.0 27694.0 
462.0060496134525 47.256 70.0 830.0 223.0 540.0 27784.0 
464.0060496134525 47.68 64.0 832.0 225.0 545.0 27990.0 
466.0060496134525 47.84 68.0 841.0 225.0 547.0 28092.0 
468.0060496134525 48.096 65.0 843.0 227.0 550.0 28304.0 
470.0060496134525 48.376 67.0 846.0 228.0 553.0 28340.0 
472.0060496134525 48.384 69.0 852.0 229.0 553.0 28366.0 
474.0060496134525 48.384 71.0 853.0 229.0 553.0 28366.0 
476.0060496134525 48.92 71.0 856.0 231.0 559.0 28528.0 
478.0060496134525 49.104 70.0 862.0 232.0 561.0 28573.0 
480.0060496134525 49.184 68.0 863.0 232.0 562.0 28631.0 
482.0060496134525 49.312 72.0 868.0 233.0 563.0 28751.0 
484.0060496134525 49.744 68.0 870.0 234.0 568.0 28989.0 
486.0060496134525 50.488 65.0 875.0 236.0 577.0 29354.0 
488.0060496134525 50.608 61.0 877.0 239.0 578.0 29388.0 
490.0060496134525 50.608 63.0 880.0 239.0 578.0 29388.0 
492.0060496134525 50.608 64.0 881.0 239.0 578.0 29388.0 
494.0060496134525 51.239999999999995 65.0 886.0 241.0 585.0 29557.0 
496.0060496134525 51.56 60.0 889.0 241.0 589.0 29694.0 
498.0060496134525 51.576 62.0 892.0 242.0 589.0 29714.0 
500.0060496134525 52.016000000000005 59.0 894.0 245.0 594.0 30015.0 
502.0060496134525 52.664 55.0 898.0 246.0 602.0 30532.0 
504.0060496134525 52.760000000000005 51.0 900.0 247.0 603.0 30654.0 
506.0060496134525 53.64 48.0 907.0 247.0 614.0 31030.0 
508.0060496134525 53.8 46.0 910.0 247.0 616.0 31070.0 
510.0060496134525 53.88 48.0 914.0 247.0 617.0 31163.0 
512.0060496134524 54.368 48.0 917.0 248.0 623.0 31526.0 
514.0015354320341 55.088 42.0 920.0 248.0 632.0 31741.0 
516.0060496134524 55.256 41.0 925.0 251.0 633.0 31902.0 
518.0060496134524 55.512 41.0 926.0 252.0 636.0 32027.0 
520.0060496134524 56.072 36.0 927.0 252.0 643.0 32166.0 
522.004834141682 56.072 32.0 929.0 252.0 643.0 32166.0 
524.0060496134524 56.104 36.0 935.0 253.0 643.0 32224.0 
526.0060496134524 56.104 40.0 939.0 253.0 643.0 32224.0 
528.0060496134524 56.344 43.0 942.0 253.0 646.0 32261.0 
530.0060496134524 56.504000000000005 42.0 944.0 253.0 648.0 32286.0 
532.0060496134524 56.664 44.0 947.0 253.0 650.0 32307.0 
534.0060496134524 56.904 44.0 949.0 253.0 653.0 32326.0 
536.0060496134524 57.08 44.0 954.0 254.0 655.0 32364.0 
538.0060496134524 57.480000000000004 47.0 961.0 254.0 660.0 32558.0 
540.0060496134524 57.904 47.0 965.0 256.0 665.0 32815.0 
542.0060496134524 57.983999999999995 45.0 969.0 256.0 666.0 32893.0 
544.0060496134524 58.224000000000004 50.0 972.0 256.0 669.0 33055.0 
546.0060496134524 58.471999999999994 47.0 975.0 257.0 672.0 33186.0 
548.0060496134524 58.632 48.0 979.0 257.0 674.0 33192.0 
550.0060496134524 58.904 49.0 983.0 258.0 677.0 33265.0 
552.0060496134524 58.983999999999995 52.0 990.0 258.0 678.0 33266.0 
554.0060496134524 59.248000000000005 55.0 992.0 259.0 681.0 33362.0 
556.0060496134524 59.6 50.0 993.0 261.0 685.0 33563.0 
558.0060496134524 59.92 45.0 998.0 261.0 689.0 33701.0 
560.0060496134524 60.344 48.0 1002.0 262.0 694.0 33728.0 
562.0060496134524 60.504000000000005 46.0 1004.0 262.0 696.0 33739.0 
564.0060496134524 60.568 47.0 1008.0 265.0 696.0 33818.0 
566.0060496134524 60.656 50.0 1013.0 266.0 697.0 33845.0 
568.0060496134524 60.896 54.0 1021.0 266.0 700.0 34054.0 
570.0060496134524 60.896 60.0 1027.0 266.0 700.0 34054.0 
572.0060496134524 60.976 65.0 1031.0 266.0 701.0 34062.0 
574.0060496134524 61.288 62.0 1032.0 268.0 704.0 34177.0 
576.0060496134524 61.528000000000006 63.0 1036.0 268.0 707.0 34247.0 
578.0060496134524 61.80800000000001 63.0 1044.0 270.0 710.0 34526.0 
580.0060496134524 62.368 63.0 1045.0 270.0 717.0 34689.0 
582.0060496134524 62.384 61.0 1049.0 271.0 717.0 34707.0 
584.0060496134524 62.384 64.0 1053.0 271.0 717.0 34707.0 
586.0060496134524 62.70399999999999 64.0 1055.0 271.0 721.0 34796.0 
588.0060496134524 62.992000000000004 64.0 1059.0 272.0 724.0 34893.0 
590.0060496134524 63.8 63.0 1064.0 273.0 734.0 35145.0 
592.0060496134524 64.048 57.0 1068.0 274.0 737.0 35161.0 
594.0060496134524 64.072 59.0 1071.0 275.0 737.0 35164.0 
596.0060496134524 64.104 62.0 1076.0 276.0 737.0 35184.0 
598.0060496134524 64.216 64.0 1079.0 277.0 738.0 35238.0 
600.0060496134524 64.216 65.0 1080.0 277.0 738.0 35238.0 
602.0060496134524 64.224 66.0 1082.0 278.0 738.0 35251.0 
604.0060496134524 64.704 65.0 1085.0 278.0 744.0 35473.0 
606.0060496134524 64.832 68.0 1091.0 280.0 745.0 35648.0 
608.0060496134524 65.496 63.0 1094.0 281.0 753.0 35899.0 
610.0060496134524 65.816 60.0 1098.0 281.0 757.0 36028.0 
612.0060496134524 65.904 61.0 1101.0 282.0 758.0 36117.0 
614.0060496134524 66.08 61.0 1103.0 283.0 760.0 36193.0 
616.0060496134524 66.16 62.0 1107.0 283.0 761.0 36263.0 
618.0060496134524 66.4 64.0 1111.0 283.0 764.0 36343.0 
620.0060496134524 66.504 64.0 1113.0 285.0 765.0 36467.0 
622.0060496134524 66.544 62.0 1113.0 286.0 765.0 36474.0 
624.0060496134524 66.664 64.0 1118.0 288.0 766.0 36663.0 
626.0060496134524 67.064 66.0 1124.0 288.0 771.0 37056.0 
628.0060496134524 67.24 66.0 1127.0 289.0 773.0 37109.0 
630.0060496134524 67.4 65.0 1129.0 289.0 775.0 37138.0 
632.0060496134524 67.768 65.0 1132.0 290.0 779.0 37341.0 
634.0060496134524 67.928 64.0 1134.0 290.0 781.0 37441.0 
636.0060496134524 67.928 67.0 1138.0 290.0 781.0 37441.0 
638.0060496134524 68.208 68.0 1142.0 293.0 784.0 37625.0 
640.0030891371293 68.32 66.0 1146.0 295.0 785.0 37704.0 
642.0060496134524 68.648 65.0 1148.0 296.0 789.0 37853.0 
644.0060496134524 68.824 64.0 1150.0 297.0 791.0 37920.0 
646.0060496134524 69.392 61.0 1153.0 298.0 798.0 38265.0 
648.0060496134524 69.48 58.0 1158.0 299.0 799.0 38350.0 
650.0060496134524 69.68 62.0 1162.0 300.0 801.0 38405.0 
652.0060496134524 69.928 62.0 1165.0 301.0 804.0 38564.0 
654.0060496134524 70.592 60.0 1168.0 304.0 811.0 38860.0 
656.0060496134524 70.832 55.0 1173.0 304.0 814.0 38962.0 
658.0060496134524 70.912 62.0 1180.0 304.0 815.0 38963.0 
660.0060496134524 70.912 64.0 1183.0 304.0 815.0 38963.0 
662.0060496134524 71.208 66.0 1187.0 306.0 818.0 39033.0 
664.0060496134524 71.496 62.0 1189.0 309.0 821.0 39140.0 
666.0060496134524 71.496 61.0 1191.0 309.0 821.0 39140.0 
668.0060496134524 71.816 60.0 1193.0 309.0 825.0 39397.0 
670.0013934191802 72.576 57.0 1200.0 311.0 834.0 39655.0 
672.0060496134524 73.032 54.0 1205.0 313.0 839.0 39993.0 
674.0060496134524 73.6 50.0 1209.0 314.0 846.0 40525.0 
676.0060496134524 73.84 50.0 1212.0 314.0 849.0 40633.0 
678.0060496134524 74.4 49.0 1215.0 314.0 856.0 40962.0 
680.0060496134524 74.88 48.0 1221.0 314.0 862.0 41144.0 
682.0060496134524 75.296 45.0 1227.0 315.0 867.0 41334.0 
684.0060496134524 75.376 47.0 1232.0 315.0 868.0 41345.0 
686.0060496134524 75.696 51.0 1237.0 315.0 872.0 41423.0 
688.0060496134524 76.072 51.0 1242.0 317.0 876.0 41460.0 
690.0060496134524 76.496 50.0 1245.0 317.0 881.0 41501.0 
692.0060496134524 76.576 47.0 1247.0 317.0 882.0 41509.0 
694.0060496134524 76.6 53.0 1253.0 318.0 882.0 41529.0 
696.0060496134524 76.92 56.0 1258.0 318.0 886.0 41673.0 
698.0060496134524 77.32 53.0 1261.0 318.0 891.0 41837.0 
700.0060496134524 77.432 55.0 1266.0 319.0 892.0 41874.0 
702.0060496134524 77.432 60.0 1272.0 319.0 892.0 41874.0 
704.0060496134524 77.52799999999999 66.0 1277.0 321.0 893.0 41957.0 
706.0060496134524 78.032 57.0 1278.0 322.0 899.0 42196.0 
708.0060496134524 78.208 58.0 1280.0 323.0 901.0 42269.0 
710.0060496134524 78.688 62.0 1289.0 323.0 907.0 42356.0 
712.0060496134524 78.936 59.0 1290.0 324.0 910.0 42496.0 
714.0060496134524 79.192 57.0 1293.0 325.0 913.0 42597.0 
716.0060496134524 79.216 58.0 1297.0 327.0 913.0 42637.0 
718.0060496134524 79.216 60.0 1301.0 327.0 913.0 42637.0 
720.0060496134524 79.872 63.0 1307.0 328.0 921.0 42940.0 
722.0060496134524 80.112 58.0 1309.0 328.0 924.0 42996.0 
724.0060496134524 80.112 58.0 1310.0 328.0 924.0 42996.0 
726.0060496134524 80.216 62.0 1315.0 329.0 925.0 43133.0 
728.0060496134524 80.296 64.0 1320.0 329.0 926.0 43135.0 
730.0060496134524 80.616 67.0 1323.0 329.0 930.0 43273.0 
732.0040137421832 80.816 67.0 1328.0 331.0 932.0 43447.0 
734.0060496134524 81.056 65.0 1329.0 331.0 935.0 43478.0 
736.0044077250699 81.232 66.0 1332.0 332.0 937.0 43579.0 
738.0060496134524 81.416 66.0 1335.0 333.0 939.0 43643.0 
740.0060496134524 81.49600000000001 66.0 1338.0 333.0 940.0 43684.0 
742.0060496134524 81.92 66.0 1342.0 334.0 945.0 43831.0 
744.0060496134524 82.4 62.0 1345.0 334.0 951.0 43982.0 
746.0060496134524 82.616 63.0 1351.0 335.0 953.0 44118.0 
748.0060496134524 82.93599999999999 62.0 1355.0 335.0 957.0 44182.0 
750.0008168987067 83.024 67.0 1362.0 336.0 958.0 44202.0 
752.0060496134524 83.424 67.0 1363.0 336.0 963.0 44326.0 
754.0060496134524 83.664 64.0 1366.0 336.0 966.0 44389.0 
756.0060496134524 83.664 65.0 1367.0 336.0 966.0 44389.0 
758.0021333000326 84.06400000000001 63.0 1368.0 336.0 971.0 44649.0 
760.0060496134524 84.384 64.0 1374.0 336.0 975.0 44706.0 
762.0060496134524 84.832 58.0 1375.0 337.0 980.0 44937.0 
764.0060496134524 84.928 60.0 1377.0 338.0 981.0 44939.0 
