#####################################################################
# Alchemist log file - simulation started at: 2020-03-01T00:47+0000 #
#####################################################################
# seed = 89.0, taskFrequency = 0.1, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
426.00166447703987 207.8 96.0 1148.0 170.0 880.0 32724.0 
428.00166447703987 207.816 99.0 1151.0 171.0 880.0 32729.0 
430.00166447703987 207.816 102.0 1154.0 171.0 880.0 32729.0 
432.00166447703987 208.048 104.0 1156.0 171.0 881.0 32738.0 
434.00166447703987 208.976 105.0 1157.0 171.0 885.0 32840.0 
436.00166447703987 209.92000000000002 98.0 1158.0 172.0 889.0 33004.0 
438.00166447703987 211.544 96.0 1162.0 172.0 896.0 33281.0 
440.00166447703987 212.712 91.0 1166.0 173.0 901.0 33418.0 
442.00166447703987 213.704 92.0 1168.0 175.0 905.0 33687.0 
444.00166447703987 216.256 82.0 1172.0 175.0 916.0 34131.0 
446.00166447703987 218.144 82.0 1178.0 176.0 924.0 34406.0 
448.00166447703987 223.248 73.0 1182.0 176.0 946.0 35039.0 
450.00166447703987 226.6 64.0 1198.0 179.0 960.0 35538.0 
452.00166447703987 228.544 55.0 1204.0 181.0 968.0 35756.0 
454.00166447703987 229.72799999999998 60.0 1212.0 182.0 973.0 35912.0 
456.00166447703987 230.656 62.0 1220.0 182.0 977.0 35982.0 
458.00166447703987 231.584 65.0 1231.0 182.0 981.0 36058.0 
460.00166447703987 233.44 65.0 1236.0 182.0 989.0 36402.0 
462.00166447703987 234.848 71.0 1244.0 183.0 995.0 36551.0 
464.00166447703987 235.56 75.0 1253.0 184.0 998.0 36559.0 
466.00166447703987 237.648 74.0 1260.0 184.0 1007.0 36663.0 
468.00166447703987 241.12800000000001 69.0 1269.0 184.0 1022.0 36809.0 
470.00166447703987 243.91199999999998 66.0 1280.0 184.0 1034.0 37082.0 
472.00166447703987 246.696 63.0 1289.0 184.0 1046.0 37458.0 
474.00166447703987 247.656 61.0 1296.0 185.0 1050.0 37499.0 
476.00166447703987 248.608 69.0 1307.0 186.0 1054.0 37696.0 
478.00166447703987 250.93599999999998 67.0 1314.0 187.0 1064.0 37896.0 
480.00166447703987 254.2 62.0 1321.0 188.0 1078.0 38160.0 
482.00166447703987 256.52 55.0 1326.0 188.0 1088.0 38435.0 
484.00166447703987 258.608 55.0 1339.0 188.0 1097.0 38551.0 
486.00166447703987 259.08 53.0 1344.0 189.0 1099.0 38578.0 
488.00166447703987 259.776 61.0 1352.0 189.0 1102.0 38687.0 
490.00166447703987 260.93600000000004 64.0 1358.0 189.0 1107.0 38744.0 
492.00166447703987 262.56 61.0 1365.0 189.0 1114.0 38945.0 
494.00166447703987 263.024 67.0 1373.0 189.0 1116.0 38953.0 
496.00166447703987 263.488 70.0 1377.0 189.0 1118.0 38960.0 
498.00166447703987 264.416 74.0 1384.0 189.0 1122.0 38977.0 
500.00166447703987 264.648 78.0 1391.0 189.0 1123.0 38987.0 
502.00166447703987 266.06399999999996 78.0 1394.0 190.0 1129.0 39097.0 
504.00166447703987 266.79200000000003 80.0 1402.0 192.0 1132.0 39190.0 
506.00166447703987 267.264 81.0 1409.0 193.0 1134.0 39287.0 
508.00166447703987 269.12 81.0 1413.0 193.0 1142.0 39533.0 
510.00166447703987 269.128 82.0 1418.0 194.0 1142.0 39546.0 
512.0016644770399 269.848 85.0 1426.0 195.0 1145.0 39578.0 
514.0016644770399 270.8 87.0 1429.0 196.0 1149.0 39655.0 
516.0016644770399 273.352 85.0 1434.0 196.0 1160.0 39933.0 
518.0016644770399 274.976 77.0 1437.0 196.0 1167.0 40066.0 
520.0016644770399 277.344 72.0 1443.0 199.0 1177.0 40354.0 
522.0016644770399 278.272 72.0 1451.0 199.0 1181.0 40395.0 
524.0016644770399 279.432 74.0 1457.0 199.0 1186.0 40498.0 
526.0016644770399 280.6 74.0 1464.0 200.0 1191.0 40563.0 
528.0016644770399 281.528 78.0 1471.0 200.0 1195.0 40734.0 
530.0016644770399 282.472 79.0 1478.0 201.0 1199.0 40996.0 
532.0016644770399 282.952 81.0 1483.0 202.0 1201.0 41185.0 
534.0016644770399 283.416 83.0 1488.0 202.0 1203.0 41277.0 
536.0016644770399 283.664 86.0 1493.0 203.0 1204.0 41298.0 
538.0016644770399 283.91999999999996 91.0 1500.0 204.0 1205.0 41406.0 
540.0016644770399 284.408 92.0 1502.0 205.0 1207.0 41532.0 
542.0016644770399 284.432 91.0 1504.0 206.0 1207.0 41552.0 
544.0016644770399 284.672 93.0 1509.0 207.0 1208.0 41563.0 
546.0016644770399 285.87199999999996 95.0 1513.0 209.0 1213.0 41684.0 
548.0016644770399 287.52 89.0 1517.0 210.0 1220.0 41920.0 
550.0016644770399 287.52 91.0 1521.0 210.0 1220.0 41920.0 
552.0016644770399 289.84000000000003 90.0 1524.0 210.0 1230.0 42180.0 
554.0016644770399 292.15999999999997 87.0 1530.0 210.0 1240.0 42613.0 
556.0016644770399 294.048 80.0 1535.0 211.0 1248.0 42800.0 
558.0016644770399 295.20799999999997 76.0 1543.0 211.0 1253.0 43038.0 
560.0016644770399 296.832 76.0 1547.0 211.0 1260.0 43150.0 
562.0016644770399 298.456 73.0 1550.0 211.0 1267.0 43399.0 
564.0016644770399 299.616 76.0 1554.0 211.0 1272.0 43559.0 
566.0016644770399 301.008 73.0 1561.0 211.0 1278.0 43639.0 
568.0016644770399 303.12 70.0 1564.0 212.0 1287.0 43907.0 
570.0016644770399 304.976 66.0 1571.0 212.0 1295.0 44098.0 
572.0016644770399 307.56 65.0 1578.0 213.0 1306.0 44515.0 
574.0016644770399 310.36 60.0 1585.0 214.0 1318.0 45053.0 
576.0001249689808 311.752 56.0 1593.0 214.0 1324.0 45331.0 
578.0016644770399 312.912 56.0 1596.0 214.0 1329.0 45451.0 
580.0016644770399 315.0 50.0 1599.0 214.0 1338.0 45589.0 
582.0016644770399 316.392 57.0 1612.0 214.0 1344.0 45606.0 
584.0002159770347 318.27200000000005 59.0 1623.0 215.0 1352.0 45682.0 
586.0016644770399 319.672 57.0 1630.0 216.0 1358.0 45756.0 
588.0016644770399 321.328 60.0 1639.0 217.0 1365.0 45834.0 
590.0016644770399 323.01599999999996 62.0 1649.0 219.0 1372.0 45935.0 
592.0016644770399 325.336 60.0 1658.0 219.0 1382.0 46148.0 
594.0016644770399 325.336 67.0 1670.0 219.0 1382.0 46148.0 
596.0016644770399 328.12 66.0 1676.0 219.0 1394.0 46433.0 
598.0016644770399 330.672 60.0 1684.0 219.0 1405.0 46792.0 
600.0016644770399 333.03200000000004 63.0 1693.0 221.0 1415.0 47031.0 
602.0016644770399 334.696 64.0 1706.0 223.0 1422.0 47139.0 
604.0016644770399 336.32000000000005 62.0 1715.0 223.0 1429.0 47242.0 
606.0016644770399 336.552 73.0 1727.0 223.0 1430.0 47243.0 
608.0016644770399 336.8 76.0 1731.0 225.0 1431.0 47280.0 
610.0016644770399 338.672 78.0 1741.0 226.0 1439.0 47399.0 
612.0016644770399 339.136 76.0 1743.0 226.0 1441.0 47441.0 
614.0016644770399 341.48 83.0 1755.0 227.0 1451.0 47618.0 
616.0016644770399 341.944 77.0 1756.0 227.0 1453.0 47650.0 
618.0016644770399 343.568 76.0 1759.0 227.0 1460.0 47844.0 
620.0016644770399 346.376 67.0 1765.0 228.0 1472.0 48083.0 
622.0016644770399 346.376 69.0 1770.0 228.0 1472.0 48083.0 
624.0016644770399 346.656 73.0 1775.0 229.0 1473.0 48110.0 
626.0016644770399 347.12 74.0 1779.0 229.0 1475.0 48114.0 
628.0016644770399 347.6 78.0 1785.0 230.0 1477.0 48183.0 
630.0016644770399 349.008 80.0 1789.0 231.0 1483.0 48308.0 
632.0016644770399 351.328 74.0 1796.0 231.0 1493.0 48498.0 
634.0016644770399 352.72 73.0 1802.0 231.0 1499.0 48593.0 
636.0016644770399 354.344 71.0 1805.0 231.0 1506.0 48762.0 
638.0016644770399 356.664 65.0 1809.0 231.0 1516.0 48893.0 
640.0016644770399 357.36 67.0 1820.0 231.0 1519.0 48895.0 
642.0016644770399 358.752 78.0 1829.0 231.0 1525.0 48957.0 
644.0016644770399 358.98400000000004 79.0 1836.0 231.0 1526.0 48958.0 
646.0016644770399 359.68 82.0 1841.0 231.0 1529.0 48963.0 
648.0016644770399 361.08000000000004 86.0 1851.0 232.0 1535.0 49190.0 
650.0016644770399 362.504 89.0 1856.0 233.0 1541.0 49349.0 
652.0016644770399 363.272 83.0 1861.0 235.0 1544.0 49507.0 
654.0016644770399 364.48 82.0 1865.0 236.0 1549.0 49679.0 
656.0016644770399 365.408 83.0 1868.0 236.0 1553.0 49831.0 
658.0016644770399 367.088 75.0 1869.0 238.0 1560.0 50029.0 
660.0016644770399 368.272 72.0 1875.0 239.0 1565.0 50221.0 
662.0016644770399 370.656 69.0 1885.0 241.0 1575.0 50670.0 
664.0016644770399 371.584 68.0 1888.0 241.0 1579.0 50745.0 
666.0016644770399 372.544 69.0 1892.0 242.0 1583.0 50961.0 
668.0016644770399 373.256 70.0 1898.0 243.0 1586.0 51014.0 
670.0016644770399 374.88 70.0 1904.0 243.0 1593.0 51140.0 
672.0016644770399 375.808 67.0 1910.0 243.0 1597.0 51177.0 
674.0016644770399 377.664 69.0 1918.0 243.0 1605.0 51305.0 
676.0016644770399 377.904 72.0 1922.0 244.0 1606.0 51375.0 
678.0016644770399 378.864 73.0 1927.0 245.0 1610.0 51611.0 
680.0016644770399 379.576 71.0 1928.0 246.0 1613.0 51767.0 
682.0016644770399 380.27200000000005 77.0 1938.0 246.0 1616.0 51840.0 
684.0016644770399 381.896 79.0 1946.0 246.0 1623.0 51944.0 
686.0016644770399 382.36 78.0 1949.0 246.0 1625.0 51978.0 
688.0016644770399 384.216 79.0 1952.0 246.0 1633.0 52233.0 
690.0016644770399 385.912 73.0 1955.0 248.0 1640.0 52513.0 
692.0016644770399 388.712 66.0 1960.0 249.0 1652.0 52786.0 
694.0016644770399 392.48 61.0 1972.0 251.0 1668.0 53287.0 
696.0016644770399 395.976 45.0 1977.0 252.0 1683.0 53725.0 
698.0016644770399 398.06399999999996 44.0 1986.0 252.0 1692.0 53772.0 
700.0016644770399 398.552 42.0 1994.0 253.0 1694.0 53810.0 
702.0016644770399 400.17600000000004 50.0 2003.0 253.0 1701.0 54080.0 
704.0016644770399 403.424 56.0 2015.0 253.0 1715.0 54290.0 
706.0016644770399 404.12 52.0 2023.0 253.0 1718.0 54295.0 
708.0016644770399 406.944 54.0 2034.0 254.0 1730.0 54423.0 
710.0016644770399 408.336 49.0 2040.0 254.0 1736.0 54520.0 
712.0016644770399 409.496 56.0 2053.0 254.0 1741.0 54563.0 
714.0016644770399 411.12 60.0 2063.0 254.0 1748.0 54801.0 
716.0016644770399 412.98400000000004 67.0 2073.0 255.0 1756.0 54914.0 
718.0016644770399 414.608 64.0 2082.0 255.0 1763.0 54973.0 
720.0016644770399 415.552 69.0 2092.0 256.0 1767.0 55025.0 
722.0016644770399 416.976 73.0 2101.0 258.0 1773.0 55153.0 
724.0016644770399 418.136 74.0 2108.0 258.0 1778.0 55214.0 
726.0016644770399 419.312 74.0 2116.0 259.0 1783.0 55358.0 
728.0016644770399 419.8 77.0 2121.0 261.0 1785.0 55404.0 
730.0016644770399 421.904 78.0 2128.0 262.0 1794.0 55533.0 
732.0016644770399 424.464 73.0 2140.0 263.0 1805.0 55679.0 
734.0016644770399 424.48 77.0 2149.0 264.0 1805.0 55704.0 
736.0016644770399 425.17600000000004 85.0 2154.0 264.0 1808.0 55739.0 
738.0016644770399 425.91999999999996 83.0 2160.0 266.0 1811.0 55795.0 
740.0016644770399 426.17600000000004 84.0 2166.0 268.0 1812.0 55888.0 
742.0011575676871 428.04 89.0 2176.0 269.0 1820.0 56115.0 
744.0016644770399 431.76 82.0 2180.0 270.0 1836.0 56331.0 
746.0016644770399 433.44 73.0 2183.0 272.0 1843.0 56517.0 
748.0016644770399 435.312 71.0 2192.0 273.0 1851.0 56644.0 
750.0016644770399 436.48 68.0 2196.0 274.0 1856.0 56815.0 
752.0016644770399 436.712 71.0 2205.0 274.0 1857.0 56820.0 
