#####################################################################
# Alchemist log file - simulation started at: 2020-02-17T14:17+0000 #
#####################################################################
# seed = 73.0, taskFrequency = 5.6E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
222.00529685891502 1.8461538461538463 2.0 16.0 14.0 0.0 191.0 
224.00529685891502 1.8461538461538463 3.0 17.0 14.0 0.0 191.0 
226.00529685891502 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
228.00529685891502 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
230.00529685891502 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
232.00529685891502 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
234.00529685891502 1.7857142857142858 2.0 17.0 15.0 0.0 204.0 
236.00529685891502 1.8125 1.0 17.0 17.0 0.0 230.0 
238.00529685891502 1.8125 0.0 17.0 17.0 0.0 230.0 
240.00529685891502 1.8125 1.0 18.0 17.0 0.0 230.0 
242.00529685891502 1.8125 1.0 18.0 17.0 0.0 230.0 
244.00529685891502 1.8125 1.0 18.0 17.0 0.0 230.0 
246.00529685891502 1.8125 1.0 18.0 17.0 0.0 230.0 
248.00529685891502 1.8125 1.0 18.0 17.0 0.0 230.0 
250.00529685891502 1.8125 1.0 18.0 17.0 0.0 230.0 
252.00529685891502 1.8125 1.0 18.0 17.0 0.0 230.0 
254.00529685891502 1.8235294117647058 0.0 18.0 18.0 0.0 243.0 
256.005296858915 1.8235294117647058 0.0 18.0 18.0 0.0 243.0 
258.005296858915 1.8235294117647058 1.0 19.0 18.0 0.0 243.0 
260.005296858915 1.8235294117647058 1.0 19.0 18.0 0.0 243.0 
262.005296858915 1.8235294117647058 1.0 19.0 18.0 0.0 243.0 
264.005296858915 1.8235294117647058 1.0 19.0 18.0 0.0 243.0 
266.005296858915 1.8235294117647058 2.0 20.0 18.0 0.0 243.0 
268.005296858915 1.8235294117647058 2.0 20.0 18.0 0.0 243.0 
270.005296858915 1.8235294117647058 2.0 20.0 18.0 0.0 243.0 
272.005296858915 1.8333333333333335 1.0 20.0 19.0 0.0 256.0 
274.005296858915 1.8333333333333335 1.0 20.0 19.0 0.0 256.0 
276.00257089168065 1.8333333333333335 1.0 21.0 19.0 0.0 256.0 
278.005296858915 1.8333333333333335 2.0 22.0 19.0 0.0 256.0 
280.005296858915 1.8947368421052633 2.0 22.0 20.0 0.0 270.0 
282.005296858915 1.8947368421052633 2.0 22.0 20.0 0.0 270.0 
284.005296858915 1.8947368421052633 2.0 22.0 20.0 0.0 270.0 
286.005296858915 1.8947368421052633 2.0 22.0 20.0 0.0 270.0 
288.005296858915 1.8947368421052633 2.0 22.0 20.0 0.0 270.0 
290.005296858915 1.9 2.0 22.0 21.0 0.0 283.0 
292.005296858915 1.8571428571428572 1.0 22.0 22.0 0.0 297.0 
294.005296858915 1.8571428571428572 0.0 22.0 22.0 0.0 297.0 
296.005296858915 1.8571428571428572 0.0 22.0 22.0 0.0 297.0 
298.005296858915 1.8571428571428572 1.0 23.0 22.0 0.0 297.0 
300.005296858915 1.8571428571428572 2.0 24.0 22.0 0.0 297.0 
302.005296858915 1.8571428571428572 2.0 24.0 22.0 0.0 297.0 
304.005296858915 1.8571428571428572 3.0 25.0 22.0 0.0 297.0 
306.005296858915 1.8571428571428572 4.0 27.0 22.0 0.0 297.0 
308.005296858915 1.8571428571428572 5.0 27.0 22.0 0.0 297.0 
310.005296858915 1.8181818181818181 6.0 28.0 23.0 0.0 310.0 
312.005296858915 1.8636363636363638 5.0 28.0 24.0 0.0 323.0 
314.005296858915 1.8636363636363638 4.0 28.0 24.0 0.0 323.0 
316.005296858915 1.826086956521739 4.0 28.0 25.0 0.0 336.0 
318.005296858915 1.826086956521739 3.0 28.0 25.0 0.0 336.0 
320.005296858915 1.76 2.0 28.0 27.0 0.0 364.0 
322.005296858915 1.76 1.0 28.0 27.0 0.0 364.0 
324.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
326.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
328.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
330.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
332.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
334.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
336.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
338.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
340.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
342.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
344.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
346.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
348.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
350.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
352.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
354.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
356.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
358.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
360.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
362.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
364.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
366.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
368.005296858915 1.84 0.0 28.0 28.0 0.0 377.0 
370.005296858915 1.84 0.0 29.0 28.0 0.0 377.0 
372.005296858915 1.84 1.0 29.0 28.0 0.0 377.0 
374.005296858915 1.84 1.0 30.0 28.0 0.0 377.0 
376.005296858915 1.84 2.0 30.0 28.0 0.0 377.0 
378.005296858915 1.84 2.0 30.0 28.0 0.0 377.0 
380.005296858915 1.84 2.0 30.0 28.0 0.0 377.0 
382.005296858915 1.84 2.0 30.0 28.0 0.0 377.0 
384.005296858915 1.846153846153846 2.0 30.0 29.0 0.0 391.0 
386.005296858915 1.846153846153846 1.0 30.0 29.0 0.0 391.0 
388.005296858915 1.8148148148148149 1.0 30.0 30.0 0.0 405.0 
390.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
392.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
394.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
396.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
398.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
400.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
402.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
404.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
406.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
408.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
410.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
412.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
414.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
416.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
418.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
420.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
422.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
424.005296858915 1.8148148148148149 0.0 30.0 30.0 0.0 405.0 
426.005296858915 1.8148148148148149 1.0 31.0 30.0 0.0 405.0 
428.005296858915 1.8148148148148149 1.0 31.0 30.0 0.0 405.0 
430.005296858915 1.8148148148148149 1.0 31.0 30.0 0.0 405.0 
432.005296858915 1.8148148148148149 1.0 31.0 30.0 0.0 405.0 
434.005296858915 1.8148148148148149 1.0 31.0 30.0 0.0 405.0 
436.005296858915 1.8148148148148149 2.0 32.0 30.0 0.0 405.0 
438.005296858915 1.8148148148148149 2.0 32.0 30.0 0.0 405.0 
440.005296858915 1.7857142857142858 1.0 32.0 31.0 0.0 418.0 
442.005296858915 1.7857142857142858 1.0 32.0 31.0 0.0 418.0 
444.005296858915 1.7857142857142858 1.0 32.0 31.0 0.0 418.0 
446.005296858915 1.7857142857142858 1.0 32.0 31.0 0.0 418.0 
448.005296858915 1.8275862068965518 1.0 32.0 32.0 0.0 431.0 
450.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
452.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
454.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
456.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
458.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
460.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
462.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
464.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
466.005296858915 1.8275862068965518 0.0 32.0 32.0 0.0 431.0 
468.005296858915 1.8275862068965518 1.0 33.0 32.0 0.0 431.0 
470.005296858915 1.8275862068965518 1.0 33.0 32.0 0.0 431.0 
472.005296858915 1.8275862068965518 1.0 33.0 32.0 0.0 431.0 
474.005296858915 1.8275862068965518 1.0 33.0 32.0 0.0 431.0 
476.005296858915 1.8275862068965518 1.0 33.0 32.0 0.0 431.0 
478.005296858915 1.8275862068965518 1.0 33.0 32.0 0.0 431.0 
480.005296858915 1.8275862068965518 2.0 34.0 32.0 0.0 431.0 
482.005296858915 1.8 1.0 34.0 33.0 0.0 445.0 
484.005296858915 1.8 2.0 35.0 33.0 0.0 445.0 
486.005296858915 1.8 2.0 35.0 33.0 0.0 445.0 
488.005296858915 1.8 2.0 35.0 33.0 0.0 445.0 
490.005296858915 1.8 2.0 35.0 33.0 0.0 445.0 
492.005296858915 1.8 2.0 35.0 33.0 0.0 445.0 
494.005296858915 1.8064516129032258 1.0 35.0 34.0 0.0 459.0 
496.005296858915 1.8064516129032258 1.0 35.0 34.0 0.0 459.0 
498.005296858915 1.78125 1.0 36.0 35.0 0.0 473.0 
500.005296858915 1.78125 1.0 36.0 35.0 0.0 473.0 
502.005296858915 1.78125 1.0 36.0 35.0 0.0 473.0 
504.005296858915 1.78125 1.0 36.0 35.0 0.0 473.0 
506.005296858915 1.78125 1.0 36.0 35.0 0.0 473.0 
508.005296858915 1.78125 1.0 36.0 35.0 0.0 473.0 
510.005296858915 1.78125 2.0 37.0 35.0 0.0 473.0 
512.005296858915 1.7878787878787878 1.0 37.0 36.0 0.0 486.0 
514.005296858915 1.7878787878787878 1.0 37.0 36.0 0.0 486.0 
516.005296858915 1.7878787878787878 1.0 37.0 36.0 0.0 486.0 
518.005296858915 1.7878787878787878 1.0 37.0 36.0 0.0 486.0 
520.005296858915 1.7878787878787878 1.0 37.0 36.0 0.0 486.0 
522.005296858915 1.7878787878787878 1.0 37.0 36.0 0.0 486.0 
524.005296858915 1.8181818181818181 0.0 37.0 37.0 0.0 500.0 
526.005296858915 1.8181818181818181 0.0 37.0 37.0 0.0 500.0 
528.005296858915 1.8181818181818181 1.0 38.0 37.0 0.0 500.0 
530.005296858915 1.8181818181818181 2.0 39.0 37.0 0.0 500.0 
532.005296858915 1.8181818181818181 2.0 39.0 37.0 0.0 500.0 
534.005296858915 1.8181818181818181 2.0 39.0 37.0 0.0 500.0 
536.005296858915 1.8181818181818181 2.0 39.0 37.0 0.0 500.0 
538.005296858915 1.8181818181818181 2.0 39.0 37.0 0.0 500.0 
540.005296858915 1.8181818181818181 2.0 39.0 37.0 0.0 500.0 
542.005296858915 1.823529411764706 1.0 39.0 38.0 0.0 513.0 
544.005296858915 1.852941176470588 0.0 39.0 39.0 0.0 526.0 
546.005296858915 1.852941176470588 0.0 39.0 39.0 0.0 526.0 
548.005296858915 1.852941176470588 0.0 39.0 39.0 0.0 526.0 
550.005296858915 1.852941176470588 0.0 39.0 39.0 0.0 526.0 
552.005296858915 1.852941176470588 0.0 39.0 39.0 0.0 526.0 
554.005296858915 1.852941176470588 0.0 39.0 39.0 0.0 526.0 
556.005296858915 1.852941176470588 0.0 40.0 39.0 0.0 526.0 
558.005296858915 1.852941176470588 1.0 40.0 39.0 0.0 526.0 
560.005296858915 1.852941176470588 1.0 40.0 39.0 0.0 526.0 
562.005296858915 1.852941176470588 1.0 40.0 39.0 0.0 526.0 
564.005296858915 1.852941176470588 1.0 40.0 39.0 0.0 526.0 
566.005296858915 1.852941176470588 1.0 40.0 39.0 0.0 526.0 
568.005296858915 1.852941176470588 1.0 40.0 39.0 0.0 526.0 
570.005296858915 1.857142857142857 1.0 40.0 40.0 0.0 540.0 
572.005296858915 1.857142857142857 1.0 41.0 40.0 0.0 540.0 
574.005296858915 1.857142857142857 1.0 42.0 40.0 0.0 540.0 
576.005296858915 1.857142857142857 2.0 42.0 40.0 0.0 540.0 
578.005296858915 1.857142857142857 2.0 42.0 40.0 0.0 540.0 
580.005296858915 1.857142857142857 2.0 42.0 40.0 0.0 540.0 
582.005296858915 1.857142857142857 2.0 42.0 40.0 0.0 540.0 
584.005296858915 1.9428571428571426 2.0 42.0 41.0 0.0 553.0 
586.005296858915 1.9428571428571426 1.0 42.0 41.0 0.0 553.0 
588.005296858915 1.9722222222222223 1.0 42.0 42.0 0.0 567.0 
590.005296858915 1.9722222222222223 0.0 43.0 42.0 0.0 567.0 
592.005296858915 1.9722222222222223 1.0 43.0 42.0 0.0 567.0 
594.005296858915 1.9722222222222223 1.0 43.0 42.0 0.0 567.0 
596.005296858915 1.9722222222222223 1.0 43.0 42.0 0.0 567.0 
598.005296858915 1.9722222222222223 1.0 43.0 42.0 0.0 567.0 
600.005296858915 1.9722222222222223 1.0 43.0 42.0 0.0 567.0 
602.005296858915 1.9722222222222223 1.0 43.0 42.0 0.0 567.0 
604.005296858915 2.0 1.0 43.0 43.0 0.0 581.0 
606.005296858915 2.0 1.0 44.0 43.0 0.0 581.0 
608.005296858915 2.0 1.0 44.0 43.0 0.0 581.0 
610.005296858915 2.0 1.0 44.0 43.0 0.0 581.0 
612.005296858915 2.0 1.0 44.0 43.0 0.0 581.0 
614.005296858915 2.0 1.0 44.0 43.0 0.0 581.0 
616.005296858915 2.0 1.0 44.0 43.0 0.0 581.0 
618.005296858915 2.0 1.0 44.0 43.0 0.0 581.0 
620.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
622.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
624.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
626.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
628.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
630.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
632.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
634.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
636.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
638.005296858915 2.054054054054054 0.0 44.0 44.0 0.0 595.0 
640.005296858915 2.054054054054054 1.0 45.0 44.0 0.0 595.0 
642.005296858915 2.054054054054054 1.0 45.0 44.0 0.0 595.0 
644.005296858915 2.054054054054054 1.0 45.0 44.0 0.0 595.0 
646.005296858915 2.054054054054054 1.0 45.0 44.0 0.0 595.0 
648.005296858915 2.054054054054054 1.0 45.0 44.0 0.0 595.0 
650.005296858915 2.054054054054054 1.0 45.0 44.0 0.0 595.0 
652.005296858915 2.0526315789473686 1.0 45.0 45.0 0.0 608.0 
654.005296858915 2.0526315789473686 1.0 46.0 45.0 0.0 608.0 
656.005296858915 2.0526315789473686 1.0 46.0 45.0 0.0 608.0 
658.005296858915 2.0526315789473686 1.0 46.0 45.0 0.0 608.0 
660.005296858915 2.0526315789473686 1.0 46.0 45.0 0.0 608.0 
662.005296858915 2.0526315789473686 1.0 46.0 45.0 0.0 608.0 
664.005296858915 2.0526315789473686 1.0 46.0 45.0 0.0 608.0 
666.005296858915 2.051282051282051 1.0 46.0 46.0 0.0 621.0 
668.005296858915 2.051282051282051 0.0 46.0 46.0 0.0 621.0 
670.005296858915 2.051282051282051 0.0 46.0 46.0 0.0 621.0 
672.005296858915 2.051282051282051 0.0 46.0 46.0 0.0 621.0 
674.005296858915 2.051282051282051 0.0 46.0 46.0 0.0 621.0 
676.005296858915 2.051282051282051 1.0 47.0 46.0 0.0 621.0 
678.005296858915 2.051282051282051 1.0 47.0 46.0 0.0 621.0 
680.005296858915 2.051282051282051 1.0 47.0 46.0 0.0 621.0 
682.005296858915 2.051282051282051 1.0 47.0 46.0 0.0 621.0 
684.005296858915 2.051282051282051 2.0 48.0 46.0 0.0 621.0 
686.005296858915 2.051282051282051 3.0 49.0 46.0 0.0 621.0 
688.005296858915 2.025 4.0 50.0 47.0 0.0 634.0 
690.005296858915 2.025 3.0 50.0 47.0 0.0 634.0 
692.005296858915 2.025 3.0 50.0 47.0 0.0 634.0 
694.005296858915 2.025 3.0 50.0 47.0 0.0 634.0 
696.005296858915 2.025 3.0 50.0 47.0 0.0 634.0 
698.005296858915 2.0 2.0 50.0 48.0 0.0 647.0 
700.005296858915 2.048780487804878 2.0 50.0 49.0 0.0 662.0 
702.005296858915 2.0238095238095237 2.0 52.0 50.0 0.0 676.0 
704.005296858915 2.0238095238095237 2.0 52.0 50.0 0.0 676.0 
706.005296858915 2.0238095238095237 2.0 52.0 50.0 0.0 676.0 
708.005296858915 2.0238095238095237 2.0 52.0 50.0 0.0 676.0 
710.005296858915 2.0238095238095237 3.0 53.0 50.0 0.0 676.0 
712.005296858915 2.0238095238095237 3.0 53.0 50.0 0.0 676.0 
714.005296858915 2.0238095238095237 3.0 53.0 50.0 0.0 676.0 
716.005296858915 2.046511627906977 2.0 53.0 51.0 0.0 689.0 
718.005296858915 2.045454545454546 2.0 54.0 52.0 0.0 704.0 
720.005296858915 2.045454545454546 2.0 55.0 52.0 0.0 704.0 
722.005296858915 2.045454545454546 3.0 55.0 52.0 0.0 704.0 
724.005296858915 2.045454545454546 3.0 55.0 52.0 0.0 704.0 
726.005296858915 2.045454545454546 3.0 55.0 52.0 0.0 704.0 
728.005296858915 2.045454545454546 3.0 55.0 52.0 0.0 704.0 
730.005296858915 2.045454545454546 3.0 55.0 52.0 0.0 704.0 
732.005296858915 2.088888888888889 2.0 55.0 53.0 0.0 725.0 
734.005296858915 2.088888888888889 2.0 55.0 53.0 0.0 725.0 
736.005296858915 2.0869565217391304 3.0 56.0 54.0 0.0 741.0 
738.005296858915 2.0869565217391304 2.0 56.0 54.0 0.0 741.0 
740.005296858915 2.0869565217391304 2.0 56.0 54.0 0.0 741.0 
742.005296858915 2.0869565217391304 2.0 56.0 54.0 0.0 741.0 
744.005296858915 2.0869565217391304 2.0 56.0 54.0 0.0 741.0 
746.005296858915 2.148936170212766 1.0 56.0 55.0 0.0 769.0 
748.005296858915 2.1914893617021276 1.0 56.0 56.0 0.0 782.0 
750.005296858915 2.1914893617021276 0.0 56.0 56.0 0.0 782.0 
752.005296858915 2.1914893617021276 0.0 56.0 56.0 0.0 782.0 
754.005296858915 2.1914893617021276 0.0 56.0 56.0 0.0 782.0 
756.005296858915 2.1914893617021276 0.0 56.0 56.0 0.0 782.0 
758.005296858915 2.1914893617021276 0.0 56.0 56.0 0.0 782.0 
760.005296858915 2.1914893617021276 0.0 56.0 56.0 0.0 782.0 
762.005296858915 2.1914893617021276 0.0 57.0 56.0 0.0 782.0 
764.005296858915 2.1914893617021276 1.0 57.0 56.0 0.0 782.0 
766.005296858915 2.1914893617021276 1.0 57.0 56.0 0.0 782.0 
768.005296858915 2.1914893617021276 1.0 58.0 56.0 0.0 782.0 
