#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:09+0000 #
#####################################################################
# seed = 46.0, taskFrequency = 0.0075, cloudcost = 0.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.00202609205238 0.05 62.0 82.0 0.0 20.0 2130.0 
136.00202609205238 0.04545454545454545 63.0 84.0 0.0 22.0 2335.0 
138.00202609205238 0.04000000000000001 61.0 84.0 0.0 25.0 2667.0 
140.00202609205238 0.03846153846153847 61.0 86.0 0.0 26.0 2770.0 
142.00202609205238 0.03703703703703704 60.0 87.0 0.0 27.0 2873.0 
144.00202609205238 0.035714285714285726 62.0 90.0 0.0 28.0 2975.0 
146.00202609205238 0.03448275862068965 61.0 90.0 0.0 29.0 3111.0 
148.00202609205238 0.03125 59.0 90.0 0.0 32.0 3451.0 
150.00202609205238 0.03125 59.0 91.0 0.0 32.0 3451.0 
152.00202609205238 0.030303030303030318 59.0 94.0 0.0 33.0 3563.0 
154.00202609205238 0.028571428571428567 62.0 96.0 0.0 35.0 3817.0 
156.00202609205238 0.02777777777777777 60.0 97.0 1.0 36.0 3931.0 
158.00202609205238 0.02702702702702703 59.0 97.0 1.0 37.0 4034.0 
160.00202609205238 0.026315789473684223 58.0 97.0 1.0 38.0 4136.0 
162.00202609205238 0.025641025641025633 59.0 99.0 1.0 39.0 4239.0 
164.00202609205238 0.024999999999999994 58.0 99.0 1.0 40.0 4341.0 
166.00202609205238 0.023809523809523798 59.0 100.0 1.0 42.0 4546.0 
168.00202609205238 0.02325581395348838 57.0 102.0 1.0 43.0 4648.0 
170.00202609205238 0.022727272727272735 58.0 103.0 1.0 44.0 4750.0 
172.00202609205238 0.022727272727272735 58.0 103.0 1.0 44.0 4750.0 
174.00202609205238 0.022222222222222233 57.0 103.0 1.0 45.0 4852.0 
176.00202609205238 0.02127659574468086 59.0 106.0 1.0 47.0 5058.0 
178.00202609205238 0.02127659574468086 58.0 106.0 1.0 47.0 5058.0 
180.00202609205238 0.02083333333333334 57.0 106.0 1.0 48.0 5161.0 
182.00202609205238 0.020408163265306114 56.0 106.0 1.0 49.0 5263.0 
184.00202609205238 0.019999999999999993 56.0 107.0 1.0 50.0 5366.0 
186.00202609205238 0.01886792452830189 56.0 108.0 1.0 53.0 5674.0 
188.00202609205238 0.017543859649122806 53.0 108.0 1.0 57.0 6141.0 
190.00202609205238 0.017241379310344834 50.0 108.0 1.0 58.0 6243.0 
192.00202609205238 0.01666666666666667 48.0 108.0 1.0 60.0 6447.0 
194.00202609205238 0.016393442622950814 46.0 108.0 1.0 61.0 6550.0 
196.00202609205238 0.016393442622950814 46.0 108.0 1.0 61.0 6550.0 
198.00202609205238 0.016393442622950814 46.0 109.0 1.0 61.0 6550.0 
200.00202609205238 0.016129032258064526 48.0 112.0 1.0 62.0 6652.0 
202.00202609205238 0.015625 49.0 112.0 1.0 64.0 6856.0 
204.00202609205238 0.015625 47.0 112.0 1.0 64.0 6856.0 
206.00202609205238 0.015625 49.0 114.0 1.0 64.0 6856.0 
208.00202609205238 0.015625 51.0 116.0 1.0 64.0 6856.0 
210.00202609205238 0.015384615384615385 50.0 116.0 1.0 65.0 6958.0 
212.00202609205238 0.015384615384615385 50.0 116.0 1.0 65.0 6958.0 
214.00202609205238 0.015151515151515162 50.0 118.0 1.0 66.0 7061.0 
216.00202609205238 0.014925373134328367 51.0 118.0 1.0 67.0 7163.0 
218.00202609205238 0.014705882352941176 49.0 118.0 1.0 68.0 7266.0 
220.00202609205238 0.014285714285714282 48.0 118.0 1.0 70.0 7472.0 
222.00202609205238 0.014084507042253528 49.0 120.0 1.0 71.0 7574.0 
224.00202609205238 0.013888888888888885 46.0 120.0 1.0 73.0 7779.0 
226.00202609205238 0.013888888888888885 46.0 120.0 1.0 73.0 7779.0 
228.00202609205238 0.013888888888888885 46.0 120.0 1.0 73.0 7779.0 
230.00202609205238 0.013888888888888885 47.0 121.0 1.0 73.0 7779.0 
232.00202609205238 0.013888888888888885 47.0 121.0 1.0 73.0 7779.0 
234.00202609205238 0.013513513513513526 45.0 121.0 1.0 75.0 7984.0 
236.00202609205238 0.013513513513513526 46.0 122.0 1.0 75.0 7984.0 
238.00202609205238 0.013157894736842115 47.0 124.0 1.0 77.0 8188.0 
240.00202609205238 0.013157894736842115 47.0 126.0 1.0 77.0 8188.0 
242.00202609205238 0.012987012987012984 48.0 127.0 1.0 79.0 8393.0 
244.00202609205238 0.012987012987012984 47.0 127.0 1.0 79.0 8393.0 
246.00202609205238 0.012658227848101257 46.0 127.0 1.0 81.0 8598.0 
248.00202609205238 0.012499999999999994 44.0 127.0 1.0 82.0 8701.0 
250.00202609205238 0.012499999999999994 45.0 128.0 1.0 82.0 8701.0 
252.00202609205238 0.012345679012345678 45.0 129.0 1.0 83.0 8803.0 
254.00202609205238 0.012195121951219506 47.0 132.0 1.0 84.0 8905.0 
256.00202609205235 0.011904761904761895 45.0 134.0 1.0 88.0 9315.0 
258.00202609205235 0.011904761904761895 45.0 134.0 1.0 89.0 9417.0 
260.00202609205235 0.011904761904761895 45.0 135.0 1.0 89.0 9417.0 
262.00202609205235 0.011764705882352932 48.0 138.0 1.0 90.0 9637.0 
264.00202609205235 0.011627906976744179 48.0 140.0 1.0 92.0 9841.0 
266.00202609205235 0.011627906976744179 48.0 141.0 1.0 92.0 9841.0 
268.00202609205235 0.011363636363636371 48.0 141.0 1.0 94.0 10157.0 
270.00202609205235 0.011363636363636371 47.0 142.0 1.0 94.0 10157.0 
272.00202609205235 0.011235955056179763 47.0 143.0 1.0 95.0 10260.0 
274.00202609205235 0.011111111111111106 47.0 144.0 1.0 96.0 10363.0 
276.00202609205235 0.011111111111111106 49.0 146.0 1.0 96.0 10363.0 
278.00202609205235 0.01086956521739131 49.0 147.0 1.0 98.0 10568.0 
280.00202609205235 0.01086956521739131 48.0 147.0 1.0 98.0 10568.0 
282.00202609205235 0.01086956521739131 48.0 147.0 1.0 98.0 10568.0 
284.00202609205235 0.01086956521739131 48.0 147.0 1.0 98.0 10568.0 
286.00202609205235 0.01086956521739131 48.0 147.0 1.0 98.0 10568.0 
288.00202609205235 0.01086956521739131 46.0 148.0 1.0 100.0 10773.0 
290.00202609205235 0.01086956521739131 48.0 149.0 1.0 100.0 10773.0 
292.00202609205235 0.01086956521739131 48.0 149.0 1.0 100.0 10773.0 
294.00202609205235 0.01086956521739131 48.0 149.0 1.0 100.0 10773.0 
296.00202609205235 0.01086956521739131 49.0 150.0 1.0 100.0 10773.0 
298.00202609205235 0.01086956521739131 49.0 150.0 1.0 100.0 10773.0 
300.00202609205235 0.01086956521739131 50.0 151.0 1.0 100.0 10773.0 
302.00202609205235 0.01086956521739131 52.0 154.0 1.0 102.0 10977.0 
304.00202609205235 0.01086956521739131 52.0 155.0 1.0 102.0 10977.0 
306.00202609205235 0.01086956521739131 52.0 155.0 1.0 102.0 10977.0 
308.00202609205235 0.010752688172043017 52.0 157.0 1.0 104.0 11220.0 
310.00202609205235 0.010752688172043017 50.0 157.0 1.0 106.0 11424.0 
312.00202609205235 0.010752688172043017 50.0 157.0 1.0 106.0 11424.0 
314.00202609205235 0.010752688172043017 50.0 157.0 1.0 106.0 11424.0 
316.00202609205235 0.010638297872340422 50.0 157.0 1.0 107.0 11657.0 
318.00202609205235 0.010526315789473694 49.0 158.0 1.0 109.0 11873.0 
320.00202609205235 0.010526315789473694 50.0 160.0 1.0 109.0 11873.0 
322.00202609205235 0.010526315789473694 50.0 160.0 1.0 109.0 11873.0 
324.00202609205235 0.01041666666666666 51.0 162.0 1.0 111.0 12077.0 
326.00202609205235 0.01041666666666666 51.0 165.0 1.0 112.0 12189.0 
328.00202609205235 0.01041666666666666 52.0 165.0 1.0 112.0 12189.0 
330.00202609205235 0.01041666666666666 53.0 166.0 1.0 112.0 12189.0 
332.00202609205235 0.01041666666666666 53.0 166.0 1.0 113.0 12291.0 
334.00202609205235 0.01041666666666666 53.0 167.0 1.0 113.0 12291.0 
336.00202609205235 0.01041666666666666 53.0 167.0 1.0 113.0 12291.0 
338.00202609205235 0.010309278350515457 54.0 168.0 1.0 114.0 12394.0 
340.00202609205235 0.010204081632653052 53.0 169.0 1.0 116.0 12599.0 
342.00202609205235 0.010101010101010095 52.0 170.0 1.0 117.0 12701.0 
344.00202609205235 0.010101010101010095 51.0 170.0 1.0 119.0 12906.0 
346.00202609205235 0.010101010101010095 51.0 172.0 1.0 120.0 13076.0 
348.00202609205235 0.010101010101010095 53.0 174.0 1.0 120.0 13076.0 
350.00202609205235 0.010101010101010095 53.0 174.0 1.0 120.0 13076.0 
352.00202609205235 0.009999999999999995 51.0 175.0 1.0 122.0 13329.0 
354.00202609205235 0.009999999999999995 51.0 175.0 1.0 123.0 13431.0 
356.00202609205235 0.009900990099009896 53.0 177.0 1.0 125.0 13636.0 
358.00202609205235 0.009900990099009896 53.0 180.0 1.0 127.0 13841.0 
360.00202609205235 0.009708737864077673 51.0 180.0 1.0 129.0 14106.0 
362.00202609205235 0.009708737864077673 51.0 182.0 1.0 129.0 14106.0 
364.00202609205235 0.009523809523809518 52.0 183.0 1.0 132.0 14414.0 
366.00202609205235 0.009523809523809518 51.0 186.0 1.0 133.0 14516.0 
368.00202609205235 0.009523809523809518 52.0 188.0 1.0 135.0 14721.0 
370.00202609205235 0.009523809523809518 52.0 188.0 1.0 135.0 14721.0 
372.00202609205235 0.009523809523809518 52.0 188.0 1.0 135.0 14721.0 
374.00202609205235 0.009523809523809518 52.0 189.0 1.0 136.0 14823.0 
376.00202609205235 0.009523809523809518 52.0 189.0 1.0 137.0 14925.0 
378.00202609205235 0.009523809523809518 51.0 189.0 1.0 139.0 15129.0 
380.00202609205235 0.009523809523809518 51.0 192.0 1.0 140.0 15231.0 
382.00202609205235 0.009523809523809518 53.0 194.0 1.0 140.0 15231.0 
384.00202609205235 0.009523809523809518 55.0 196.0 1.0 140.0 15231.0 
386.00202609205235 0.009523809523809518 55.0 196.0 1.0 140.0 15231.0 
388.00147751343764 0.009523809523809518 55.0 196.0 1.0 140.0 15231.0 
390.00202609205235 0.009523809523809518 55.0 196.0 1.0 140.0 15231.0 
392.00202609205235 0.009523809523809518 53.0 197.0 1.0 142.0 15436.0 
394.00202609205235 0.009523809523809518 54.0 197.0 1.0 142.0 15436.0 
396.00202609205235 0.009523809523809518 55.0 198.0 1.0 142.0 15436.0 
398.00202609205235 0.009523809523809518 55.0 198.0 1.0 142.0 15436.0 
400.00202609205235 0.009523809523809518 57.0 201.0 1.0 142.0 15436.0 
402.00202609205235 0.009523809523809518 58.0 201.0 1.0 143.0 15538.0 
404.00202609205235 0.009433962264150945 56.0 202.0 1.0 146.0 15845.0 
406.00202609205235 0.009433962264150945 55.0 203.0 1.0 146.0 15845.0 
408.00202609205235 0.009433962264150945 56.0 203.0 1.0 146.0 15845.0 
410.00202609205235 0.009433962264150945 56.0 204.0 1.0 147.0 15947.0 
412.00202609205235 0.009433962264150945 55.0 204.0 1.0 148.0 16050.0 
414.00202609205235 0.009433962264150945 55.0 204.0 1.0 148.0 16050.0 
416.00202609205235 0.009433962264150945 55.0 205.0 1.0 148.0 16050.0 
418.00202609205235 0.009433962264150945 56.0 205.0 1.0 148.0 16050.0 
420.00202609205235 0.009433962264150945 55.0 205.0 1.0 149.0 16152.0 
422.00202609205235 0.009433962264150945 54.0 205.0 1.0 151.0 16357.0 
424.00202609205235 0.009433962264150945 53.0 206.0 1.0 151.0 16357.0 
426.00202609205235 0.009433962264150945 54.0 207.0 1.0 153.0 16561.0 
428.0011422336751 0.009433962264150945 52.0 207.0 1.0 154.0 16663.0 
430.00202609205235 0.018691588785046724 49.0 207.0 1.0 157.0 17038.0 
432.00202609205235 0.018691588785046724 48.0 208.0 1.0 158.0 17140.0 
434.00202609205235 0.018691588785046724 49.0 208.0 1.0 158.0 17140.0 
436.00202609205235 0.018691588785046724 49.0 208.0 1.0 159.0 17243.0 
438.00202609205235 0.018691588785046724 48.0 208.0 1.0 159.0 17243.0 
440.00202609205235 0.018691588785046724 49.0 209.0 1.0 160.0 17345.0 
442.00202609205235 0.018691588785046724 48.0 209.0 1.0 161.0 17448.0 
444.00202609205235 0.018518518518518535 47.0 209.0 1.0 162.0 17551.0 
446.00202609205235 0.018518518518518535 46.0 209.0 1.0 162.0 17551.0 
448.00202609205235 0.01834862385321101 45.0 210.0 1.0 164.0 17755.0 
450.00202609205235 0.018181818181818174 46.0 211.0 1.0 167.0 18114.0 
452.00202609205235 0.018181818181818174 43.0 211.0 1.0 167.0 18114.0 
454.00202609205235 0.018181818181818174 43.0 211.0 1.0 167.0 18114.0 
456.00202609205235 0.018181818181818174 43.0 213.0 1.0 168.0 18217.0 
458.00202609205235 0.018181818181818174 45.0 214.0 1.0 169.0 18319.0 
460.00202609205235 0.018181818181818174 44.0 215.0 1.0 172.0 18625.0 
462.00202609205235 0.018181818181818174 44.0 217.0 1.0 172.0 18625.0 
464.00202609205235 0.018181818181818174 45.0 218.0 1.0 172.0 18625.0 
466.00202609205235 0.018181818181818174 45.0 219.0 1.0 174.0 18831.0 
468.00202609205235 0.018181818181818174 45.0 221.0 1.0 176.0 19035.0 
470.00202609205235 0.01785714285714284 44.0 222.0 1.0 179.0 19342.0 
472.00202609205235 0.01785714285714284 45.0 226.0 1.0 179.0 19342.0 
474.00202609205235 0.01785714285714284 46.0 226.0 1.0 179.0 19342.0 
476.00202609205235 0.01785714285714284 47.0 227.0 1.0 179.0 19342.0 
478.00202609205235 0.01785714285714284 47.0 228.0 1.0 180.0 19445.0 
480.00202609205235 0.01785714285714284 48.0 229.0 1.0 180.0 19445.0 
482.00202609205235 0.01785714285714284 49.0 230.0 1.0 181.0 19547.0 
484.00202609205235 0.01785714285714284 48.0 231.0 1.0 184.0 19855.0 
486.00202609205235 0.01785714285714284 46.0 231.0 1.0 186.0 20060.0 
488.00202609205235 0.01785714285714284 44.0 232.0 1.0 186.0 20060.0 
490.00202609205235 0.01785714285714284 45.0 232.0 1.0 186.0 20060.0 
492.00202609205235 0.01785714285714284 47.0 235.0 1.0 186.0 20060.0 
494.00202609205235 0.01785714285714284 48.0 235.0 1.0 186.0 20060.0 
496.00202609205235 0.01785714285714284 47.0 235.0 1.0 187.0 20163.0 
498.00202609205235 0.01785714285714284 48.0 236.0 1.0 188.0 20265.0 
500.00202609205235 0.01785714285714284 48.0 237.0 1.0 188.0 20265.0 
502.00202609205235 0.01785714285714284 48.0 238.0 1.0 190.0 20469.0 
504.00202609205235 0.017543859649122782 47.0 239.0 1.0 192.0 20963.0 
506.00202609205235 0.017543859649122782 46.0 240.0 1.0 192.0 20963.0 
508.00202609205235 0.017391304347826077 48.0 242.0 1.0 193.0 21454.0 
510.00202609205235 0.017391304347826077 47.0 242.0 1.0 194.0 21557.0 
512.0020260920523 0.017391304347826077 47.0 242.0 1.0 195.0 21659.0 
514.0020260920523 0.017391304347826077 47.0 244.0 1.0 195.0 21659.0 
516.0020260920523 0.017391304347826077 48.0 244.0 1.0 195.0 21659.0 
518.0020260920523 0.017391304347826077 49.0 245.0 1.0 195.0 21659.0 
520.0020260920523 0.017391304347826077 48.0 245.0 1.0 196.0 21762.0 
522.0020260920523 0.017391304347826077 48.0 245.0 1.0 196.0 21762.0 
524.0020260920523 0.017391304347826077 49.0 246.0 1.0 196.0 21762.0 
526.0020260920523 0.017391304347826077 50.0 247.0 1.0 196.0 21762.0 
528.0020260920523 0.017391304347826077 49.0 248.0 1.0 197.0 21865.0 
530.0020260920523 0.017391304347826077 50.0 248.0 1.0 197.0 21865.0 
532.0020260920523 0.017391304347826077 50.0 249.0 1.0 197.0 21865.0 
534.0020260920523 0.017391304347826077 51.0 249.0 1.0 197.0 21865.0 
536.0020260920523 0.017391304347826077 50.0 249.0 1.0 198.0 21968.0 
538.0020260920523 0.017241379310344817 50.0 249.0 1.0 199.0 22081.0 
540.0020260920523 0.017241379310344817 50.0 250.0 1.0 199.0 22081.0 
542.0020260920523 0.017241379310344817 51.0 251.0 1.0 200.0 22184.0 
544.0020260920523 0.017241379310344817 51.0 252.0 1.0 200.0 22184.0 
546.0020260920523 0.017241379310344817 51.0 252.0 1.0 200.0 22184.0 
548.0020260920523 0.017241379310344817 51.0 253.0 1.0 201.0 22327.0 
550.0020260920523 0.017241379310344817 51.0 254.0 1.0 202.0 22429.0 
552.0020260920523 0.017241379310344817 51.0 255.0 1.0 203.0 22531.0 
554.0020260920523 0.017241379310344817 53.0 258.0 1.0 203.0 22531.0 
556.0020260920523 0.017241379310344817 55.0 259.0 1.0 203.0 22531.0 
558.0020260920523 0.017241379310344817 56.0 261.0 1.0 204.0 22634.0 
560.0020260920523 0.017241379310344817 56.0 263.0 1.0 206.0 22839.0 
562.0020260920523 0.01709401709401708 54.0 263.0 1.0 208.0 23198.0 
564.0020260920523 0.01709401709401708 55.0 264.0 1.0 210.0 23402.0 
566.0020260920523 0.01709401709401708 53.0 264.0 1.0 211.0 23504.0 
568.0020260920523 0.01709401709401708 52.0 264.0 1.0 212.0 23606.0 
570.0020260920523 0.01709401709401708 50.0 265.0 1.0 214.0 23897.0 
572.0020260920523 0.01709401709401708 51.0 267.0 1.0 215.0 23999.0 
574.0020260920523 0.01709401709401708 50.0 267.0 1.0 219.0 24524.0 
576.0020260920523 0.01709401709401708 47.0 268.0 1.0 220.0 24627.0 
578.0020260920523 0.016949152542372895 47.0 268.0 1.0 222.0 24840.0 
580.0020260920523 0.016949152542372895 47.0 272.0 1.0 224.0 25252.0 
582.0020260920523 0.016949152542372895 47.0 272.0 1.0 224.0 25252.0 
584.0020260920523 0.016949152542372895 48.0 274.0 1.0 225.0 25355.0 
586.0020260920523 0.016949152542372895 48.0 274.0 1.0 226.0 25457.0 
588.0020260920523 0.016806722689075612 48.0 276.0 1.0 227.0 25565.0 
590.0020260920523 0.016806722689075612 48.0 276.0 1.0 227.0 25565.0 
592.0020260920523 0.016806722689075612 47.0 276.0 1.0 228.0 25668.0 
594.0020260920523 0.01666666666666665 47.0 277.0 1.0 230.0 25873.0 
596.0020260920523 0.01666666666666665 46.0 278.0 1.0 231.0 25976.0 
598.0020260920523 0.01666666666666665 46.0 278.0 1.0 231.0 25976.0 
600.0020260920523 0.01666666666666665 47.0 280.0 1.0 231.0 25976.0 
602.0020260920523 0.01666666666666665 49.0 282.0 1.0 232.0 26079.0 
604.0020260920523 0.01666666666666665 49.0 283.0 1.0 233.0 26181.0 
606.0020260920523 0.01666666666666665 49.0 283.0 1.0 234.0 26283.0 
608.0020260920523 0.01666666666666665 48.0 283.0 1.0 234.0 26283.0 
610.0020260920523 0.01666666666666665 46.0 283.0 1.0 236.0 26488.0 
612.0020260920523 0.01666666666666665 47.0 284.0 1.0 236.0 26488.0 
614.0020260920523 0.01666666666666665 47.0 284.0 1.0 236.0 26488.0 
616.0020260920523 0.01666666666666665 47.0 284.0 1.0 237.0 26590.0 
618.0020260920523 0.01666666666666665 46.0 284.0 1.0 237.0 26590.0 
620.0020260920523 0.01666666666666665 47.0 285.0 1.0 238.0 26693.0 
622.0020260920523 0.01666666666666665 46.0 285.0 1.0 238.0 26693.0 
624.0020260920523 0.01666666666666665 46.0 285.0 1.0 238.0 26693.0 
626.0020260920523 0.01666666666666665 46.0 286.0 1.0 239.0 26795.0 
628.0020260920523 0.01666666666666665 47.0 287.0 1.0 240.0 26897.0 
630.0020260920523 0.01666666666666665 47.0 288.0 1.0 240.0 26897.0 
632.0020260920523 0.01666666666666665 47.0 289.0 1.0 241.0 27000.0 
634.0020260920523 0.01666666666666665 47.0 289.0 1.0 241.0 27000.0 
636.0020260920523 0.01666666666666665 47.0 290.0 1.0 242.0 27103.0 
638.0020260920523 0.01666666666666665 47.0 290.0 1.0 242.0 27103.0 
640.0020260920523 0.01666666666666665 47.0 290.0 1.0 242.0 27103.0 
642.0020260920523 0.01666666666666665 47.0 290.0 1.0 243.0 27205.0 
644.0020260920523 0.01666666666666665 46.0 290.0 1.0 244.0 27307.0 
646.0020260920523 0.01666666666666665 44.0 290.0 1.0 245.0 27409.0 
648.0020260920523 0.01666666666666665 45.0 291.0 1.0 245.0 27409.0 
650.0020260920523 0.01666666666666665 46.0 292.0 1.0 246.0 27511.0 
652.0020260920523 0.01666666666666665 45.0 292.0 1.0 247.0 27613.0 
654.0020260920523 0.01666666666666665 44.0 292.0 1.0 247.0 27613.0 
656.0020260920523 0.01666666666666665 42.0 293.0 1.0 250.0 27920.0 
658.0020260920523 0.01666666666666665 40.0 295.0 1.0 252.0 28125.0 
660.0020260920523 0.01666666666666665 42.0 295.0 1.0 252.0 28125.0 
662.0020260920523 0.01666666666666665 41.0 295.0 1.0 253.0 28228.0 
664.0020260920523 0.01666666666666665 40.0 296.0 1.0 254.0 28331.0 
666.0020260920523 0.01666666666666665 40.0 296.0 1.0 255.0 28433.0 
668.0020260920523 0.01666666666666665 40.0 296.0 1.0 255.0 28433.0 
670.0020260920523 0.01666666666666665 41.0 297.0 1.0 255.0 28433.0 
672.0020260920523 0.01666666666666665 43.0 299.0 1.0 256.0 28535.0 
674.0020260920523 0.01666666666666665 41.0 299.0 1.0 257.0 28637.0 
676.0020260920523 0.01666666666666665 42.0 301.0 1.0 258.0 28740.0 
678.0020260920523 0.01666666666666665 41.0 301.0 1.0 259.0 28842.0 
680.0020260920523 0.01666666666666665 41.0 301.0 1.0 259.0 28842.0 
682.0020260920523 0.01666666666666665 41.0 303.0 1.0 261.0 29048.0 
684.0020260920523 0.01666666666666665 41.0 304.0 1.0 262.0 29151.0 
686.0020260920523 0.01666666666666665 41.0 304.0 1.0 263.0 29254.0 
688.0020260920523 0.01666666666666665 39.0 304.0 1.0 264.0 29357.0 
690.0020260920523 0.01666666666666665 38.0 305.0 1.0 266.0 29562.0 
692.0020260920523 0.01666666666666665 40.0 307.0 1.0 266.0 29562.0 
694.0020260920523 0.01666666666666665 41.0 309.0 1.0 266.0 29562.0 
696.0020260920523 0.01666666666666665 43.0 312.0 1.0 267.0 29665.0 
698.0020260920523 0.01666666666666665 43.0 312.0 1.0 268.0 29767.0 
700.0020260920523 0.01666666666666665 43.0 312.0 1.0 268.0 29767.0 
702.0020260920523 0.01666666666666665 43.0 312.0 1.0 269.0 29869.0 
704.0020260920523 0.016528925619834732 42.0 314.0 1.0 271.0 30074.0 
706.0020260920523 0.016528925619834732 40.0 314.0 1.0 273.0 30279.0 
708.0020260920523 0.016528925619834732 40.0 315.0 1.0 273.0 30279.0 
710.0020260920523 0.016528925619834732 42.0 317.0 1.0 273.0 30279.0 
712.0020260920523 0.016528925619834732 44.0 319.0 1.0 273.0 30279.0 
714.0020260920523 0.016528925619834732 44.0 319.0 1.0 275.0 30535.0 
716.0020260920523 0.016528925619834732 43.0 320.0 1.0 275.0 30535.0 
718.0020260920523 0.016528925619834732 44.0 320.0 1.0 275.0 30535.0 
720.0020260920523 0.016528925619834732 44.0 320.0 1.0 275.0 30535.0 
