#####################################################################
# Alchemist log file - simulation started at: 2020-02-16T20:25+0000 #
#####################################################################
# seed = 72.0, taskFrequency = 0.00133, cloudcost = 17.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
212.0019796932952 17.0 24.0 30.0 0.0 6.0 863.0 
214.0019796932952 17.0 24.0 30.0 0.0 7.0 969.0 
216.0019796932952 17.0 23.0 31.0 0.0 7.0 969.0 
218.0019796932952 17.0 24.0 31.0 0.0 7.0 969.0 
220.0019796932952 17.0 24.0 31.0 0.0 7.0 969.0 
222.0019796932952 17.0 24.0 31.0 0.0 7.0 969.0 
224.0019796932952 17.0 24.0 31.0 0.0 7.0 969.0 
226.0019796932952 17.0 24.0 31.0 0.0 8.0 1071.0 
228.0019796932952 17.0 23.0 31.0 0.0 9.0 1174.0 
230.0019796932952 17.0 22.0 31.0 0.0 9.0 1174.0 
232.0019796932952 17.0 20.0 31.0 0.0 11.0 1399.0 
234.0019796932952 17.0 21.0 32.0 0.0 11.0 1399.0 
236.0019796932952 17.0 21.0 32.0 0.0 11.0 1399.0 
238.0019796932952 17.0 21.0 32.0 0.0 11.0 1399.0 
240.0019796932952 17.0 21.0 33.0 0.0 11.0 1399.0 
242.0019796932952 17.0 23.0 34.0 0.0 11.0 1399.0 
244.0019796932952 17.0 22.0 34.0 0.0 13.0 1744.0 
246.0019796932952 17.0 21.0 34.0 0.0 13.0 1744.0 
248.0019796932952 17.0 20.0 34.0 0.0 14.0 1847.0 
250.0019796932952 17.0 19.0 34.0 0.0 15.0 1950.0 
252.0019796932952 17.0 19.0 34.0 0.0 16.0 2168.0 
254.0019796932952 17.0 17.0 34.0 0.0 17.0 2336.0 
256.0019796932952 17.0 17.0 34.0 0.0 17.0 2336.0 
258.0019796932952 17.0 17.0 34.0 0.0 17.0 2336.0 
260.0019796932952 17.0 17.0 34.0 0.0 17.0 2336.0 
262.0019796932952 17.0 17.0 34.0 0.0 17.0 2336.0 
264.0019796932952 17.0 17.0 34.0 0.0 17.0 2336.0 
266.0019796932952 17.0 18.0 35.0 0.0 17.0 2336.0 
268.0019796932952 17.0 19.0 36.0 0.0 17.0 2336.0 
270.0019796932952 17.0 19.0 36.0 0.0 17.0 2336.0 
272.0019796932952 17.0 19.0 36.0 0.0 18.0 2438.0 
274.0019796932952 17.0 19.0 37.0 0.0 18.0 2438.0 
276.0019796932952 17.0 19.0 37.0 0.0 18.0 2438.0 
278.0019796932952 17.0 19.0 37.0 0.0 18.0 2438.0 
280.0019796932952 17.0 19.0 37.0 0.0 18.0 2438.0 
282.0019796932952 17.0 20.0 38.0 0.0 18.0 2438.0 
284.0019796932952 17.0 20.0 39.0 0.0 18.0 2438.0 
286.0019796932952 17.0 21.0 39.0 0.0 18.0 2438.0 
288.0019796932952 17.0 21.0 39.0 0.0 18.0 2438.0 
290.0019796932952 17.0 21.0 39.0 0.0 19.0 2587.0 
292.0019796932952 17.0 19.0 39.0 0.0 20.0 2689.0 
294.0019796932952 17.0 19.0 39.0 0.0 21.0 2848.0 
296.0019796932952 17.0 18.0 39.0 0.0 21.0 2848.0 
298.0019796932952 17.0 19.0 40.0 0.0 21.0 2848.0 
300.0019796932952 17.0 19.0 40.0 0.0 21.0 2848.0 
302.0019796932952 17.0 19.0 40.0 0.0 21.0 2848.0 
304.0019796932952 17.0 19.0 40.0 0.0 22.0 2950.0 
306.0019796932952 17.772727272727273 17.0 40.0 0.0 23.0 3052.0 
308.0019796932952 17.772727272727273 17.0 40.0 0.0 23.0 3052.0 
310.0019796932952 17.772727272727273 17.0 40.0 0.0 23.0 3052.0 
312.0019796932952 17.772727272727273 17.0 40.0 0.0 23.0 3052.0 
314.0019796932952 17.772727272727273 17.0 40.0 0.0 23.0 3052.0 
316.0019796932952 17.772727272727273 18.0 41.0 0.0 23.0 3052.0 
318.0019796932952 17.772727272727273 18.0 41.0 0.0 23.0 3052.0 
320.0019796932952 17.772727272727273 18.0 41.0 0.0 23.0 3052.0 
322.0019796932952 17.772727272727273 18.0 41.0 0.0 23.0 3052.0 
324.0019796932952 17.772727272727273 19.0 42.0 0.0 23.0 3052.0 
326.0019796932952 17.772727272727273 20.0 43.0 0.0 23.0 3052.0 
328.0019796932952 17.772727272727273 20.0 43.0 0.0 23.0 3052.0 
330.0019796932952 17.772727272727273 20.0 43.0 0.0 23.0 3052.0 
332.0019796932952 17.772727272727273 20.0 43.0 0.0 23.0 3052.0 
334.0019796932952 17.772727272727273 20.0 43.0 0.0 23.0 3052.0 
336.0019796932952 18.545454545454547 20.0 43.0 0.0 24.0 3155.0 
338.0019796932952 18.545454545454547 19.0 43.0 0.0 24.0 3155.0 
340.0019796932952 18.545454545454547 19.0 43.0 0.0 24.0 3155.0 
342.0019796932952 18.545454545454547 19.0 43.0 0.0 24.0 3155.0 
344.0019796932952 18.458333333333332 18.0 43.0 0.0 26.0 3361.0 
346.0019796932952 18.458333333333332 17.0 43.0 0.0 26.0 3361.0 
348.0019796932952 18.458333333333332 17.0 43.0 0.0 26.0 3361.0 
350.0019796932952 18.458333333333332 17.0 43.0 0.0 26.0 3361.0 
352.0019796932952 18.458333333333332 17.0 43.0 0.0 26.0 3361.0 
354.0019796932952 18.458333333333332 17.0 43.0 0.0 26.0 3361.0 
356.0019796932952 18.458333333333332 17.0 44.0 0.0 26.0 3361.0 
358.0019796932952 18.458333333333332 19.0 46.0 0.0 26.0 3361.0 
360.0019796932952 18.458333333333332 20.0 46.0 0.0 26.0 3361.0 
362.0019796932952 18.458333333333332 20.0 46.0 0.0 26.0 3361.0 
364.0019796932952 18.458333333333332 21.0 47.0 0.0 26.0 3361.0 
366.0019796932952 18.458333333333332 22.0 48.0 0.0 26.0 3361.0 
368.0019796932952 18.458333333333332 23.0 49.0 0.0 26.0 3361.0 
370.0019796932952 19.166666666666668 22.0 49.0 0.0 27.0 3463.0 
372.0019796932952 19.166666666666668 22.0 49.0 0.0 27.0 3463.0 
374.0019796932952 19.08 22.0 50.0 0.0 28.0 3771.0 
376.0019796932952 18.423076923076923 21.0 50.0 1.0 28.0 4057.0 
378.0019796932952 18.423076923076923 21.0 50.0 1.0 28.0 4057.0 
380.0019796932952 18.423076923076923 21.0 50.0 1.0 28.0 4057.0 
382.0019796932952 18.423076923076923 21.0 50.0 1.0 28.0 4057.0 
384.0019796932952 18.37037037037037 21.0 50.0 1.0 29.0 4159.0 
386.0019796932952 18.37037037037037 20.0 50.0 1.0 29.0 4159.0 
388.0019796932952 18.321428571428573 19.0 50.0 1.0 30.0 4262.0 
390.0019796932952 18.321428571428573 19.0 50.0 1.0 30.0 4262.0 
392.0019796932952 18.321428571428573 19.0 50.0 1.0 30.0 4262.0 
394.0019796932952 18.321428571428573 20.0 51.0 1.0 30.0 4262.0 
396.0019796932952 18.321428571428573 20.0 51.0 1.0 30.0 4262.0 
398.0019796932952 18.321428571428573 20.0 52.0 1.0 30.0 4262.0 
400.0019796932952 18.275862068965516 20.0 52.0 1.0 31.0 4364.0 
402.0019796932952 18.275862068965516 21.0 53.0 1.0 31.0 4364.0 
404.0019796932952 18.275862068965516 21.0 53.0 1.0 31.0 4364.0 
406.0019796932952 18.275862068965516 21.0 53.0 1.0 31.0 4364.0 
408.0019796932952 18.275862068965516 22.0 54.0 1.0 31.0 4364.0 
410.0019796932952 18.275862068965516 22.0 54.0 1.0 31.0 4364.0 
412.0019796932952 18.275862068965516 22.0 54.0 1.0 31.0 4364.0 
414.0019796932952 18.275862068965516 22.0 54.0 2.0 31.0 4376.0 
416.0019796932952 18.275862068965516 21.0 54.0 2.0 31.0 4376.0 
418.0019796932952 18.233333333333334 21.0 55.0 2.0 32.0 4478.0 
420.0019796932952 18.233333333333334 21.0 55.0 2.0 32.0 4478.0 
422.0019796932952 18.233333333333334 21.0 56.0 2.0 32.0 4478.0 
424.0019796932952 18.233333333333334 22.0 56.0 2.0 32.0 4478.0 
426.0019796932952 18.193548387096776 22.0 56.0 2.0 33.0 4580.0 
428.0019796932952 18.193548387096776 21.0 56.0 2.0 33.0 4580.0 
430.0019796932952 18.193548387096776 21.0 56.0 2.0 33.0 4580.0 
432.0019796932952 18.193548387096776 21.0 56.0 2.0 33.0 4580.0 
434.0019796932952 18.193548387096776 21.0 56.0 2.0 33.0 4580.0 
436.0019796932952 18.193548387096776 21.0 56.0 2.0 33.0 4580.0 
438.0019796932952 18.193548387096776 22.0 57.0 2.0 33.0 4580.0 
440.0019796932952 18.193548387096776 22.0 57.0 2.0 33.0 4580.0 
442.0019796932952 18.193548387096776 23.0 58.0 2.0 33.0 4580.0 
444.0019796932952 18.193548387096776 23.0 58.0 2.0 33.0 4580.0 
446.0019796932952 18.193548387096776 24.0 59.0 2.0 33.0 4580.0 
448.0019796932952 18.193548387096776 24.0 59.0 2.0 33.0 4580.0 
450.0019796932952 18.193548387096776 24.0 59.0 2.0 33.0 4580.0 
452.0019796932952 18.193548387096776 25.0 60.0 2.0 33.0 4580.0 
454.0019796932952 18.193548387096776 25.0 60.0 2.0 33.0 4580.0 
456.0019796932952 18.193548387096776 25.0 60.0 2.0 33.0 4580.0 
458.0019796932952 18.15625 24.0 60.0 2.0 34.0 4887.0 
460.0019796932952 18.6875 24.0 61.0 2.0 35.0 4989.0 
462.0019796932952 18.58823529411765 23.0 61.0 2.0 37.0 5363.0 
464.0019796932952 18.58823529411765 22.0 61.0 2.0 37.0 5363.0 
466.0019796932952 18.58823529411765 22.0 61.0 2.0 37.0 5363.0 
468.0019796932952 18.58823529411765 22.0 61.0 2.0 37.0 5363.0 
470.0019796932952 19.02857142857143 21.0 61.0 2.0 39.0 5670.0 
472.0019796932952 19.02857142857143 20.0 61.0 2.0 39.0 5670.0 
474.0019796932952 19.02857142857143 20.0 61.0 2.0 39.0 5670.0 
476.0019796932952 19.02857142857143 20.0 61.0 2.0 39.0 5670.0 
478.0019796932952 19.0 19.0 61.0 2.0 40.0 5773.0 
480.0019796932952 19.47222222222222 18.0 61.0 2.0 41.0 6041.0 
482.0019796932952 19.47222222222222 18.0 61.0 2.0 41.0 6041.0 
484.0019796932952 19.47222222222222 18.0 61.0 2.0 41.0 6041.0 
486.0019796932952 19.944444444444443 17.0 61.0 2.0 42.0 6170.0 
488.0019796932952 19.944444444444443 17.0 61.0 2.0 42.0 6170.0 
490.0019796932952 19.944444444444443 17.0 61.0 2.0 42.0 6170.0 
492.0019796932952 19.944444444444443 17.0 61.0 2.0 42.0 6170.0 
494.0019796932952 19.944444444444443 17.0 61.0 2.0 42.0 6170.0 
496.0019796932952 19.864864864864863 17.0 61.0 2.0 43.0 6273.0 
498.0019796932952 19.789473684210527 16.0 61.0 2.0 44.0 6446.0 
500.0019796932952 19.789473684210527 15.0 61.0 2.0 44.0 6446.0 
502.0019796932952 19.71794871794872 15.0 62.0 2.0 45.0 6549.0 
504.0019796932952 19.71794871794872 16.0 65.0 2.0 45.0 6549.0 
506.0019796932952 19.71794871794872 18.0 66.0 2.0 45.0 6549.0 
508.0019796932952 19.71794871794872 19.0 66.0 2.0 45.0 6549.0 
510.0019796932952 19.585365853658537 17.0 66.0 2.0 47.0 6944.0 
512.0019796932952 19.585365853658537 17.0 66.0 2.0 47.0 6944.0 
514.0019796932952 19.585365853658537 17.0 66.0 2.0 47.0 6944.0 
516.0019796932952 19.585365853658537 17.0 66.0 2.0 47.0 6944.0 
518.0019796932952 19.585365853658537 17.0 66.0 2.0 47.0 6944.0 
520.0019796932952 19.523809523809526 16.0 66.0 2.0 48.0 7046.0 
522.0019796932952 19.523809523809526 16.0 66.0 2.0 48.0 7046.0 
524.0019796932952 19.523809523809526 17.0 67.0 2.0 48.0 7046.0 
526.0019796932952 19.523809523809526 17.0 67.0 2.0 48.0 7046.0 
528.0019796932952 19.523809523809526 17.0 67.0 2.0 48.0 7046.0 
530.0019796932952 19.523809523809526 17.0 67.0 2.0 48.0 7046.0 
532.0019796932952 19.523809523809526 17.0 68.0 2.0 48.0 7046.0 
534.0019796932952 19.523809523809526 18.0 68.0 2.0 48.0 7046.0 
536.0019796932952 19.523809523809526 18.0 68.0 2.0 48.0 7046.0 
538.0019796932952 19.523809523809526 18.0 68.0 2.0 48.0 7046.0 
540.0019796932952 19.523809523809526 18.0 68.0 2.0 48.0 7046.0 
542.0019796932952 19.523809523809526 18.0 68.0 2.0 48.0 7046.0 
544.0019796932952 19.46511627906977 17.0 68.0 2.0 49.0 7148.0 
546.0019796932952 19.46511627906977 17.0 68.0 2.0 49.0 7148.0 
548.0019796932952 19.40909090909091 16.0 69.0 2.0 50.0 7250.0 
550.0019796932952 19.40909090909091 17.0 69.0 2.0 50.0 7250.0 
552.0019796932952 19.40909090909091 18.0 70.0 2.0 50.0 7250.0 
554.0019796932952 19.355555555555554 18.0 70.0 2.0 51.0 7353.0 
556.0019796932952 19.355555555555554 17.0 70.0 2.0 51.0 7353.0 
558.0019796932952 19.355555555555554 17.0 70.0 2.0 51.0 7353.0 
560.0019796932952 19.355555555555554 17.0 70.0 2.0 51.0 7353.0 
562.0019796932952 19.733333333333334 18.0 71.0 2.0 52.0 7455.0 
564.0019796932952 19.733333333333334 17.0 71.0 2.0 52.0 7455.0 
566.0019796932952 19.733333333333334 17.0 71.0 2.0 52.0 7455.0 
568.0019796932952 19.733333333333334 18.0 72.0 2.0 52.0 7455.0 
570.0019796932952 19.733333333333334 18.0 72.0 2.0 52.0 7455.0 
572.0019796932952 19.733333333333334 19.0 73.0 2.0 52.0 7455.0 
574.0019796932952 19.733333333333334 19.0 73.0 2.0 52.0 7455.0 
576.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
578.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
580.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
582.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
584.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
586.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
588.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
590.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
592.0019796932952 19.733333333333334 20.0 74.0 2.0 52.0 7455.0 
594.0019796932952 19.733333333333334 21.0 75.0 2.0 52.0 7455.0 
596.0019796932952 19.733333333333334 22.0 76.0 2.0 52.0 7455.0 
598.0019796932952 19.733333333333334 22.0 76.0 2.0 52.0 7455.0 
600.0019796932952 19.733333333333334 22.0 76.0 2.0 52.0 7455.0 
602.0019796932952 19.67391304347826 22.0 77.0 2.0 53.0 7634.0 
604.0019796932952 19.67391304347826 22.0 77.0 2.0 53.0 7634.0 
606.0019796932952 19.916666666666664 21.0 77.0 2.0 56.0 8308.0 
608.0019796932952 19.857142857142858 18.0 77.0 2.0 57.0 8411.0 
610.0019796932952 19.8 18.0 78.0 2.0 58.0 8514.0 
612.0019796932952 19.8 19.0 79.0 2.0 58.0 8514.0 
614.0019796932952 19.8 19.0 79.0 2.0 58.0 8514.0 
616.0019796932952 19.8 19.0 79.0 2.0 58.0 8514.0 
618.0019796932952 19.8 19.0 79.0 2.0 58.0 8514.0 
620.0019796932952 19.8 19.0 79.0 2.0 58.0 8514.0 
622.0019796932952 19.8 19.0 79.0 2.0 58.0 8514.0 
624.0019796932952 19.8 20.0 80.0 2.0 58.0 8514.0 
626.0019796932952 19.745098039215687 19.0 80.0 2.0 59.0 8616.0 
628.0019796932952 19.745098039215687 20.0 81.0 2.0 59.0 8616.0 
630.0019796932952 19.745098039215687 20.0 81.0 2.0 59.0 8616.0 
632.0019796932952 19.745098039215687 20.0 81.0 2.0 59.0 8616.0 
634.0019796932952 19.745098039215687 20.0 81.0 2.0 59.0 8616.0 
636.0019796932952 19.71153846153846 19.0 81.0 2.0 60.0 8719.0 
638.0019796932952 19.71153846153846 19.0 81.0 2.0 60.0 8719.0 
640.0019796932952 19.71153846153846 19.0 81.0 2.0 60.0 8719.0 
642.0019796932952 19.71153846153846 20.0 82.0 2.0 60.0 8719.0 
644.0019796932952 19.71153846153846 20.0 82.0 2.0 60.0 8719.0 
646.0019796932952 19.71153846153846 21.0 84.0 2.0 60.0 8719.0 
648.0019796932952 19.71153846153846 22.0 84.0 2.0 60.0 8719.0 
650.0019796932952 19.71153846153846 23.0 85.0 2.0 60.0 8719.0 
652.0019796932952 20.03846153846154 22.0 85.0 2.0 61.0 8822.0 
654.0019796932952 19.9811320754717 22.0 86.0 2.0 62.0 8924.0 
656.0019796932952 19.9811320754717 22.0 86.0 2.0 62.0 8924.0 
658.0019796932952 19.9811320754717 22.0 86.0 2.0 62.0 8924.0 
660.0019796932952 19.9811320754717 22.0 86.0 2.0 62.0 8924.0 
662.0019796932952 19.9811320754717 22.0 86.0 2.0 62.0 8924.0 
664.0019796932952 19.925925925925927 22.0 86.0 2.0 63.0 9026.0 
666.0019796932952 19.925925925925927 21.0 86.0 2.0 63.0 9026.0 
668.0019796932952 19.925925925925927 21.0 86.0 2.0 63.0 9026.0 
670.0019796932952 19.87272727272727 21.0 87.0 2.0 64.0 9129.0 
672.0019796932952 19.87272727272727 21.0 87.0 2.0 64.0 9129.0 
674.0019796932952 19.821428571428573 20.0 87.0 2.0 65.0 9231.0 
676.0019796932952 19.771929824561404 20.0 87.0 2.0 66.0 9403.0 
678.0019796932952 19.771929824561404 19.0 87.0 2.0 66.0 9403.0 
680.0019796932952 19.771929824561404 19.0 87.0 2.0 66.0 9403.0 
682.0019796932952 19.771929824561404 19.0 87.0 2.0 66.0 9403.0 
684.0019796932952 19.771929824561404 19.0 87.0 2.0 66.0 9403.0 
686.0019796932952 19.771929824561404 19.0 87.0 2.0 66.0 9403.0 
688.0019796932952 19.771929824561404 19.0 87.0 2.0 66.0 9403.0 
690.0019796932952 19.771929824561404 19.0 87.0 2.0 66.0 9403.0 
692.0019796932952 19.771929824561404 20.0 88.0 2.0 66.0 9403.0 
694.0019796932952 19.771929824561404 20.0 88.0 2.0 66.0 9403.0 
696.0019796932952 19.771929824561404 20.0 88.0 2.0 66.0 9403.0 
698.0019796932952 19.724137931034484 20.0 88.0 2.0 67.0 9506.0 
700.0019796932952 19.724137931034484 19.0 88.0 2.0 67.0 9506.0 
702.0019796932952 19.724137931034484 19.0 88.0 2.0 67.0 9506.0 
704.0019796932952 19.724137931034484 19.0 88.0 2.0 67.0 9506.0 
706.0019796932952 19.677966101694913 18.0 88.0 2.0 68.0 9709.0 
708.0019796932952 19.677966101694913 18.0 88.0 2.0 68.0 9709.0 
710.0019796932952 19.677966101694913 18.0 88.0 2.0 68.0 9709.0 
712.0019796932952 19.633333333333333 19.0 89.0 2.0 69.0 9812.0 
714.0019796932952 19.59016393442623 17.0 89.0 2.0 70.0 9914.0 
716.0019796932952 19.59016393442623 17.0 89.0 2.0 70.0 9914.0 
718.0019796932952 19.59016393442623 17.0 89.0 2.0 70.0 9914.0 
720.0019796932952 19.59016393442623 17.0 89.0 2.0 70.0 9914.0 
722.0019796932952 19.59016393442623 17.0 89.0 2.0 70.0 9914.0 
724.0019796932952 19.59016393442623 17.0 89.0 2.0 70.0 9914.0 
726.0019796932952 19.523809523809526 17.0 89.0 2.0 72.0 10150.0 
728.0019796932952 19.523809523809526 15.0 89.0 2.0 72.0 10150.0 
730.0019796932952 19.523809523809526 16.0 90.0 2.0 72.0 10150.0 
732.0019796932952 19.523809523809526 17.0 91.0 2.0 72.0 10150.0 
734.0019796932952 19.523809523809526 17.0 91.0 2.0 72.0 10150.0 
736.0019796932952 19.523809523809526 17.0 91.0 2.0 72.0 10150.0 
738.0019796932952 19.523809523809526 17.0 91.0 2.0 72.0 10150.0 
740.0019796932952 19.523809523809526 17.0 91.0 2.0 72.0 10150.0 
742.0019796932952 19.523809523809526 17.0 92.0 2.0 72.0 10150.0 
744.0019796932952 19.484375 17.0 92.0 2.0 73.0 10455.0 
746.0019796932952 19.484375 18.0 93.0 2.0 73.0 10455.0 
748.0019796932952 19.446153846153845 18.0 93.0 2.0 74.0 10557.0 
750.0019796932952 19.40909090909091 16.0 93.0 2.0 75.0 10660.0 
752.0019796932952 19.388059701492537 16.0 93.0 2.0 76.0 10763.0 
754.0019796932952 19.388059701492537 15.0 93.0 2.0 76.0 10763.0 
756.0019796932952 19.352941176470587 15.0 94.0 2.0 77.0 10891.0 
758.0019796932952 19.352941176470587 15.0 94.0 2.0 77.0 10891.0 
