#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:24+0000 #
#####################################################################
# seed = 4.0, taskFrequency = 2.4E-4, cloudcost = 3.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
266.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
268.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
270.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
272.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
274.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
276.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
278.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
280.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
282.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
284.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
286.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
288.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
290.0048193674556 2.1 0.0 11.0 11.0 0.0 153.0 
292.0048193674556 2.1 1.0 12.0 11.0 0.0 153.0 
294.0048193674556 2.1 1.0 12.0 11.0 0.0 153.0 
296.0048193674556 2.1 1.0 12.0 11.0 0.0 153.0 
298.0048193674556 2.1 1.0 12.0 11.0 0.0 153.0 
300.0048193674556 2.1 1.0 12.0 11.0 0.0 153.0 
302.0048193674556 2.1 2.0 13.0 11.0 0.0 153.0 
304.0048193674556 2.1 2.0 13.0 11.0 0.0 153.0 
306.0048193674556 2.0 1.0 13.0 12.0 0.0 167.0 
308.0048193674556 2.0 1.0 13.0 12.0 0.0 167.0 
310.0048193674556 2.0 1.0 13.0 12.0 0.0 167.0 
312.0048193674556 2.0 2.0 14.0 12.0 0.0 167.0 
314.0048193674556 1.9166666666666665 2.0 14.0 13.0 0.0 180.0 
316.0048193674556 1.9166666666666665 1.0 14.0 13.0 0.0 180.0 
318.0048193674556 1.9166666666666665 1.0 14.0 13.0 0.0 180.0 
320.0048193674556 1.9166666666666665 1.0 14.0 13.0 0.0 180.0 
322.0048193674556 1.9166666666666665 1.0 14.0 13.0 0.0 180.0 
324.0048193674556 2.0833333333333335 1.0 14.0 14.0 0.0 193.0 
326.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
328.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
330.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
332.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
334.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
336.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
338.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
340.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
342.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
344.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
346.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
348.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
350.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
352.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
354.0048193674556 2.0833333333333335 0.0 14.0 14.0 0.0 193.0 
356.0048193674556 2.0833333333333335 1.0 15.0 14.0 0.0 193.0 
358.0048193674556 2.0833333333333335 1.0 15.0 14.0 0.0 193.0 
360.0048193674556 2.0833333333333335 1.0 15.0 14.0 0.0 193.0 
362.0048193674556 2.0833333333333335 1.0 15.0 14.0 0.0 193.0 
364.0048193674556 2.0833333333333335 1.0 15.0 14.0 0.0 193.0 
366.0048193674556 2.0833333333333335 1.0 16.0 14.0 0.0 193.0 
368.0048193674556 2.0833333333333335 2.0 16.0 14.0 0.0 193.0 
370.0048193674556 2.076923076923077 1.0 16.0 15.0 0.0 206.0 
372.0048193674556 2.076923076923077 1.0 16.0 15.0 0.0 206.0 
374.0048193674556 2.076923076923077 1.0 16.0 15.0 0.0 206.0 
376.0048193674556 2.076923076923077 1.0 16.0 15.0 0.0 206.0 
378.0048193674556 2.076923076923077 1.0 17.0 15.0 0.0 206.0 
380.0048193674556 2.0714285714285716 2.0 17.0 16.0 0.0 220.0 
382.0048193674556 2.0714285714285716 1.0 17.0 16.0 0.0 220.0 
384.0048193674556 2.0714285714285716 1.0 17.0 16.0 0.0 220.0 
386.0048193674556 2.0714285714285716 1.0 17.0 16.0 0.0 220.0 
388.0048193674556 2.0714285714285716 1.0 17.0 16.0 0.0 220.0 
390.0048193674556 2.0714285714285716 1.0 17.0 16.0 0.0 220.0 
392.0048193674556 2.0 1.0 17.0 17.0 0.0 234.0 
394.0048193674556 2.0 1.0 18.0 17.0 0.0 234.0 
396.0048193674556 2.0 1.0 18.0 17.0 0.0 234.0 
398.0048193674556 2.0 1.0 18.0 17.0 0.0 234.0 
400.0048193674556 2.0 1.0 18.0 17.0 0.0 234.0 
402.0048193674556 2.0 1.0 18.0 17.0 0.0 234.0 
404.0048193674556 2.0 1.0 18.0 17.0 0.0 234.0 
406.0048193674556 2.0 1.0 18.0 17.0 0.0 234.0 
408.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
410.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
412.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
414.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
416.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
418.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
420.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
422.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
424.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
426.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
428.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
430.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
432.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
434.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
436.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
438.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
440.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
442.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
444.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
446.0048193674556 2.0625 0.0 18.0 18.0 0.0 247.0 
448.0048193674556 2.0625 0.0 19.0 18.0 0.0 247.0 
450.0048193674556 2.0625 1.0 19.0 18.0 0.0 247.0 
452.0048193674556 2.0625 1.0 19.0 18.0 0.0 247.0 
454.0048193674556 2.0625 1.0 19.0 18.0 0.0 247.0 
456.0048193674556 2.0625 1.0 19.0 18.0 0.0 247.0 
458.0048193674556 2.0625 1.0 19.0 18.0 0.0 247.0 
460.0048193674556 2.0625 1.0 19.0 18.0 0.0 247.0 
462.0048193674556 2.0588235294117645 1.0 19.0 19.0 0.0 261.0 
464.0048193674556 2.0588235294117645 0.0 19.0 19.0 0.0 261.0 
466.0048193674556 2.0588235294117645 0.0 19.0 19.0 0.0 261.0 
468.0048193674556 2.0588235294117645 0.0 19.0 19.0 0.0 261.0 
470.0048193674556 2.0588235294117645 0.0 19.0 19.0 0.0 261.0 
472.0048193674556 2.0588235294117645 0.0 19.0 19.0 0.0 261.0 
474.0048193674556 2.0588235294117645 0.0 19.0 19.0 0.0 261.0 
476.0048193674556 2.0588235294117645 1.0 20.0 19.0 0.0 261.0 
478.0048193674556 2.0588235294117645 1.0 20.0 19.0 0.0 261.0 
480.0048193674556 2.0588235294117645 1.0 20.0 19.0 0.0 261.0 
482.0048193674556 2.0588235294117645 1.0 20.0 19.0 0.0 261.0 
484.0048193674556 2.0588235294117645 1.0 20.0 19.0 0.0 261.0 
486.0048193674556 2.0588235294117645 1.0 20.0 19.0 0.0 261.0 
488.0048193674556 2.0 1.0 20.0 20.0 0.0 274.0 
490.0048193674556 2.0 0.0 20.0 20.0 0.0 274.0 
492.0048193674556 2.0 0.0 20.0 20.0 0.0 274.0 
494.0048193674556 2.0 1.0 21.0 20.0 0.0 274.0 
496.0048193674556 2.0 1.0 21.0 20.0 0.0 274.0 
498.0048193674556 2.0 1.0 21.0 20.0 0.0 274.0 
500.0048193674556 2.0 1.0 21.0 20.0 0.0 274.0 
502.0048193674556 2.0 1.0 21.0 20.0 0.0 274.0 
504.0048193674556 2.0 1.0 21.0 20.0 0.0 274.0 
506.0048193674556 2.0 1.0 21.0 20.0 0.0 274.0 
508.0048193674556 2.0 0.0 21.0 21.0 0.0 287.0 
510.0048193674556 2.0 0.0 21.0 21.0 0.0 287.0 
512.0048193674556 2.0 0.0 21.0 21.0 0.0 287.0 
514.0048193674556 2.0 1.0 22.0 21.0 0.0 287.0 
516.0048193674556 2.0 1.0 22.0 21.0 0.0 287.0 
518.0048193674556 2.0 1.0 22.0 21.0 0.0 287.0 
520.0048193674556 2.0 1.0 22.0 21.0 0.0 287.0 
522.0048193674556 2.0 1.0 22.0 21.0 0.0 287.0 
524.0048193674556 2.0 1.0 22.0 21.0 0.0 287.0 
526.0048193674556 1.95 1.0 22.0 22.0 0.0 300.0 
528.0048193674556 1.95 0.0 22.0 22.0 0.0 300.0 
530.0048193674556 1.95 0.0 22.0 22.0 0.0 300.0 
532.0048193674556 1.95 1.0 23.0 22.0 0.0 300.0 
534.0048193674556 1.95 1.0 23.0 22.0 0.0 300.0 
536.0048193674556 1.95 1.0 23.0 22.0 0.0 300.0 
538.0048193674556 1.95 1.0 23.0 22.0 0.0 300.0 
540.0048193674556 1.95 1.0 23.0 22.0 0.0 300.0 
542.0048193674556 1.95 1.0 23.0 22.0 0.0 300.0 
544.0048193674556 1.95 1.0 23.0 22.0 0.0 300.0 
546.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
548.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
550.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
552.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
554.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
556.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
558.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
560.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
562.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
564.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
566.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
568.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
570.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
572.0048193674556 1.9047619047619047 0.0 23.0 23.0 0.0 313.0 
574.0048193674556 1.9047619047619047 1.0 24.0 23.0 0.0 313.0 
576.0048193674556 1.9047619047619047 1.0 24.0 23.0 0.0 313.0 
578.0048193674556 1.9047619047619047 1.0 24.0 23.0 0.0 313.0 
580.0048193674556 1.9047619047619047 1.0 24.0 23.0 0.0 313.0 
582.0048193674556 1.9047619047619047 1.0 24.0 23.0 0.0 313.0 
584.0048193674556 1.9047619047619047 1.0 24.0 23.0 0.0 313.0 
586.0048193674556 1.9090909090909092 1.0 24.0 24.0 0.0 326.0 
588.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
590.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
592.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
594.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
596.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
598.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
600.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
602.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
604.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
606.0048193674556 1.9090909090909092 0.0 24.0 24.0 0.0 326.0 
608.0048193674556 1.9090909090909092 1.0 25.0 24.0 0.0 326.0 
610.0048193674556 1.9090909090909092 1.0 25.0 24.0 0.0 326.0 
612.0048193674556 1.9090909090909092 1.0 25.0 24.0 0.0 326.0 
614.0048193674556 1.9090909090909092 1.0 25.0 24.0 0.0 326.0 
616.0048193674556 1.9090909090909092 1.0 25.0 24.0 0.0 326.0 
618.0048193674556 1.9090909090909092 1.0 25.0 24.0 0.0 326.0 
620.0048193674556 1.9130434782608696 1.0 25.0 25.0 0.0 339.0 
622.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
624.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
626.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
628.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
630.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
632.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
634.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
636.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
638.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
640.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
642.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
644.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
646.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
648.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
650.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
652.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
654.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
656.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
658.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
660.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
662.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
664.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
666.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
668.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
670.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
672.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
674.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
676.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
678.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
680.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
682.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
684.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
686.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
688.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
690.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
692.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
694.0048193674556 1.9130434782608696 0.0 25.0 25.0 0.0 339.0 
696.0048193674556 1.9130434782608696 0.0 26.0 25.0 0.0 339.0 
698.0048193674556 1.9130434782608696 1.0 26.0 25.0 0.0 339.0 
700.0048193674556 1.9130434782608696 1.0 27.0 25.0 0.0 339.0 
702.0048193674556 1.9130434782608696 2.0 27.0 25.0 0.0 339.0 
704.0048193674556 1.9130434782608696 2.0 27.0 25.0 0.0 339.0 
706.0048193674556 1.9130434782608696 2.0 27.0 25.0 0.0 339.0 
708.0048193674556 1.9130434782608696 2.0 27.0 25.0 0.0 339.0 
710.0048193674556 1.875 2.0 27.0 26.0 0.0 353.0 
712.0048193674556 1.875 1.0 27.0 26.0 0.0 353.0 
714.0048193674556 1.84 1.0 27.0 27.0 0.0 367.0 
716.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
718.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
720.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
722.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
724.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
726.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
728.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
730.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
732.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
734.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
736.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
738.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
740.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
742.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
744.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
746.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
748.0048193674556 1.84 0.0 27.0 27.0 0.0 367.0 
750.0048193674556 1.84 1.0 28.0 27.0 0.0 367.0 
752.0048193674556 1.84 1.0 28.0 27.0 0.0 367.0 
754.0048193674556 1.84 1.0 28.0 27.0 0.0 367.0 
756.0048193674556 1.84 1.0 28.0 27.0 0.0 367.0 
758.0048193674556 1.84 1.0 28.0 27.0 0.0 367.0 
760.0048193674556 1.84 1.0 28.0 27.0 0.0 367.0 
762.0048193674556 1.84 2.0 29.0 27.0 0.0 367.0 
764.0048193674556 1.88 1.0 29.0 28.0 0.0 381.0 
766.0048193674556 1.88 1.0 29.0 28.0 0.0 381.0 
768.0048193674556 1.88 1.0 29.0 28.0 0.0 381.0 
770.0048193674556 1.88 1.0 29.0 28.0 0.0 381.0 
772.0048193674556 1.88 1.0 29.0 28.0 0.0 381.0 
774.0048193674556 1.88 1.0 29.0 28.0 0.0 381.0 
