#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T16:54+0000 #
#####################################################################
# seed = 32.0, taskFrequency = 0.1, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
134.01006025687073 2.3225806451612905 65.0 289.0 62.0 160.0 11309.0 
136.0006247220929 2.4274193548387095 65.0 296.0 63.0 165.0 11372.0 
138.01006025687073 2.472 70.0 302.0 65.0 168.0 11531.0 
140.01006025687073 2.52 67.0 307.0 66.0 172.0 11592.0 
142.01006025687073 2.536 73.0 316.0 67.0 173.0 11612.0 
144.01006025687073 2.5919999999999996 81.0 326.0 68.0 178.0 11707.0 
146.00895318839486 2.6 84.0 332.0 68.0 179.0 11714.0 
148.01006025687073 2.6719999999999997 83.0 335.0 68.0 188.0 11881.0 
150.01006025687073 2.6879999999999997 82.0 339.0 68.0 190.0 11912.0 
152.01006025687073 2.7359999999999998 84.0 343.0 70.0 193.0 12027.0 
154.01006025687073 2.744 86.0 353.0 70.0 194.0 12028.0 
156.01006025687073 2.768 91.0 359.0 70.0 197.0 12114.0 
158.01006025687073 2.792 93.0 363.0 71.0 197.0 12134.0 
160.01006025687073 2.8 97.0 367.0 72.0 197.0 12151.0 
162.01006025687073 2.824 100.0 371.0 73.0 199.0 12194.0 
164.01006025687073 2.8480000000000003 101.0 374.0 74.0 200.0 12315.0 
166.01006025687073 2.864 101.0 376.0 75.0 201.0 12356.0 
168.0046406683331 2.864 102.0 378.0 75.0 201.0 12356.0 
170.01006025687073 2.872 102.0 380.0 76.0 201.0 12370.0 
172.01006025687073 2.92 105.0 383.0 78.0 201.0 12398.0 
174.01006025687073 2.928 103.0 385.0 79.0 201.0 12414.0 
176.01006025687073 2.9760000000000004 108.0 389.0 80.0 201.0 12445.0 
178.00942462012824 2.9760000000000004 110.0 393.0 80.0 201.0 12445.0 
180.01006025687073 3.016 113.0 394.0 81.0 201.0 12464.0 
182.01006025687073 3.048 112.0 394.0 82.0 204.0 12543.0 
184.00068934680016 3.0559999999999996 109.0 396.0 82.0 205.0 12645.0 
186.01006025687073 3.064 110.0 398.0 82.0 206.0 12655.0 
188.01006025687073 3.064 113.0 402.0 82.0 206.0 12655.0 
190.01006025687073 3.096 113.0 402.0 84.0 206.0 12724.0 
192.01006025687073 3.1119999999999997 113.0 404.0 85.0 206.0 12741.0 
194.01006025687073 3.136 112.0 404.0 86.0 207.0 12767.0 
196.01006025687073 3.16 111.0 406.0 87.0 208.0 12832.0 
198.01006025687073 3.1839999999999997 113.0 408.0 89.0 208.0 12865.0 
200.01006025687073 3.2159999999999997 111.0 408.0 90.0 208.0 12928.0 
202.01006025687073 3.2159999999999997 111.0 410.0 90.0 208.0 12928.0 
204.01006025687073 3.2159999999999997 113.0 411.0 90.0 208.0 12928.0 
206.01006025687073 3.224 114.0 412.0 91.0 208.0 12970.0 
208.01006025687073 3.28 113.0 417.0 92.0 213.0 13259.0 
210.01006025687073 3.312 110.0 419.0 92.0 217.0 13386.0 
212.01006025687073 3.344 108.0 419.0 92.0 221.0 13696.0 
214.01006025687073 3.4 103.0 421.0 92.0 228.0 14013.0 
216.01006025687073 3.6 88.0 423.0 93.0 251.0 15762.0 
218.01006025687073 3.744 73.0 426.0 93.0 269.0 17105.0 
220.01006025687073 3.808 65.0 431.0 94.0 272.0 17349.0 
222.01006025687073 3.864 68.0 437.0 94.0 279.0 17661.0 
224.01006025687073 4.024 57.0 447.0 95.0 298.0 18477.0 
226.0051501783915 4.144 51.0 460.0 96.0 311.0 18969.0 
228.01006025687073 4.175999999999999 55.0 468.0 96.0 315.0 19268.0 
230.01006025687073 4.224 65.0 480.0 96.0 321.0 19381.0 
232.01006025687073 4.272 66.0 490.0 96.0 327.0 19408.0 
234.01006025687073 4.328 67.0 496.0 97.0 332.0 19557.0 
236.01006025687073 4.424 66.0 504.0 98.0 341.0 19701.0 
238.01006025687073 4.4799999999999995 71.0 513.0 98.0 348.0 19926.0 
240.00528989875284 4.5680000000000005 72.0 522.0 98.0 357.0 20117.0 
242.0062846611496 4.672 68.0 527.0 98.0 370.0 20641.0 
244.00977301968433 4.768 59.0 534.0 98.0 382.0 21074.0 
246.01006025687073 4.896 54.0 543.0 98.0 398.0 21341.0 
248.00200131654157 4.944 50.0 551.0 98.0 404.0 21553.0 
250.00102289662325 4.96 53.0 561.0 98.0 406.0 21571.0 
252.01006025687073 4.984 58.0 568.0 98.0 409.0 21613.0 
254.01006025687073 4.992 67.0 576.0 98.0 410.0 21614.0 
256.0100602568707 5.064 75.0 585.0 98.0 414.0 21664.0 
258.0100602568707 5.152 75.0 593.0 100.0 421.0 21751.0 
260.0100602568707 5.216 75.0 598.0 100.0 429.0 21989.0 
262.0100602568707 5.232 76.0 609.0 100.0 431.0 22097.0 
264.0100602568707 5.264 81.0 615.0 101.0 434.0 22146.0 
266.0100602568707 5.264 84.0 621.0 101.0 434.0 22146.0 
268.0100602568707 5.336 83.0 628.0 101.0 443.0 22342.0 
270.0100602568707 5.4079999999999995 86.0 632.0 102.0 446.0 22388.0 
272.0100602568707 5.416 88.0 638.0 102.0 447.0 22395.0 
274.0100602568707 5.416 96.0 645.0 102.0 447.0 22395.0 
276.0100602568707 5.4399999999999995 98.0 651.0 102.0 450.0 22432.0 
278.0100602568707 5.504 98.0 654.0 102.0 458.0 22560.0 
280.0100602568707 5.5280000000000005 96.0 657.0 103.0 459.0 22601.0 
282.00649238198883 5.592 93.0 661.0 105.0 463.0 22730.0 
284.0100602568707 5.6 93.0 663.0 105.0 464.0 22730.0 
286.0099901462307 5.664 93.0 665.0 106.0 467.0 22813.0 
288.0018660305684 5.72 92.0 668.0 107.0 471.0 22926.0 
290.0100602568707 5.76 92.0 671.0 107.0 476.0 23166.0 
292.0100602568707 5.776 92.0 677.0 107.0 478.0 23252.0 
294.0100602568707 5.792 93.0 679.0 107.0 480.0 23305.0 
296.0100602568707 5.8 94.0 682.0 107.0 481.0 23320.0 
298.0042407788736 5.816 98.0 686.0 108.0 482.0 23369.0 
300.00001842717774 5.832 98.0 689.0 108.0 484.0 23434.0 
302.0100602568707 5.832 101.0 693.0 108.0 484.0 23434.0 
304.0100602568707 5.84 101.0 695.0 109.0 484.0 23468.0 
306.0100602568707 5.872 99.0 697.0 109.0 488.0 23624.0 
308.0100602568707 5.88 103.0 703.0 110.0 488.0 23656.0 
310.0100602568707 5.88 107.0 705.0 110.0 488.0 23656.0 
312.0100602568707 5.912 105.0 705.0 110.0 492.0 23838.0 
314.0100602568707 5.936 102.0 708.0 110.0 495.0 23992.0 
316.0100602568707 5.976 103.0 709.0 111.0 497.0 24074.0 
318.0100602568707 6.04 100.0 713.0 112.0 503.0 24276.0 
320.0100602568707 6.064 102.0 718.0 112.0 506.0 24313.0 
322.0100602568707 6.104 99.0 719.0 113.0 509.0 24485.0 
324.0100602568707 6.183999999999999 100.0 724.0 115.0 513.0 24719.0 
326.0100602568707 6.336 87.0 726.0 116.0 531.0 25600.0 
328.0100602568707 6.464 76.0 728.0 116.0 545.0 26425.0 
330.0100602568707 6.5920000000000005 63.0 734.0 116.0 561.0 27204.0 
332.0100602568707 6.720000000000001 57.0 740.0 116.0 573.0 27627.0 
334.0100602568707 6.816000000000001 51.0 749.0 117.0 583.0 27948.0 
336.0100602568707 6.848000000000001 52.0 757.0 117.0 587.0 28049.0 
338.0100602568707 6.936 50.0 762.0 117.0 598.0 28427.0 
340.0100602568707 7.024 50.0 770.0 117.0 609.0 28730.0 
342.0100602568707 7.112 45.0 777.0 118.0 619.0 29169.0 
344.0100602568707 7.192 41.0 783.0 118.0 629.0 29390.0 
346.0100602568707 7.24 44.0 798.0 118.0 635.0 29616.0 
348.0100602568707 7.311999999999999 50.0 813.0 119.0 639.0 29666.0 
350.0073375924932 7.368 55.0 821.0 119.0 646.0 29757.0 
352.0100602568707 7.416 60.0 831.0 119.0 652.0 29897.0 
354.0100602568707 7.568 57.0 836.0 120.0 666.0 30234.0 
356.0100602568707 7.6 55.0 841.0 120.0 670.0 30243.0 
358.0100602568707 7.672 60.0 858.0 121.0 678.0 30371.0 
360.0100602568707 7.712 66.0 868.0 121.0 683.0 30400.0 
362.0100602568707 7.816000000000001 63.0 877.0 124.0 688.0 30481.0 
364.0100602568707 7.896 67.0 887.0 124.0 698.0 30580.0 
366.0100602568707 7.984 68.0 896.0 124.0 709.0 30697.0 
368.0100602568707 8.0 69.0 902.0 124.0 711.0 30708.0 
370.0100602568707 8.056000000000001 69.0 914.0 124.0 718.0 30771.0 
372.0100602568707 8.096 80.0 927.0 125.0 721.0 30889.0 
374.0100602568707 8.216 84.0 936.0 125.0 736.0 31131.0 
376.00415702464255 8.328 71.0 940.0 126.0 745.0 31297.0 
378.0100602568707 8.416 73.0 950.0 127.0 754.0 31418.0 
380.0000624604846 8.472 73.0 961.0 128.0 759.0 31489.0 
382.0100602568707 8.512 81.0 973.0 128.0 764.0 31544.0 
384.0100602568707 8.576 77.0 979.0 128.0 772.0 31637.0 
386.0100602568707 8.608 82.0 987.0 130.0 773.0 31668.0 
388.0100602568707 8.616 86.0 990.0 131.0 773.0 31686.0 
390.0100602568707 8.696 86.0 992.0 131.0 783.0 31936.0 
392.00116239753464 8.768 76.0 999.0 131.0 792.0 32135.0 
394.0100602568707 8.784 80.0 1006.0 131.0 794.0 32160.0 
396.0012624257193 8.824 79.0 1008.0 131.0 799.0 32265.0 
398.0100602568707 8.896 78.0 1012.0 131.0 808.0 32421.0 
400.0100602568707 8.976 72.0 1019.0 133.0 814.0 32568.0 
402.0100602568707 9.0 72.0 1023.0 133.0 817.0 32599.0 
404.0100602568707 9.016 75.0 1029.0 135.0 817.0 32638.0 
406.0100602568707 9.024 80.0 1034.0 136.0 817.0 32651.0 
408.0100602568707 9.056000000000001 86.0 1041.0 136.0 821.0 32735.0 
410.0100602568707 9.056000000000001 91.0 1049.0 136.0 821.0 32735.0 
412.0100602568707 9.136 93.0 1053.0 137.0 826.0 32840.0 
414.0100602568707 9.16 91.0 1057.0 137.0 829.0 32922.0 
416.0100602568707 9.184000000000001 91.0 1058.0 137.0 832.0 33036.0 
418.0100602568707 9.184000000000001 91.0 1061.0 137.0 832.0 33036.0 
420.0100602568707 9.2 95.0 1065.0 137.0 834.0 33063.0 
422.0005585484613 9.248000000000001 94.0 1068.0 137.0 840.0 33274.0 
424.0100602568707 9.28 88.0 1069.0 137.0 844.0 33388.0 
426.0100602568707 9.304 93.0 1074.0 137.0 847.0 33472.0 
428.0100602568707 9.336 90.0 1078.0 137.0 851.0 33585.0 
430.0100602568707 9.408 90.0 1081.0 139.0 853.0 33708.0 
432.0100602568707 9.456 91.0 1084.0 140.0 855.0 33783.0 
434.0100602568707 9.528 89.0 1090.0 140.0 864.0 33998.0 
436.0100602568707 9.616 84.0 1092.0 141.0 870.0 34149.0 
438.0100602568707 9.68 79.0 1094.0 143.0 873.0 34284.0 
440.0100602568707 9.687999999999999 81.0 1099.0 143.0 874.0 34289.0 
442.0100602568707 9.751999999999999 82.0 1104.0 143.0 881.0 34549.0 
444.0100602568707 9.952 71.0 1113.0 143.0 906.0 35686.0 
446.0100602568707 10.04 65.0 1122.0 144.0 914.0 36125.0 
448.0100602568707 10.128 66.0 1130.0 144.0 925.0 36237.0 
450.00744448058936 10.28 57.0 1131.0 147.0 931.0 36384.0 
452.0100602568707 10.392 51.0 1139.0 147.0 945.0 36904.0 
454.00519462051875 10.464 52.0 1151.0 147.0 954.0 37135.0 
456.0100602568707 10.488 55.0 1162.0 147.0 957.0 37149.0 
458.0100602568707 10.584 65.0 1174.0 147.0 969.0 37281.0 
460.0068444202336 10.656 62.0 1185.0 147.0 978.0 37535.0 
462.0100602568707 10.776 57.0 1190.0 148.0 989.0 37848.0 
464.0100602568707 10.784 60.0 1202.0 148.0 990.0 37866.0 
466.0100602568707 10.856 67.0 1207.0 148.0 999.0 37942.0 
468.0100602568707 10.928 58.0 1212.0 149.0 1005.0 37983.0 
470.0100602568707 10.976 57.0 1216.0 149.0 1011.0 38086.0 
472.0100602568707 11.048 58.0 1224.0 150.0 1017.0 38258.0 
474.0100602568707 11.08 64.0 1236.0 150.0 1021.0 38395.0 
476.0100602568707 11.216 58.0 1243.0 150.0 1038.0 38742.0 
478.0100602568707 11.256 61.0 1255.0 151.0 1041.0 38782.0 
480.0100602568707 11.32 63.0 1263.0 152.0 1048.0 38863.0 
482.0064219325567 11.392 68.0 1273.0 153.0 1054.0 39017.0 
484.0100602568707 11.496 68.0 1281.0 154.0 1066.0 39299.0 
486.0100602568707 11.56 65.0 1291.0 154.0 1074.0 39357.0 
488.0100602568707 11.576 68.0 1297.0 154.0 1076.0 39367.0 
490.0100602568707 11.592 70.0 1304.0 154.0 1078.0 39407.0 
492.0100602568707 11.616 81.0 1314.0 155.0 1080.0 39443.0 
494.0100602568707 11.632 81.0 1318.0 155.0 1082.0 39544.0 
496.0100602568707 11.68 84.0 1323.0 155.0 1088.0 39609.0 
498.0100602568707 11.728 82.0 1329.0 156.0 1092.0 39706.0 
500.0100602568707 11.728 85.0 1335.0 156.0 1092.0 39706.0 
502.0100602568707 11.752 92.0 1342.0 156.0 1095.0 39781.0 
504.0100602568707 11.824 86.0 1345.0 157.0 1102.0 39997.0 
506.0100602568707 11.888 89.0 1352.0 157.0 1110.0 40231.0 
508.0100602568707 11.984 85.0 1356.0 157.0 1122.0 40454.0 
510.0100602568707 12.024 83.0 1363.0 158.0 1125.0 40534.0 
512.0100602568707 12.120000000000001 78.0 1364.0 160.0 1131.0 40648.0 
514.0100602568707 12.136 78.0 1372.0 160.0 1133.0 40653.0 
516.0100602568707 12.24 79.0 1379.0 163.0 1140.0 40910.0 
518.0100602568707 12.264 79.0 1384.0 164.0 1141.0 40913.0 
520.0100602568707 12.288 83.0 1390.0 164.0 1144.0 40927.0 
522.0100602568707 12.344 83.0 1397.0 165.0 1149.0 40986.0 
524.0100602568707 12.408 82.0 1403.0 165.0 1157.0 41169.0 
526.0100602568707 12.456 83.0 1409.0 165.0 1163.0 41383.0 
528.0100602568707 12.464 88.0 1417.0 165.0 1164.0 41384.0 
530.0100602568707 12.504 91.0 1423.0 167.0 1166.0 41431.0 
532.0100602568707 12.536 89.0 1424.0 167.0 1170.0 41501.0 
534.0098096049791 12.536 92.0 1433.0 167.0 1170.0 41501.0 
536.0100602568707 12.584 96.0 1439.0 168.0 1175.0 41531.0 
538.0100602568707 12.608 98.0 1444.0 169.0 1177.0 41602.0 
540.0100602568707 12.616 100.0 1447.0 169.0 1178.0 41602.0 
542.0100602568707 12.656 98.0 1447.0 169.0 1183.0 41772.0 
544.0100602568707 12.736 92.0 1449.0 170.0 1189.0 41951.0 
546.0100602568707 12.784 91.0 1453.0 170.0 1195.0 42195.0 
548.0100602568707 12.896 84.0 1455.0 171.0 1207.0 42687.0 
550.0100602568707 12.991999999999999 72.0 1457.0 172.0 1218.0 43313.0 
552.0100602568707 13.04 64.0 1458.0 173.0 1223.0 43513.0 
554.0100602568707 13.168 66.0 1465.0 175.0 1229.0 43909.0 
556.0100602568707 13.272 62.0 1471.0 176.0 1239.0 44257.0 
558.0100602568707 13.336 59.0 1485.0 176.0 1247.0 44465.0 
560.0100602568707 13.496 58.0 1492.0 180.0 1259.0 44893.0 
562.0100602568707 13.528 57.0 1499.0 180.0 1263.0 44962.0 
564.0100602568707 13.568 60.0 1506.0 180.0 1268.0 45113.0 
566.0100602568707 13.648 61.0 1513.0 180.0 1278.0 45269.0 
568.0100602568707 13.728 55.0 1521.0 180.0 1288.0 45390.0 
570.0100602568707 13.76 58.0 1530.0 181.0 1289.0 45392.0 
572.0100602568707 13.832 63.0 1538.0 182.0 1295.0 45527.0 
574.0100602568707 13.879999999999999 63.0 1544.0 183.0 1300.0 45615.0 
576.0100602568707 13.952 65.0 1554.0 183.0 1306.0 45646.0 
578.0100602568707 14.120000000000001 61.0 1562.0 186.0 1319.0 46089.0 
580.0100602568707 14.216 57.0 1569.0 187.0 1330.0 46456.0 
582.0100602568707 14.28 56.0 1578.0 189.0 1336.0 46583.0 
584.0100602568707 14.376000000000001 57.0 1587.0 190.0 1344.0 46757.0 
586.0100602568707 14.488 57.0 1597.0 190.0 1358.0 47065.0 
588.0100602568707 14.552 51.0 1605.0 190.0 1366.0 47211.0 
590.0100602568707 14.576 57.0 1619.0 191.0 1367.0 47230.0 
592.007610817317 14.616 67.0 1632.0 191.0 1372.0 47255.0 
594.0100602568707 14.664 73.0 1640.0 192.0 1376.0 47310.0 
596.0100602568707 14.728 75.0 1651.0 192.0 1384.0 47386.0 
598.0100602568707 14.792 76.0 1660.0 192.0 1392.0 47438.0 
600.0100602568707 14.856 82.0 1671.0 194.0 1398.0 47491.0 
602.0100602568707 14.936 77.0 1675.0 195.0 1404.0 47554.0 
604.0100602568707 14.976 75.0 1681.0 195.0 1409.0 47647.0 
606.0100602568707 15.04 79.0 1688.0 195.0 1417.0 47727.0 
608.0100602568707 15.072 76.0 1692.0 195.0 1421.0 47764.0 
610.0100602568707 15.176 76.0 1697.0 200.0 1422.0 47859.0 
612.0100602568707 15.288 77.0 1701.0 201.0 1434.0 48186.0 
614.0100602568707 15.312000000000001 71.0 1709.0 202.0 1434.0 48218.0 
616.0100602568707 15.376000000000001 74.0 1712.0 203.0 1440.0 48347.0 
618.0100602568707 15.448 69.0 1717.0 203.0 1449.0 48522.0 
620.0100602568707 15.512 66.0 1726.0 203.0 1457.0 48713.0 
622.0077467835182 15.536 70.0 1735.0 203.0 1460.0 48754.0 
624.0100602568707 15.623999999999999 72.0 1742.0 203.0 1471.0 48935.0 
626.0100602568707 15.664 70.0 1746.0 204.0 1473.0 49056.0 
628.0080281377441 15.768 72.0 1757.0 206.0 1481.0 49248.0 
630.0100602568707 15.824 71.0 1758.0 208.0 1486.0 49432.0 
632.0100602568707 15.888 70.0 1769.0 208.0 1494.0 49571.0 
634.007477653887 15.912 75.0 1780.0 208.0 1497.0 49613.0 
636.0100602568707 15.943999999999999 78.0 1786.0 208.0 1501.0 49690.0 
638.0032456981355 16.016 77.0 1791.0 208.0 1510.0 49834.0 
640.0100602568707 16.048 77.0 1796.0 209.0 1511.0 49952.0 
642.0010950213402 16.104 76.0 1806.0 210.0 1517.0 50080.0 
644.0004568662652 16.12 86.0 1815.0 210.0 1519.0 50105.0 
646.0100602568707 16.128 88.0 1819.0 210.0 1520.0 50162.0 
648.0024333021803 16.144 92.0 1824.0 210.0 1522.0 50188.0 
650.0100602568707 16.152 92.0 1825.0 211.0 1522.0 50201.0 
652.0100602568707 16.168 98.0 1833.0 211.0 1524.0 50225.0 
654.0100602568707 16.192 98.0 1834.0 212.0 1524.0 50227.0 
656.0100602568707 16.232 97.0 1834.0 214.0 1525.0 50295.0 
658.0100602568707 16.304 96.0 1836.0 214.0 1532.0 50417.0 
660.0100602568707 16.36 86.0 1840.0 214.0 1539.0 50621.0 
662.0100602568707 16.44 83.0 1841.0 214.0 1549.0 50830.0 
664.0100602568707 16.48 81.0 1847.0 214.0 1554.0 50947.0 
666.0100602568707 16.528 80.0 1854.0 214.0 1560.0 51071.0 
668.0100602568707 16.56 85.0 1861.0 214.0 1564.0 51242.0 
670.0100602568707 16.656 77.0 1868.0 214.0 1576.0 51730.0 
672.0100602568707 16.712 80.0 1874.0 215.0 1582.0 52035.0 
674.0100602568707 16.8 72.0 1881.0 216.0 1592.0 52274.0 
676.0100602568707 16.88 73.0 1887.0 216.0 1602.0 52361.0 
678.0100602568707 16.92 71.0 1896.0 216.0 1607.0 52520.0 
680.0100602568707 16.96 72.0 1898.0 216.0 1611.0 52571.0 
682.0100602568707 17.04 74.0 1905.0 216.0 1621.0 52813.0 
684.0100602568707 17.184 70.0 1917.0 217.0 1633.0 53145.0 
686.0100602568707 17.296 66.0 1922.0 218.0 1643.0 53538.0 
688.0053789664698 17.416 60.0 1932.0 219.0 1656.0 54038.0 
690.0100602568707 17.44 59.0 1938.0 220.0 1658.0 54114.0 
692.0100602568707 17.528 58.0 1944.0 220.0 1669.0 54353.0 
694.0100602568707 17.6 55.0 1951.0 220.0 1678.0 54585.0 
696.0100602568707 17.664 58.0 1961.0 220.0 1686.0 54776.0 
698.0100602568707 17.728 55.0 1969.0 220.0 1694.0 54837.0 
700.0100602568707 17.776 58.0 1978.0 220.0 1700.0 54863.0 
702.0100602568707 17.864 60.0 1989.0 221.0 1710.0 55073.0 
704.0100602568707 17.912 60.0 1997.0 222.0 1715.0 55139.0 
706.0100602568707 17.92 65.0 2005.0 222.0 1716.0 55146.0 
708.0100602568707 18.048 65.0 2013.0 223.0 1730.0 55408.0 
710.0100602568707 18.08 65.0 2021.0 224.0 1730.0 55426.0 
712.0100602568707 18.192 73.0 2032.0 225.0 1740.0 55576.0 
714.0100602568707 18.240000000000002 71.0 2043.0 225.0 1746.0 55719.0 
716.0100602568707 18.264 76.0 2051.0 225.0 1748.0 55855.0 
718.0100602568707 18.336 76.0 2056.0 226.0 1753.0 55906.0 
720.0100602568707 18.336 81.0 2063.0 226.0 1753.0 55906.0 
722.0100602568707 18.352 86.0 2068.0 226.0 1755.0 55934.0 
724.0100602568707 18.448 88.0 2074.0 227.0 1764.0 56109.0 
726.0100602568707 18.552 79.0 2079.0 228.0 1776.0 56276.0 
728.0100602568707 18.6 72.0 2081.0 228.0 1782.0 56437.0 
730.0100602568707 18.648 72.0 2088.0 228.0 1788.0 56538.0 
732.0100602568707 18.68 70.0 2095.0 228.0 1792.0 56608.0 
734.0044713585273 18.704 75.0 2097.0 228.0 1795.0 56685.0 
736.0100602568707 18.736 76.0 2101.0 229.0 1798.0 56736.0 
738.0100602568707 18.832 72.0 2108.0 230.0 1807.0 57019.0 
740.0100602568707 18.864 79.0 2118.0 230.0 1811.0 57043.0 
742.0100602568707 18.887999999999998 79.0 2124.0 230.0 1814.0 57113.0 
744.0100602568707 18.968 83.0 2128.0 230.0 1822.0 57331.0 
746.0100602568707 19.136 71.0 2139.0 231.0 1842.0 57827.0 
748.0009303118379 19.184 70.0 2149.0 232.0 1847.0 57864.0 
750.0100602568707 19.232 74.0 2156.0 232.0 1853.0 57900.0 
752.0100602568707 19.232 76.0 2161.0 232.0 1853.0 57900.0 
754.0010894397412 19.336 80.0 2169.0 234.0 1861.0 58013.0 
756.0100602568707 19.352 77.0 2176.0 234.0 1863.0 58020.0 
758.0100602568707 19.36 85.0 2186.0 234.0 1864.0 58020.0 
