#####################################################################
# Alchemist log file - simulation started at: 2020-02-01T19:25+0000 #
#####################################################################
# seed = 52.0, taskFrequency = 1.0E-4, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
88.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
90.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
92.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
94.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
96.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
98.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
100.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
102.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
104.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
106.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
108.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
110.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
112.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
114.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
116.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
118.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
120.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
122.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
124.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
126.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
128.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
130.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
132.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
134.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
136.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
138.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
140.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
142.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
144.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
146.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
148.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
150.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
152.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
154.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
156.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
158.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
160.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
162.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
164.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
166.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
168.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
170.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
172.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
174.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
176.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
178.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
180.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
182.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
184.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
186.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
188.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
190.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
192.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
194.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
196.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
198.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
200.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
202.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
204.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
206.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
208.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
210.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
212.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
214.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
216.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
218.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
220.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
222.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
224.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
226.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
228.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
230.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
232.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
234.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
236.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
238.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
240.00201027614474 1.0 0.0 2.0 2.0 0.0 28.0 
242.00201027614474 1.0 1.0 3.0 2.0 0.0 28.0 
244.00201027614474 1.0 1.0 3.0 2.0 0.0 28.0 
246.00201027614474 1.0 1.0 3.0 2.0 0.0 28.0 
248.00201027614474 1.0 1.0 3.0 2.0 0.0 28.0 
250.00201027614474 1.0 1.0 3.0 2.0 0.0 28.0 
252.00201027614474 1.0 1.0 3.0 2.0 0.0 28.0 
254.00201027614474 1.0 1.0 3.0 3.0 0.0 41.0 
256.00201027614474 1.0 0.0 3.0 3.0 0.0 41.0 
258.00201027614474 1.0 0.0 3.0 3.0 0.0 41.0 
260.00201027614474 1.0 0.0 3.0 3.0 0.0 41.0 
262.00201027614474 1.0 0.0 3.0 3.0 0.0 41.0 
264.00201027614474 1.0 0.0 3.0 3.0 0.0 41.0 
266.00201027614474 1.0 1.0 4.0 3.0 0.0 41.0 
268.00201027614474 1.0 1.0 4.0 3.0 0.0 41.0 
270.00201027614474 1.0 1.0 4.0 3.0 0.0 41.0 
272.00201027614474 1.0 1.0 4.0 3.0 0.0 41.0 
274.00201027614474 1.0 1.0 4.0 3.0 0.0 41.0 
276.00201027614474 1.0 1.0 4.0 3.0 0.0 41.0 
278.00201027614474 1.0 1.0 4.0 4.0 0.0 54.0 
280.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
282.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
284.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
286.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
288.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
290.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
292.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
294.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
296.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
298.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
300.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
302.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
304.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
306.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
308.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
310.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
312.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
314.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
316.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
318.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
320.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
322.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
324.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
326.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
328.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
330.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
332.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
334.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
336.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
338.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
340.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
342.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
344.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
346.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
348.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
350.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
352.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
354.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
356.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
358.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
360.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
362.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
364.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
366.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
368.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
370.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
372.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
374.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
376.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
378.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
380.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
382.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
384.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
386.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
388.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
390.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
392.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
394.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
396.00201027614474 1.0 0.0 4.0 4.0 0.0 54.0 
398.00201027614474 1.0 1.0 5.0 4.0 0.0 54.0 
400.00201027614474 1.0 1.0 5.0 4.0 0.0 54.0 
402.00201027614474 1.0 1.0 5.0 4.0 0.0 54.0 
404.00201027614474 1.0 1.0 5.0 4.0 0.0 54.0 
406.00201027614474 1.0 1.0 5.0 4.0 0.0 54.0 
408.00201027614474 1.0 1.0 5.0 4.0 0.0 54.0 
410.00201027614474 1.0 1.0 5.0 4.0 0.0 54.0 
412.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
414.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
416.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
418.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
420.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
422.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
424.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
426.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
428.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
430.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
432.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
434.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
436.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
438.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
440.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
442.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
444.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
446.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
448.00201027614474 1.4 0.0 5.0 5.0 0.0 67.0 
450.00201027614474 1.4 1.0 6.0 5.0 0.0 67.0 
452.00201027614474 1.4 1.0 6.0 5.0 0.0 67.0 
454.00201027614474 1.4 1.0 6.0 5.0 0.0 67.0 
456.00201027614474 1.4 1.0 6.0 5.0 0.0 67.0 
458.00201027614474 1.4 1.0 6.0 5.0 0.0 67.0 
460.00201027614474 1.4 1.0 6.0 5.0 0.0 67.0 
462.00201027614474 1.5 1.0 6.0 6.0 0.0 80.0 
464.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
466.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
468.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
470.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
472.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
474.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
476.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
478.00201027614474 1.5 0.0 6.0 6.0 0.0 80.0 
480.00201027614474 1.5 1.0 7.0 6.0 0.0 80.0 
482.00201027614474 1.5 1.0 7.0 6.0 0.0 80.0 
484.00201027614474 1.5 1.0 7.0 6.0 0.0 80.0 
486.00201027614474 1.5 1.0 7.0 6.0 0.0 80.0 
488.00201027614474 1.5 1.0 7.0 6.0 0.0 80.0 
490.00201027614474 1.5 1.0 7.0 6.0 0.0 80.0 
492.00201027614474 1.5 1.0 7.0 6.0 0.0 80.0 
494.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
496.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
498.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
500.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
502.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
504.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
506.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
508.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
510.00201027614474 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
512.0020102761448 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
514.0020102761448 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
516.0020102761448 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
518.0020102761448 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
520.0020102761448 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
522.0020102761448 1.5714285714285714 0.0 7.0 7.0 0.0 94.0 
524.0020102761448 1.5714285714285714 0.0 8.0 7.0 0.0 94.0 
526.0020102761448 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
528.0020102761448 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
530.0020102761448 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
532.0020102761448 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
534.0020102761448 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
536.0020102761448 1.5714285714285714 1.0 8.0 7.0 0.0 94.0 
538.0020102761448 1.625 1.0 8.0 8.0 0.0 108.0 
540.0020102761448 1.625 0.0 8.0 8.0 0.0 108.0 
542.0020102761448 1.625 0.0 8.0 8.0 0.0 108.0 
544.0020102761448 1.625 0.0 9.0 8.0 0.0 108.0 
546.0020102761448 1.625 1.0 9.0 8.0 0.0 108.0 
548.0020102761448 1.625 1.0 9.0 8.0 0.0 108.0 
550.0020102761448 1.625 1.0 9.0 8.0 0.0 108.0 
552.0020102761448 1.625 1.0 9.0 8.0 0.0 108.0 
554.0020102761448 1.625 1.0 9.0 8.0 0.0 108.0 
556.0020102761448 1.625 1.0 9.0 8.0 0.0 108.0 
558.0020102761448 1.5555555555555556 1.0 9.0 9.0 0.0 122.0 
560.0020102761448 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
562.0020102761448 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
564.0020102761448 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
566.0020102761448 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
568.0020102761448 1.5555555555555556 0.0 9.0 9.0 0.0 122.0 
570.0020102761448 1.5555555555555556 0.0 10.0 9.0 0.0 122.0 
572.0020102761448 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
574.0020102761448 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
576.0020102761448 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
578.0020102761448 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
580.0020102761448 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
582.0020102761448 1.5555555555555556 2.0 11.0 9.0 0.0 122.0 
584.0020102761448 1.8181818181818181 2.0 11.0 11.0 0.0 149.0 
586.0020102761448 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
588.0020102761448 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
590.0020102761448 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
592.0020102761448 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
594.0020102761448 1.8181818181818181 0.0 11.0 11.0 0.0 149.0 
596.0020102761448 1.8181818181818181 1.0 12.0 11.0 0.0 149.0 
598.0020102761448 1.8181818181818181 1.0 12.0 11.0 0.0 149.0 
600.0020102761448 1.8181818181818181 1.0 12.0 11.0 0.0 149.0 
602.0020102761448 1.8181818181818181 1.0 12.0 11.0 0.0 149.0 
604.0020102761448 1.8181818181818181 1.0 12.0 11.0 0.0 149.0 
606.0020102761448 1.8181818181818181 1.0 12.0 11.0 0.0 149.0 
608.0020102761448 1.8181818181818181 1.0 12.0 11.0 0.0 149.0 
610.0020102761448 1.75 0.0 12.0 12.0 0.0 163.0 
612.0020102761448 1.75 0.0 12.0 12.0 0.0 163.0 
614.0020102761448 1.75 0.0 12.0 12.0 0.0 163.0 
616.0020102761448 1.75 0.0 12.0 12.0 0.0 163.0 
618.0020102761448 1.75 0.0 12.0 12.0 0.0 163.0 
620.0020102761448 1.75 1.0 13.0 12.0 0.0 163.0 
622.0020102761448 1.75 1.0 13.0 12.0 0.0 163.0 
624.0020102761448 1.75 1.0 13.0 12.0 0.0 163.0 
626.0020102761448 1.75 1.0 13.0 12.0 0.0 163.0 
628.0020102761448 1.75 1.0 13.0 12.0 0.0 163.0 
630.0020102761448 1.75 1.0 13.0 12.0 0.0 163.0 
632.0020102761448 1.6923076923076923 1.0 13.0 13.0 0.0 176.0 
634.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
636.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
638.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
640.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
642.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
644.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
646.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
648.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
650.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
652.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
654.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
656.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
658.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
660.0020102761448 1.6923076923076923 0.0 13.0 13.0 0.0 176.0 
662.0020102761448 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
664.0020102761448 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
666.0020102761448 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
668.0020102761448 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
670.0020102761448 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
672.0020102761448 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
674.0020102761448 1.6923076923076923 1.0 14.0 13.0 0.0 176.0 
676.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
678.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
680.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
682.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
684.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
686.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
688.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
690.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
692.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
694.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
696.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
698.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
700.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
702.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
704.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
706.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
708.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
710.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
712.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
714.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
716.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
718.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
720.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
722.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
724.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
726.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
728.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
730.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
732.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
734.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
736.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
738.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
740.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
742.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
744.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
746.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
748.0020102761448 1.7142857142857144 0.0 14.0 14.0 0.0 190.0 
750.0020102761448 1.7142857142857144 1.0 15.0 14.0 0.0 190.0 
752.0020102761448 1.7142857142857144 1.0 15.0 14.0 0.0 190.0 
754.0020102761448 1.7142857142857144 1.0 15.0 14.0 0.0 190.0 
756.0020102761448 1.7142857142857144 1.0 15.0 14.0 0.0 190.0 
758.0020102761448 1.7142857142857144 1.0 15.0 14.0 0.0 190.0 
760.0020102761448 1.7142857142857144 1.0 15.0 14.0 0.0 190.0 
762.0020102761448 1.8 1.0 15.0 15.0 0.0 203.0 
764.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
766.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
768.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
770.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
772.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
774.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
776.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
778.0020102761448 1.8 0.0 15.0 15.0 0.0 203.0 
780.0020102761448 1.8 1.0 16.0 15.0 0.0 203.0 
782.0020102761448 1.8 1.0 16.0 15.0 0.0 203.0 
784.0020102761448 1.8 1.0 16.0 15.0 0.0 203.0 
786.0020102761448 1.8 1.0 17.0 15.0 0.0 203.0 
788.0020102761448 1.8 2.0 17.0 15.0 0.0 203.0 
790.0020102761448 1.8 2.0 17.0 15.0 0.0 203.0 
792.0020102761448 1.8 2.0 17.0 15.0 0.0 203.0 
