#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T01:42+0000 #
#####################################################################
# seed = 33.0, taskFrequency = 0.01778, cloudcost = 50.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
120.01420358399297 17.353846153846156 62.0 149.0 69.0 19.0 2861.0 
122.01420358399297 20.086956521739133 59.0 150.0 70.0 24.0 3291.0 
124.01420358399297 23.813333333333333 51.0 152.0 70.0 32.0 3977.0 
126.01420358399297 27.304878048780484 41.0 156.0 71.0 41.0 4466.0 
128.01420358399298 27.602409638554214 43.0 156.0 72.0 42.0 4616.0 
130.01420358399298 28.20481927710843 44.0 160.0 72.0 43.0 4620.0 
132.01420358399298 29.059523809523814 44.0 162.0 72.0 45.0 4656.0 
134.01420358399298 29.816091954022983 42.0 163.0 72.0 48.0 4877.0 
136.01420358399298 30.269662921348317 44.0 164.0 72.0 50.0 5080.0 
138.01420358399298 32.54347826086956 38.0 165.0 72.0 56.0 5351.0 
140.01420358399298 32.55434782608696 38.0 168.0 73.0 56.0 5369.0 
142.01420358399298 32.55434782608696 40.0 169.0 73.0 56.0 5369.0 
144.01420358399298 32.55434782608696 40.0 171.0 73.0 56.0 5369.0 
146.01420358399298 33.10526315789474 42.0 173.0 73.0 59.0 5616.0 
148.01420358399298 34.36458333333333 40.0 175.0 75.0 62.0 5861.0 
150.01420358399298 35.55670103092783 38.0 176.0 75.0 65.0 6021.0 
152.01420358399298 36.214285714285715 36.0 179.0 75.0 67.0 6139.0 
154.01420358399298 36.65346534653465 36.0 179.0 76.0 70.0 6433.0 
156.01420358399298 37.794117647058826 33.0 181.0 77.0 73.0 6622.0 
158.01420358399298 37.922330097087375 33.0 185.0 78.0 74.0 6636.0 
160.01420358399298 37.922330097087375 34.0 186.0 78.0 74.0 6636.0 
162.01420358399298 38.407766990291265 35.0 188.0 78.0 75.0 6636.0 
164.01420358399298 38.51923076923077 38.0 192.0 78.0 76.0 6737.0 
166.01420358399298 40.095238095238095 38.0 194.0 79.0 80.0 6931.0 
168.01420358399298 40.679245283018865 35.0 196.0 80.0 82.0 7054.0 
170.01420358399298 41.15094339622642 35.0 199.0 80.0 83.0 7065.0 
172.01420358399298 42.16822429906542 35.0 202.0 80.0 86.0 7120.0 
174.01420358399298 42.16822429906542 36.0 202.0 80.0 86.0 7120.0 
176.01420358399298 42.177570093457945 36.0 205.0 81.0 86.0 7146.0 
178.01420358399298 42.25925925925926 42.0 212.0 81.0 87.0 7248.0 
180.01420358399298 43.70370370370371 40.0 212.0 82.0 90.0 7388.0 
182.01420358399298 43.76146788990825 39.0 212.0 82.0 91.0 7489.0 
184.01420358399298 44.69724770642202 39.0 216.0 83.0 93.0 7571.0 
186.01420358399298 46.163636363636364 40.0 219.0 85.0 97.0 7781.0 
188.01420358399298 47.07272727272728 37.0 221.0 85.0 99.0 7824.0 
190.01420358399298 47.527272727272724 37.0 223.0 85.0 100.0 7854.0 
192.01420358399298 47.98181818181818 39.0 226.0 85.0 101.0 7873.0 
194.01420358399298 47.98181818181818 44.0 230.0 85.0 101.0 7873.0 
196.01420358399298 48.01818181818182 46.0 232.0 86.0 101.0 7897.0 
198.01420358399298 48.07142857142858 46.0 234.0 88.0 103.0 8090.0 
200.01420358399298 49.857142857142854 42.0 237.0 88.0 107.0 8203.0 
202.01420358399298 49.91071428571429 43.0 239.0 90.0 107.0 8243.0 
204.01420358399298 51.69911504424779 41.0 242.0 91.0 112.0 8387.0 
206.01420358399298 52.10434782608696 38.0 243.0 91.0 115.0 8547.0 
208.01420358399298 52.53913043478261 37.0 243.0 91.0 116.0 8629.0 
210.01420358399298 52.54782608695652 37.0 245.0 92.0 116.0 8646.0 
212.01420358399298 52.59130434782609 38.0 248.0 94.0 116.0 8683.0 
214.01420358399298 52.62608695652174 41.0 252.0 96.0 116.0 8735.0 
216.01420358399298 53.06086956521739 42.0 254.0 96.0 117.0 8750.0 
218.01420358399298 53.06086956521739 42.0 255.0 96.0 117.0 8750.0 
220.01420358399298 53.495652173913044 41.0 257.0 96.0 118.0 8799.0 
222.01420358399298 53.52173913043478 43.0 259.0 97.0 118.0 8822.0 
224.01420358399298 53.55652173913043 44.0 261.0 98.0 118.0 8841.0 
226.01420358399298 54.017391304347825 46.0 262.0 100.0 119.0 8972.0 
228.01420358399298 56.243478260869566 44.0 266.0 101.0 124.0 9246.0 
230.01420358399298 56.62068965517241 41.0 267.0 101.0 126.0 9268.0 
232.01420358399298 57.05172413793103 41.0 268.0 101.0 127.0 9295.0 
234.01420358399298 58.37931034482759 40.0 273.0 103.0 130.0 9396.0 
236.01420358399298 59.241379310344826 40.0 276.0 103.0 132.0 9403.0 
238.01420358399298 59.241379310344826 43.0 280.0 103.0 132.0 9403.0 
240.01420358399298 59.28448275862068 44.0 282.0 106.0 132.0 9466.0 
242.01420358399298 60.059829059829056 44.0 284.0 106.0 135.0 9573.0 
244.01420358399298 60.83898305084746 43.0 287.0 107.0 138.0 9654.0 
246.01420358399298 60.83898305084746 43.0 288.0 107.0 138.0 9654.0 
248.01420358399298 60.83898305084746 43.0 288.0 107.0 138.0 9654.0 
250.01420358399298 61.23529411764706 43.0 290.0 108.0 140.0 9754.0 
252.01420358399298 61.23529411764706 45.0 294.0 108.0 140.0 9754.0 
254.01420358399298 62.97478991596639 46.0 297.0 109.0 144.0 10086.0 
256.014203583993 63.42857142857142 44.0 300.0 111.0 145.0 10145.0 
258.014203583993 63.865546218487395 45.0 302.0 112.0 146.0 10246.0 
260.014203583993 65.59663865546219 43.0 303.0 113.0 150.0 10378.0 
262.014203583993 65.78512396694215 41.0 305.0 114.0 153.0 10515.0 
264.014203583993 66.61157024793388 40.0 308.0 114.0 155.0 10540.0 
266.014203583993 66.63636363636364 39.0 309.0 115.0 155.0 10571.0 
268.014203583993 66.63636363636364 45.0 317.0 115.0 155.0 10571.0 
270.014203583993 66.5 47.0 318.0 115.0 156.0 10673.0 
272.014203583993 66.9672131147541 46.0 320.0 117.0 157.0 10734.0 
274.014203583993 68.22131147540983 44.0 323.0 118.0 160.0 10815.0 
276.014203583993 68.22131147540983 47.0 326.0 118.0 160.0 10815.0 
278.014203583993 68.07317073170732 49.0 327.0 118.0 161.0 10916.0 
280.014203583993 68.91056910569107 47.0 329.0 120.0 163.0 11122.0 
282.014203583993 69.3739837398374 45.0 331.0 122.0 164.0 11208.0 
284.014203583993 69.40650406504065 46.0 332.0 123.0 164.0 11248.0 
286.014203583993 70.26829268292683 43.0 332.0 125.0 166.0 11485.0 
288.014203583993 70.91935483870968 40.0 335.0 126.0 169.0 11655.0 
290.014203583993 72.13709677419355 40.0 338.0 127.0 172.0 11935.0 
292.014203583993 73.79032258064515 40.0 342.0 129.0 176.0 12087.0 
294.014203583993 74.19354838709677 37.0 342.0 129.0 177.0 12188.0 
296.014203583993 74.61290322580645 37.0 343.0 130.0 178.0 12219.0 
298.014203583993 74.056 36.0 345.0 132.0 178.0 12309.0 
300.014203583993 74.928 34.0 349.0 135.0 180.0 12497.0 
302.014203583993 74.936 34.0 350.0 136.0 180.0 12511.0 
304.014203583993 75.352 34.0 351.0 137.0 181.0 12577.0 
306.014203583993 76.152 34.0 354.0 137.0 183.0 12781.0 
308.014203583993 76.168 34.0 357.0 138.0 183.0 12800.0 
310.014203583993 76.968 36.0 360.0 138.0 185.0 12820.0 
312.014203583993 77.392 38.0 361.0 139.0 186.0 12846.0 
314.014203583993 77.408 35.0 361.0 141.0 186.0 12879.0 
316.007583960167 78.216 34.0 364.0 142.0 188.0 13005.0 
318.014203583993 79.416 35.0 366.0 142.0 191.0 13067.0 
320.014203583993 79.48 31.0 367.0 145.0 191.0 13136.0 
322.014203583993 79.488 33.0 371.0 146.0 191.0 13150.0 
324.014203583993 79.904 35.0 373.0 148.0 192.0 13223.0 
326.00703817855106 81.128 32.0 375.0 149.0 195.0 13392.0 
328.014203583993 81.52799999999999 32.0 377.0 149.0 196.0 13393.0 
330.014203583993 81.928 35.0 382.0 149.0 197.0 13406.0 
332.014203583993 82.752 34.0 382.0 150.0 199.0 13594.0 
334.014203583993 83.576 33.0 384.0 151.0 201.0 13658.0 
336.014203583993 84.0 32.0 384.0 153.0 202.0 13740.0 
338.014203583993 84.4 29.0 385.0 153.0 203.0 13745.0 
340.014203583993 85.24 32.0 389.0 155.0 205.0 13813.0 
342.014203583993 85.24 30.0 391.0 155.0 205.0 13813.0 
344.014203583993 85.69599999999998 31.0 393.0 157.0 206.0 13906.0 
346.014203583993 86.096 31.0 394.0 157.0 207.0 14008.0 
348.014203583993 86.512 31.0 399.0 158.0 208.0 14098.0 
350.014203583993 86.512 34.0 400.0 158.0 208.0 14098.0 
352.014203583993 86.91199999999999 34.0 402.0 158.0 209.0 14199.0 
354.014203583993 86.928 36.0 404.0 159.0 209.0 14231.0 
356.014203583993 87.728 36.0 406.0 159.0 211.0 14270.0 
358.014203583993 87.76799999999999 36.0 406.0 160.0 211.0 14299.0 
360.014203583993 87.784 35.0 407.0 161.0 211.0 14330.0 
362.014203583993 87.808 36.0 413.0 163.0 211.0 14362.0 
364.014203583993 87.824 40.0 415.0 164.0 211.0 14381.0 
366.014203583993 89.872 36.0 415.0 165.0 216.0 14475.0 
368.014203583993 90.688 37.0 419.0 165.0 218.0 14677.0 
370.014203583993 91.50399999999999 36.0 421.0 166.0 220.0 14858.0 
372.014203583993 92.304 35.0 424.0 166.0 222.0 14917.0 
374.014203583993 92.728 37.0 426.0 168.0 223.0 14990.0 
376.014203583993 93.13600000000001 35.0 427.0 169.0 224.0 15025.0 
378.014203583993 95.13600000000001 33.0 429.0 169.0 229.0 15152.0 
380.014203583993 95.6 33.0 432.0 170.0 230.0 15245.0 
382.014203583993 95.64000000000001 35.0 435.0 172.0 230.0 15285.0 
384.014203583993 96.45599999999999 34.0 437.0 172.0 232.0 15432.0 
386.014203583993 96.856 32.0 437.0 172.0 233.0 15455.0 
388.014203583993 96.88 34.0 440.0 173.0 233.0 15475.0 
390.014203583993 96.904 36.0 442.0 175.0 233.0 15515.0 
392.014203583993 97.32 37.0 447.0 176.0 234.0 15555.0 
394.00979876159107 97.736 39.0 452.0 177.0 235.0 15684.0 
396.014203583993 97.736 40.0 452.0 177.0 235.0 15684.0 
398.014203583993 97.784 41.0 456.0 179.0 235.0 15721.0 
400.014203583993 97.83999999999999 43.0 459.0 180.0 235.0 15758.0 
402.014203583993 98.24 44.0 460.0 180.0 236.0 15768.0 
404.0096391973756 98.24 44.0 462.0 180.0 236.0 15768.0 
406.014203583993 98.296 45.0 463.0 183.0 236.0 15842.0 
408.014203583993 98.712 44.0 465.0 184.0 237.0 15871.0 
410.014203583993 99.11200000000001 44.0 467.0 184.0 238.0 15972.0 
412.014203583993 99.512 48.0 470.0 184.0 239.0 15986.0 
414.014203583993 99.512 48.0 471.0 184.0 239.0 15986.0 
416.014203583993 99.512 49.0 472.0 184.0 239.0 15986.0 
418.014203583993 99.536 54.0 478.0 185.0 239.0 16006.0 
420.014203583993 99.952 55.0 480.0 186.0 240.0 16033.0 
422.014203583993 99.98400000000001 55.0 481.0 188.0 240.0 16132.0 
424.01387292029347 100.392 54.0 483.0 189.0 241.0 16248.0 
426.014203583993 101.192 53.0 483.0 189.0 243.0 16414.0 
428.014203583993 101.656 52.0 485.0 190.0 244.0 16548.0 
430.014203583993 102.05600000000001 57.0 492.0 190.0 245.0 16649.0 
432.014203583993 103.28 56.0 492.0 191.0 248.0 16709.0 
434.014203583993 103.28 54.0 493.0 191.0 248.0 16709.0 
436.014203583993 103.312 55.0 496.0 193.0 248.0 16795.0 
438.014203583993 103.35999999999999 54.0 497.0 195.0 248.0 16849.0 
440.014203583993 103.35999999999999 55.0 498.0 195.0 248.0 16849.0 
442.014203583993 106.18400000000001 56.0 501.0 196.0 255.0 17261.0 
444.014203583993 109.384 46.0 505.0 196.0 263.0 17637.0 
446.014203583993 110.192 46.0 506.0 197.0 265.0 17716.0 
448.014203583993 110.20800000000001 45.0 508.0 198.0 265.0 17735.0 
450.014203583993 110.288 47.0 510.0 200.0 265.0 17839.0 
452.014203583993 110.288 48.0 514.0 200.0 265.0 17839.0 
454.014203583993 110.704 50.0 516.0 201.0 266.0 17868.0 
456.014203583993 111.104 50.0 519.0 201.0 267.0 17917.0 
458.014203583993 111.54400000000001 52.0 520.0 202.0 268.0 18011.0 
460.014203583993 111.952 50.0 522.0 203.0 269.0 18039.0 
462.014203583993 111.952 51.0 524.0 203.0 269.0 18039.0 
464.014203583993 113.568 53.0 526.0 203.0 273.0 18178.0 
466.014203583993 114.416 50.0 529.0 205.0 275.0 18356.0 
468.014203583993 114.816 48.0 530.0 205.0 276.0 18386.0 
470.014203583993 114.816 52.0 535.0 205.0 276.0 18386.0 
472.014203583993 114.824 53.0 536.0 206.0 276.0 18404.0 
474.014203583993 114.84 56.0 539.0 207.0 276.0 18425.0 
476.014203583993 115.728 55.0 540.0 210.0 278.0 18614.0 
478.014203583993 116.128 51.0 543.0 210.0 279.0 18694.0 
480.014203583993 116.13600000000001 55.0 544.0 211.0 279.0 18709.0 
482.014203583993 116.952 54.0 546.0 212.0 281.0 18873.0 
484.014203583993 118.576 52.0 547.0 213.0 285.0 19113.0 
486.014203583993 120.224 47.0 548.0 214.0 289.0 19317.0 
488.014203583993 120.224 45.0 549.0 214.0 289.0 19317.0 
490.014203583993 120.264 47.0 550.0 215.0 289.0 19337.0 
492.014203583993 121.072 45.0 550.0 216.0 291.0 19544.0 
494.014203583993 121.872 46.0 553.0 216.0 293.0 19662.0 
496.014203583993 122.304 45.0 554.0 217.0 294.0 19784.0 
498.014203583993 123.50399999999999 40.0 554.0 217.0 297.0 19943.0 
500.014203583993 123.544 41.0 559.0 218.0 297.0 19977.0 
502.014203583993 124.376 43.0 559.0 219.0 299.0 20177.0 
504.014203583993 124.376 42.0 561.0 219.0 299.0 20177.0 
506.014203583993 124.872 43.0 563.0 222.0 300.0 20433.0 
508.014203583993 124.872 42.0 564.0 222.0 300.0 20433.0 
510.014203583993 125.672 40.0 564.0 222.0 302.0 20483.0 
512.014203583993 126.072 41.0 565.0 222.0 303.0 20585.0 
514.014203583993 128.472 36.0 566.0 222.0 309.0 20979.0 
516.014203583993 128.504 36.0 567.0 223.0 309.0 21066.0 
518.014203583993 128.536 35.0 570.0 225.0 309.0 21179.0 
520.014203583993 130.552 36.0 573.0 226.0 314.0 21378.0 
522.014203583993 131.352 32.0 575.0 226.0 316.0 21466.0 
524.014203583993 132.952 32.0 576.0 226.0 320.0 21690.0 
526.014203583993 133.352 31.0 578.0 226.0 321.0 21791.0 
528.014203583993 134.152 33.0 582.0 226.0 323.0 21866.0 
530.014203583993 134.152 38.0 587.0 226.0 323.0 21866.0 
532.014203583993 134.552 40.0 591.0 226.0 324.0 21925.0 
534.014203583993 134.552 43.0 594.0 226.0 324.0 21925.0 
536.014203583993 134.568 45.0 597.0 228.0 324.0 21956.0 
538.014203583993 134.96800000000002 46.0 599.0 228.0 325.0 22011.0 
540.014203583993 135.0 49.0 603.0 229.0 325.0 22030.0 
542.014203583993 135.8 48.0 603.0 229.0 327.0 22172.0 
544.014203583993 135.832 48.0 606.0 231.0 327.0 22211.0 
546.014203583993 136.232 48.0 606.0 231.0 328.0 22217.0 
548.014203583993 137.448 47.0 609.0 232.0 331.0 22384.0 
550.014203583993 137.488 45.0 609.0 233.0 331.0 22404.0 
552.014203583993 137.93599999999998 44.0 609.0 234.0 332.0 22504.0 
554.014203583993 138.344 45.0 613.0 235.0 333.0 22563.0 
556.014203583993 138.344 47.0 616.0 235.0 333.0 22563.0 
558.014203583993 138.744 48.0 617.0 235.0 334.0 22665.0 
560.014203583993 138.784 52.0 623.0 236.0 334.0 22700.0 
562.014203583993 139.192 53.0 627.0 237.0 335.0 22714.0 
564.014203583993 140.82399999999998 51.0 629.0 238.0 339.0 22856.0 
566.014203583993 141.624 50.0 630.0 238.0 341.0 22905.0 
568.014203583993 142.432 54.0 634.0 239.0 343.0 22992.0 
570.014203583993 142.848 51.0 636.0 241.0 344.0 23034.0 
572.014203583993 144.048 49.0 637.0 241.0 347.0 23225.0 
574.014203583993 144.464 47.0 638.0 242.0 348.0 23250.0 
576.014203583993 145.68 48.0 641.0 243.0 351.0 23333.0 
578.014203583993 145.688 48.0 642.0 244.0 351.0 23349.0 
580.014203583993 146.12800000000001 49.0 644.0 245.0 352.0 23484.0 
582.014203583993 146.93599999999998 46.0 646.0 246.0 354.0 23674.0 
584.014203583993 147.784 44.0 647.0 247.0 356.0 23873.0 
586.014203583993 148.616 45.0 650.0 248.0 358.0 24009.0 
588.014203583993 148.616 47.0 655.0 248.0 358.0 24009.0 
590.014203583993 148.624 51.0 657.0 249.0 358.0 24037.0 
592.014203583993 148.688 49.0 659.0 251.0 358.0 24111.0 
594.014203583993 149.528 50.0 659.0 252.0 360.0 24388.0 
596.014203583993 150.352 52.0 666.0 253.0 362.0 24472.0 
598.014203583993 150.776 52.0 669.0 255.0 363.0 24513.0 
600.014203583993 150.776 54.0 672.0 255.0 363.0 24513.0 
602.014203583993 151.584 54.0 672.0 256.0 365.0 24646.0 
604.014203583993 153.224 48.0 674.0 258.0 369.0 24818.0 
606.014203583993 154.464 47.0 676.0 259.0 372.0 25038.0 
608.014203583993 154.464 45.0 676.0 259.0 372.0 25038.0 
610.014203583993 154.464 46.0 677.0 259.0 372.0 25038.0 
612.014203583993 154.496 47.0 679.0 260.0 372.0 25062.0 
614.014203583993 154.89600000000002 48.0 680.0 260.0 373.0 25136.0 
616.014203583993 154.904 46.0 682.0 261.0 373.0 25163.0 
618.014203583993 155.328 49.0 684.0 263.0 374.0 25307.0 
620.014203583993 156.928 45.0 685.0 263.0 378.0 25436.0 
622.014203583993 156.928 45.0 688.0 263.0 378.0 25436.0 
624.014203583993 157.79199999999997 47.0 690.0 265.0 380.0 25621.0 
626.014203583993 158.592 47.0 693.0 265.0 382.0 25688.0 
628.014203583993 158.592 48.0 695.0 265.0 382.0 25688.0 
630.014203583993 159.4 46.0 696.0 266.0 384.0 25785.0 
632.014203583993 160.2 46.0 699.0 266.0 386.0 25887.0 
634.014203583993 161.8 44.0 700.0 266.0 390.0 26065.0 
636.014203583993 162.2 48.0 705.0 266.0 391.0 26167.0 
638.014203583993 163.00799999999998 49.0 707.0 267.0 393.0 26399.0 
640.014203583993 163.432 47.0 710.0 268.0 394.0 26461.0 
642.014203583993 165.06400000000002 44.0 710.0 269.0 398.0 26680.0 
644.014203583993 165.512 43.0 711.0 271.0 399.0 26793.0 
646.014203583993 165.952 43.0 714.0 273.0 400.0 26834.0 
648.014203583993 165.98399999999998 41.0 715.0 274.0 400.0 26938.0 
650.014203583993 166.384 41.0 716.0 274.0 401.0 27040.0 
652.014203583993 167.616 40.0 719.0 276.0 404.0 27176.0 
654.014203583993 167.616 42.0 722.0 276.0 404.0 27176.0 
656.014203583993 168.432 44.0 726.0 277.0 406.0 27399.0 
658.014203583993 170.89600000000002 40.0 726.0 280.0 412.0 27751.0 
660.014203583993 173.296 31.0 728.0 280.0 418.0 27924.0 
662.014203583993 173.736 32.0 731.0 281.0 419.0 28066.0 
664.014203583993 175.0 30.0 732.0 283.0 422.0 28223.0 
666.014203583993 176.2 26.0 734.0 283.0 425.0 28406.0 
668.014203583993 176.2 27.0 736.0 283.0 425.0 28406.0 
670.0084904026824 178.208 28.0 737.0 284.0 430.0 28541.0 
672.014203583993 178.224 27.0 742.0 285.0 430.0 28568.0 
674.014203583993 178.224 30.0 745.0 285.0 430.0 28568.0 
676.014203583993 178.256 32.0 748.0 286.0 430.0 28588.0 
678.014203583993 178.656 32.0 750.0 286.0 431.0 28690.0 
680.014203583993 179.496 31.0 752.0 288.0 433.0 28782.0 
682.014203583993 179.89600000000002 35.0 756.0 288.0 434.0 28883.0 
684.014203583993 181.12800000000001 34.0 756.0 289.0 437.0 28943.0 
686.014203583993 181.144 30.0 757.0 290.0 437.0 28968.0 
688.014203583993 181.544 30.0 758.0 290.0 438.0 29004.0 
690.014203583993 181.544 31.0 760.0 290.0 438.0 29004.0 
692.014203583993 181.99200000000002 33.0 762.0 293.0 439.0 29056.0 
694.014203583993 181.99200000000002 33.0 766.0 293.0 439.0 29056.0 
696.014203583993 181.99200000000002 38.0 770.0 293.0 439.0 29056.0 
698.0137423308703 183.99200000000002 39.0 773.0 293.0 444.0 29311.0 
700.014203583993 184.408 35.0 774.0 294.0 445.0 29337.0 
702.014203583993 184.408 39.0 779.0 294.0 445.0 29337.0 
704.014203583993 184.864 42.0 782.0 296.0 446.0 29393.0 
706.014203583993 185.264 41.0 783.0 296.0 447.0 29402.0 
708.014203583993 185.712 44.0 790.0 298.0 448.0 29439.0 
710.014203583993 185.728 44.0 794.0 300.0 448.0 29481.0 
712.014203583993 186.12800000000001 46.0 795.0 300.0 449.0 29482.0 
714.0058564931385 186.528 45.0 796.0 300.0 450.0 29495.0 
716.014203583993 187.376 43.0 798.0 303.0 452.0 29602.0 
718.014203583993 187.376 44.0 800.0 303.0 452.0 29602.0 
720.014203583993 188.976 45.0 803.0 303.0 456.0 29833.0 
722.014203583993 189.376 45.0 808.0 303.0 457.0 29846.0 
724.014203583993 189.808 47.0 809.0 304.0 458.0 29903.0 
726.014203583993 191.464 43.0 811.0 306.0 462.0 30091.0 
728.014203583993 192.328 42.0 814.0 308.0 464.0 30188.0 
730.014203583993 192.728 43.0 816.0 308.0 465.0 30237.0 
732.014203583993 193.528 42.0 818.0 308.0 467.0 30286.0 
734.014203583993 193.552 44.0 821.0 310.0 467.0 30304.0 
736.014203583993 193.95999999999998 47.0 824.0 311.0 468.0 30347.0 
738.0129396269572 195.56 45.0 826.0 311.0 472.0 30547.0 
740.014203583993 195.56 45.0 829.0 311.0 472.0 30547.0 
742.014203583993 195.6 46.0 831.0 313.0 472.0 30620.0 
744.014203583993 195.6 48.0 833.0 313.0 472.0 30620.0 
746.014203583993 195.656 49.0 835.0 315.0 472.0 30678.0 
748.014203583993 195.664 49.0 837.0 316.0 472.0 30691.0 
750.014203583993 196.064 50.0 839.0 316.0 473.0 30775.0 
752.014203583993 196.464 52.0 841.0 316.0 474.0 30877.0 
754.014203583993 197.72 50.0 843.0 319.0 477.0 31173.0 
756.014203583993 198.52 47.0 845.0 319.0 479.0 31307.0 
758.014203583993 198.528 47.0 846.0 320.0 479.0 31321.0 
760.014203583993 198.96 45.0 847.0 321.0 480.0 31385.0 
762.014203583993 199.416 49.0 850.0 325.0 481.0 31579.0 
764.014203583993 199.832 43.0 851.0 326.0 482.0 31683.0 
766.014203583993 199.832 43.0 852.0 326.0 482.0 31683.0 
768.014203583993 199.832 47.0 855.0 326.0 482.0 31683.0 
770.014203583993 199.84 47.0 855.0 327.0 482.0 31718.0 
772.014203583993 199.848 49.0 859.0 328.0 482.0 31735.0 
774.014203583993 201.048 51.0 862.0 328.0 485.0 31952.0 
776.014203583993 201.448 51.0 864.0 328.0 486.0 31956.0 
778.014203583993 201.472 51.0 866.0 329.0 486.0 32001.0 
780.014203583993 201.504 53.0 868.0 330.0 486.0 32020.0 
