#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T10:42+0000 #
#####################################################################
# seed = 15.0, taskFrequency = 0.00316, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
244.0090872484315 1.0 31.0 67.0 0.0 37.0 4162.0 
246.0090872484315 1.0 30.0 67.0 0.0 37.0 4162.0 
248.0090872484315 1.0 30.0 67.0 0.0 37.0 4162.0 
250.0090872484315 1.0 32.0 69.0 0.0 37.0 4162.0 
252.0090872484315 1.0 33.0 70.0 0.0 37.0 4162.0 
254.0090872484315 1.0 33.0 70.0 0.0 37.0 4162.0 
256.0090872484315 1.0 33.0 71.0 0.0 38.0 4265.0 
258.0090872484315 1.0 33.0 71.0 0.0 38.0 4265.0 
260.0090872484315 1.0 32.0 71.0 0.0 39.0 4496.0 
262.0090872484315 1.0 32.0 71.0 0.0 39.0 4496.0 
264.0090872484315 1.0 32.0 71.0 0.0 39.0 4496.0 
266.0090872484315 1.0 33.0 72.0 0.0 39.0 4496.0 
268.0090872484315 1.0 34.0 73.0 0.0 39.0 4496.0 
270.0090872484315 1.0 34.0 73.0 0.0 40.0 4598.0 
272.0090872484315 1.0 31.0 73.0 0.0 42.0 4803.0 
274.0090872484315 1.0 31.0 73.0 0.0 43.0 5075.0 
276.0090872484315 1.0 30.0 73.0 0.0 43.0 5075.0 
278.0090872484315 1.0 31.0 74.0 0.0 43.0 5075.0 
280.0090872484315 1.0 31.0 74.0 0.0 43.0 5075.0 
282.0090872484315 1.0 31.0 75.0 0.0 43.0 5075.0 
284.0090872484315 1.0 32.0 75.0 0.0 43.0 5075.0 
286.0090872484315 1.0232558139534884 31.0 75.0 0.0 44.0 5178.0 
288.0090872484315 1.0232558139534884 31.0 75.0 0.0 44.0 5178.0 
290.0090872484315 1.0227272727272727 31.0 76.0 0.0 45.0 5281.0 
292.0090872484315 1.0227272727272727 31.0 76.0 0.0 45.0 5281.0 
294.0090872484315 1.0227272727272727 32.0 77.0 0.0 45.0 5281.0 
296.0090872484315 1.0212765957446808 30.0 78.0 0.0 48.0 5675.0 
298.0090872484315 1.0212765957446808 30.0 78.0 0.0 48.0 5675.0 
300.0090872484315 1.0212765957446808 30.0 78.0 0.0 48.0 5675.0 
302.0090872484315 1.0212765957446808 30.0 78.0 0.0 48.0 5675.0 
304.0090872484315 1.0208333333333333 31.0 79.0 0.0 49.0 5778.0 
306.0090872484315 1.0408163265306123 31.0 80.0 0.0 51.0 5984.0 
308.0090872484315 1.0408163265306123 30.0 81.0 0.0 51.0 5984.0 
310.0090872484315 1.0408163265306123 33.0 84.0 0.0 51.0 5984.0 
312.0090872484315 1.0392156862745099 32.0 84.0 0.0 53.0 6188.0 
314.0090872484315 1.0392156862745099 34.0 87.0 0.0 53.0 6188.0 
316.0090872484315 1.0576923076923077 32.0 88.0 0.0 55.0 6392.0 
318.0090872484315 1.0566037735849056 32.0 88.0 0.0 56.0 6494.0 
320.0090872484315 1.0566037735849056 32.0 88.0 0.0 56.0 6494.0 
322.0090872484315 1.0566037735849056 32.0 89.0 0.0 56.0 6494.0 
324.0090872484315 1.0555555555555556 32.0 89.0 0.0 57.0 6597.0 
326.0090872484315 1.0555555555555556 33.0 90.0 0.0 57.0 6597.0 
328.0090872484315 1.0555555555555556 33.0 90.0 0.0 57.0 6597.0 
330.0090872484315 1.0555555555555556 33.0 90.0 0.0 57.0 6597.0 
332.0090872484315 1.0555555555555556 33.0 90.0 0.0 57.0 6597.0 
334.0090872484315 1.0545454545454545 34.0 91.0 0.0 58.0 6700.0 
336.0090872484315 1.0545454545454545 33.0 91.0 0.0 58.0 6700.0 
338.0090872484315 1.0545454545454545 33.0 91.0 0.0 58.0 6700.0 
340.0090872484315 1.0545454545454545 33.0 91.0 0.0 58.0 6700.0 
342.0090872484315 1.0545454545454545 33.0 91.0 0.0 58.0 6700.0 
344.0090872484315 1.0535714285714286 33.0 91.0 0.0 59.0 6850.0 
346.0090872484315 1.0535714285714286 32.0 91.0 0.0 59.0 6850.0 
348.0090872484315 1.0535714285714286 32.0 91.0 0.0 59.0 6850.0 
350.0090872484315 1.0535714285714286 32.0 91.0 0.0 59.0 6850.0 
352.0090872484315 1.0701754385964912 32.0 91.0 0.0 61.0 7055.0 
354.0090872484315 1.0689655172413792 30.0 91.0 0.0 62.0 7158.0 
356.0090872484315 1.0677966101694916 31.0 93.0 0.0 63.0 7272.0 
358.0090872484315 1.0677966101694916 30.0 93.0 0.0 63.0 7272.0 
360.0090872484315 1.0666666666666667 29.0 93.0 0.0 64.0 7375.0 
362.0090872484315 1.0666666666666667 30.0 94.0 0.0 64.0 7375.0 
364.0090872484315 1.0666666666666667 30.0 94.0 0.0 64.0 7375.0 
366.0090872484315 1.0666666666666667 31.0 95.0 0.0 64.0 7375.0 
368.0090872484315 1.0833333333333335 30.0 96.0 0.0 65.0 7478.0 
370.0090872484315 1.0833333333333335 31.0 96.0 0.0 65.0 7478.0 
372.0090872484315 1.0833333333333335 32.0 97.0 0.0 65.0 7478.0 
374.0090872484315 1.0833333333333335 32.0 97.0 0.0 65.0 7478.0 
376.0090872484315 1.0833333333333335 32.0 98.0 0.0 65.0 7478.0 
378.0090872484315 1.0833333333333335 33.0 98.0 0.0 65.0 7478.0 
380.0090872484315 1.0819672131147542 33.0 98.0 0.0 66.0 7581.0 
382.0090872484315 1.0819672131147542 32.0 98.0 0.0 66.0 7581.0 
384.0090872484315 1.0819672131147542 32.0 98.0 0.0 66.0 7581.0 
386.0090872484315 1.0806451612903225 31.0 98.0 0.0 67.0 7684.0 
388.0090872484315 1.0806451612903225 33.0 100.0 0.0 67.0 7684.0 
390.0090872484315 1.0806451612903225 33.0 100.0 0.0 67.0 7684.0 
392.0090872484315 1.0793650793650793 33.0 100.0 0.0 68.0 7786.0 
394.0090872484315 1.0793650793650793 32.0 100.0 0.0 68.0 7786.0 
396.0090872484315 1.078125 32.0 100.0 0.0 69.0 7888.0 
398.0090872484315 1.0769230769230769 30.0 100.0 0.0 70.0 7990.0 
400.0090872484315 1.0769230769230769 30.0 100.0 0.0 70.0 7990.0 
402.0090872484315 1.0769230769230769 31.0 101.0 0.0 70.0 7990.0 
404.0090872484315 1.0769230769230769 31.0 101.0 0.0 70.0 7990.0 
406.0090872484315 1.0757575757575757 30.0 101.0 0.0 71.0 8092.0 
408.0090872484315 1.0909090909090908 30.0 101.0 0.0 72.0 8195.0 
410.0090872484315 1.0909090909090908 29.0 101.0 0.0 72.0 8195.0 
412.0090872484315 1.088235294117647 29.0 102.0 0.0 74.0 8703.0 
414.0090872484315 1.088235294117647 28.0 102.0 0.0 74.0 8703.0 
416.0090872484315 1.1 28.0 102.0 0.0 77.0 9010.0 
418.0090872484315 1.0985915492957745 24.0 102.0 0.0 78.0 9254.0 
420.0090872484315 1.0972222222222223 24.0 103.0 0.0 79.0 9357.0 
422.0090872484315 1.095890410958904 25.0 104.0 0.0 80.0 9469.0 
424.0090872484315 1.095890410958904 24.0 104.0 0.0 80.0 9469.0 
426.0090872484315 1.1081081081081081 24.0 105.0 0.0 82.0 9758.0 
428.0090872484315 1.1081081081081081 23.0 105.0 0.0 82.0 9758.0 
430.0090872484315 1.1081081081081081 24.0 106.0 0.0 82.0 9758.0 
432.0090872484315 1.1081081081081081 24.0 106.0 0.0 82.0 9758.0 
434.0090872484315 1.1081081081081081 24.0 106.0 0.0 82.0 9758.0 
436.0090872484315 1.1216216216216215 24.0 107.0 0.0 83.0 9860.0 
438.0090872484315 1.1216216216216215 24.0 107.0 0.0 83.0 9860.0 
440.0090872484315 1.1216216216216215 25.0 108.0 0.0 83.0 9860.0 
442.0090872484315 1.1216216216216215 27.0 110.0 0.0 83.0 9860.0 
444.0090872484315 1.1216216216216215 28.0 111.0 0.0 83.0 9860.0 
446.0090872484315 1.1216216216216215 28.0 112.0 0.0 83.0 9860.0 
448.0090872484315 1.1216216216216215 29.0 112.0 0.0 83.0 9860.0 
450.0090872484315 1.1216216216216215 30.0 113.0 0.0 83.0 9860.0 
452.0090872484315 1.1216216216216215 30.0 113.0 0.0 83.0 9860.0 
454.0090872484315 1.1216216216216215 31.0 114.0 0.0 83.0 9860.0 
456.0090872484315 1.12 31.0 115.0 0.0 84.0 10007.0 
458.0090872484315 1.1333333333333333 32.0 117.0 0.0 85.0 10109.0 
460.0090872484315 1.1333333333333333 33.0 119.0 0.0 85.0 10109.0 
462.0090872484315 1.1333333333333333 35.0 120.0 0.0 85.0 10109.0 
464.0090872484315 1.1466666666666667 35.0 121.0 0.0 86.0 10211.0 
466.0090872484315 1.1466666666666667 35.0 121.0 0.0 86.0 10211.0 
468.0090872484315 1.16 35.0 122.0 0.0 87.0 10313.0 
470.0090872484315 1.16 35.0 122.0 0.0 87.0 10313.0 
472.0090872484315 1.16 35.0 123.0 0.0 87.0 10313.0 
474.0090872484315 1.1733333333333333 36.0 123.0 0.0 88.0 10415.0 
476.0090872484315 1.1733333333333333 35.0 123.0 0.0 88.0 10415.0 
478.0090872484315 1.1733333333333333 35.0 123.0 0.0 88.0 10415.0 
480.0090872484315 1.1866666666666668 35.0 124.0 0.0 89.0 10518.0 
482.00812808541576 1.1866666666666668 36.0 126.0 0.0 89.0 10518.0 
484.0090872484315 1.1866666666666668 38.0 127.0 0.0 89.0 10518.0 
486.0090872484315 1.1866666666666668 40.0 129.0 0.0 89.0 10518.0 
488.0090872484315 1.1866666666666668 41.0 130.0 0.0 89.0 10518.0 
490.0090872484315 1.1973684210526316 42.0 132.0 0.0 91.0 10724.0 
492.0090872484315 1.1973684210526316 41.0 132.0 0.0 91.0 10724.0 
494.0090872484315 1.1973684210526316 43.0 134.0 0.0 91.0 10724.0 
496.0090872484315 1.1973684210526316 43.0 134.0 0.0 91.0 10724.0 
498.0090872484315 1.1973684210526316 43.0 134.0 0.0 91.0 10724.0 
500.0090872484315 1.1973684210526316 43.0 134.0 0.0 91.0 10724.0 
502.0090872484315 1.1973684210526316 43.0 134.0 0.0 91.0 10724.0 
504.0090872484315 1.1948051948051948 43.0 134.0 0.0 92.0 10827.0 
506.0090872484315 1.1948051948051948 43.0 135.0 0.0 92.0 10827.0 
508.0090872484315 1.1948051948051948 44.0 136.0 0.0 92.0 10827.0 
510.0090872484315 1.1948051948051948 46.0 138.0 0.0 92.0 10827.0 
512.0090872484316 1.1948051948051948 46.0 139.0 0.0 92.0 10827.0 
514.0090872484316 1.1948051948051948 47.0 139.0 0.0 92.0 10827.0 
516.0090872484316 1.2077922077922079 47.0 140.0 0.0 93.0 10930.0 
518.0090872484316 1.2077922077922079 48.0 141.0 0.0 93.0 10930.0 
520.0090872484316 1.205128205128205 47.0 141.0 0.0 94.0 11081.0 
522.0090872484316 1.2025316455696202 47.0 141.0 0.0 95.0 11183.0 
524.0090872484316 1.2151898734177216 48.0 143.0 0.0 96.0 11286.0 
526.0090872484316 1.2151898734177216 48.0 144.0 0.0 96.0 11286.0 
528.0090872484316 1.2278481012658229 48.0 145.0 0.0 97.0 11388.0 
530.0090872484316 1.2278481012658229 51.0 148.0 0.0 97.0 11388.0 
532.0090872484316 1.2375 49.0 148.0 0.0 99.0 11666.0 
534.0090872484316 1.2375 49.0 148.0 0.0 99.0 11666.0 
536.0090872484316 1.2375 49.0 148.0 0.0 99.0 11666.0 
538.0090872484316 1.25 49.0 148.0 0.0 100.0 11769.0 
540.0090872484316 1.25 48.0 148.0 0.0 100.0 11769.0 
542.0090872484316 1.25 48.0 148.0 0.0 100.0 11769.0 
544.0090872484316 1.275 50.0 150.0 0.0 102.0 11975.0 
546.0090872484316 1.2716049382716048 49.0 152.0 0.0 103.0 12078.0 
548.0090872484316 1.2650602409638554 47.0 152.0 0.0 105.0 12466.0 
550.0090872484316 1.2619047619047619 46.0 152.0 0.0 106.0 12569.0 
552.0090872484316 1.2588235294117647 46.0 152.0 0.0 107.0 12671.0 
554.0090872484316 1.2588235294117647 45.0 153.0 0.0 107.0 12671.0 
556.0090872484316 1.255813953488372 46.0 154.0 0.0 108.0 12773.0 
558.0090872484316 1.255813953488372 47.0 155.0 0.0 108.0 12773.0 
560.0090872484316 1.2906976744186047 47.0 156.0 0.0 111.0 13080.0 
562.0090872484316 1.2873563218390804 45.0 158.0 0.0 112.0 13182.0 
564.0090872484316 1.3103448275862069 46.0 159.0 0.0 114.0 13388.0 
566.0090872484316 1.3103448275862069 45.0 159.0 0.0 114.0 13388.0 
568.0090872484316 1.3103448275862069 45.0 159.0 0.0 114.0 13388.0 
570.0090872484316 1.3068181818181819 44.0 159.0 0.0 115.0 13490.0 
572.0090872484316 1.3068181818181819 44.0 159.0 0.0 115.0 13490.0 
574.0090872484316 1.3068181818181819 44.0 160.0 0.0 115.0 13490.0 
576.0090872484316 1.3181818181818181 44.0 160.0 0.0 116.0 13593.0 
578.0090872484316 1.3181818181818181 45.0 161.0 0.0 116.0 13593.0 
580.0090872484316 1.3181818181818181 45.0 161.0 0.0 116.0 13593.0 
582.0090872484316 1.3258426966292134 44.0 162.0 0.0 118.0 14050.0 
584.0090872484316 1.3370786516853932 44.0 162.0 0.0 119.0 14153.0 
586.0090872484316 1.3444444444444446 42.0 162.0 0.0 121.0 14357.0 
588.0090872484316 1.3516483516483517 39.0 162.0 0.0 123.0 14561.0 
590.0090872484316 1.3626373626373627 39.0 163.0 0.0 124.0 14664.0 
592.0090872484316 1.3736263736263736 39.0 163.0 0.0 125.0 14766.0 
594.0090872484316 1.3846153846153846 37.0 164.0 0.0 126.0 14869.0 
596.0090872484316 1.4065934065934065 37.0 164.0 0.0 128.0 15073.0 
598.0090872484316 1.4065934065934065 37.0 165.0 0.0 128.0 15073.0 
600.0090872484316 1.4065934065934065 38.0 166.0 0.0 128.0 15073.0 
602.0090872484316 1.4065934065934065 38.0 166.0 0.0 128.0 15073.0 
604.0090872484316 1.4065934065934065 38.0 166.0 0.0 128.0 15073.0 
606.0090872484316 1.4065934065934065 38.0 166.0 0.0 128.0 15073.0 
608.0090872484316 1.4175824175824174 39.0 167.0 0.0 129.0 15176.0 
610.0090872484316 1.4285714285714284 37.0 167.0 0.0 130.0 15278.0 
612.0090872484316 1.434782608695652 37.0 168.0 0.0 132.0 15482.0 
614.0090872484316 1.434782608695652 36.0 168.0 0.0 132.0 15482.0 
616.0090872484316 1.4301075268817205 35.0 168.0 0.0 133.0 15585.0 
618.0090872484316 1.4408602150537635 34.0 168.0 0.0 134.0 15687.0 
620.0090872484316 1.4516129032258065 33.0 168.0 0.0 135.0 15789.0 
622.0090872484316 1.4516129032258065 33.0 168.0 0.0 135.0 15789.0 
624.0090872484316 1.4516129032258065 33.0 168.0 0.0 135.0 15789.0 
626.0090872484316 1.4731182795698925 33.0 169.0 0.0 137.0 15993.0 
628.0090872484316 1.4680851063829787 31.0 169.0 0.0 138.0 16095.0 
630.0090872484316 1.4736842105263157 30.0 169.0 0.0 140.0 16519.0 
632.0090872484316 1.4791666666666665 29.0 169.0 0.0 142.0 16723.0 
634.0090872484316 1.4791666666666665 27.0 169.0 0.0 142.0 16723.0 
636.0090872484316 1.4791666666666665 27.0 169.0 0.0 142.0 16723.0 
638.0090872484316 1.4791666666666665 28.0 171.0 0.0 142.0 16723.0 
640.0090872484316 1.4791666666666665 29.0 171.0 0.0 142.0 16723.0 
642.0090872484316 1.4791666666666665 31.0 173.0 0.0 142.0 16723.0 
644.0090872484316 1.4791666666666665 31.0 173.0 0.0 142.0 16723.0 
646.0090872484316 1.5 32.0 174.0 0.0 144.0 16928.0 
648.0090872484316 1.5104166666666665 30.0 175.0 0.0 145.0 17030.0 
650.0090872484316 1.5208333333333335 30.0 176.0 0.0 146.0 17133.0 
652.0090872484316 1.5208333333333335 31.0 177.0 0.0 146.0 17133.0 
654.0090872484316 1.5208333333333335 32.0 178.0 0.0 146.0 17133.0 
656.0090872484316 1.5208333333333335 32.0 178.0 0.0 146.0 17133.0 
658.0090872484316 1.5154639175257731 31.0 178.0 0.0 147.0 17236.0 
660.0090872484316 1.5360824742268042 30.0 178.0 0.0 149.0 17442.0 
662.0090872484316 1.5360824742268042 29.0 178.0 0.0 149.0 17442.0 
664.0090872484316 1.5463917525773196 29.0 178.0 0.0 150.0 17545.0 
666.0090872484316 1.5510204081632653 27.0 179.0 0.0 152.0 17750.0 
668.0090872484316 1.5510204081632653 28.0 180.0 0.0 152.0 17750.0 
670.0090872484316 1.5510204081632653 29.0 181.0 0.0 152.0 17750.0 
672.0090872484316 1.5510204081632653 29.0 181.0 0.0 152.0 17750.0 
674.0090872484316 1.5510204081632653 30.0 182.0 0.0 152.0 17750.0 
676.0090872484316 1.5656565656565657 31.0 184.0 0.0 154.0 18355.0 
678.0090872484316 1.5599999999999998 30.0 185.0 0.0 155.0 18458.0 
680.0090872484316 1.5699999999999998 31.0 186.0 0.0 156.0 18560.0 
682.0090872484316 1.5699999999999998 30.0 186.0 0.0 156.0 18560.0 
684.0090872484316 1.58 32.0 188.0 0.0 157.0 18663.0 
686.0090872484316 1.58 31.0 188.0 0.0 157.0 18663.0 
688.0090872484316 1.58 31.0 188.0 0.0 157.0 18663.0 
690.0090872484316 1.58 31.0 188.0 0.0 157.0 18663.0 
692.0090872484316 1.58 31.0 188.0 0.0 157.0 18663.0 
694.0090872484316 1.574257425742574 31.0 189.0 0.0 158.0 18766.0 
696.0090872484316 1.574257425742574 31.0 190.0 0.0 158.0 18766.0 
698.0090872484316 1.5841584158415842 31.0 190.0 0.0 159.0 18869.0 
700.0090872484316 1.5841584158415842 31.0 190.0 0.0 159.0 18869.0 
702.0090872484316 1.5784313725490198 31.0 190.0 0.0 160.0 18972.0 
704.0090872484316 1.5784313725490198 30.0 190.0 0.0 160.0 18972.0 
706.0090872484316 1.5784313725490198 30.0 190.0 0.0 160.0 18972.0 
708.0090872484316 1.5784313725490198 30.0 190.0 0.0 160.0 18972.0 
710.0090872484316 1.5882352941176472 29.0 190.0 0.0 161.0 19074.0 
712.0090872484316 1.5882352941176472 29.0 190.0 0.0 161.0 19074.0 
714.0090872484316 1.5825242718446604 29.0 190.0 0.0 162.0 19176.0 
716.0090872484316 1.5825242718446604 28.0 190.0 0.0 162.0 19176.0 
718.0090872484316 1.5825242718446604 28.0 190.0 0.0 162.0 19176.0 
720.0090872484316 1.5825242718446604 28.0 190.0 0.0 162.0 19176.0 
722.0090872484316 1.5825242718446604 28.0 190.0 0.0 162.0 19176.0 
724.0090872484316 1.5825242718446604 29.0 191.0 0.0 162.0 19176.0 
726.0090872484316 1.5825242718446604 32.0 194.0 0.0 162.0 19176.0 
728.0090872484316 1.5922330097087378 32.0 195.0 0.0 163.0 19279.0 
730.0090872484316 1.5922330097087378 33.0 196.0 0.0 163.0 19279.0 
732.0090872484316 1.5922330097087378 35.0 198.0 0.0 163.0 19279.0 
734.0090872484316 1.5922330097087378 35.0 198.0 0.0 163.0 19279.0 
736.0090872484316 1.5922330097087378 35.0 198.0 0.0 163.0 19279.0 
738.0090872484316 1.5922330097087378 35.0 198.0 0.0 163.0 19279.0 
740.0090872484316 1.5922330097087378 35.0 198.0 0.0 163.0 19279.0 
742.0090872484316 1.6019417475728157 34.0 198.0 0.0 164.0 19382.0 
744.0090872484316 1.6310679611650485 34.0 200.0 0.0 167.0 19867.0 
