#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T07:24+0000 #
#####################################################################
# seed = 14.0, taskFrequency = 0.04217, cloudcost = 2.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
260.00900082235387 6.632 49.0 430.0 122.0 259.0 16166.0 
262.00900082235387 6.808 51.0 437.0 123.0 267.0 16457.0 
264.00900082235387 6.864 48.0 445.0 124.0 270.0 16472.0 
266.00900082235387 6.896 54.0 449.0 124.0 272.0 16481.0 
268.00900082235387 6.912 52.0 450.0 124.0 273.0 16545.0 
270.00535934107097 6.928 55.0 455.0 124.0 274.0 16647.0 
272.00900082235387 7.016 52.0 457.0 126.0 278.0 16701.0 
274.00900082235387 7.144 54.0 461.0 127.0 283.0 17004.0 
276.00900082235387 7.232 52.0 466.0 128.0 288.0 17161.0 
278.00900082235387 7.264 50.0 468.0 128.0 290.0 17276.0 
280.00900082235387 7.4079999999999995 46.0 469.0 128.0 299.0 17698.0 
282.00900082235387 7.4399999999999995 44.0 474.0 129.0 300.0 17719.0 
284.00900082235387 7.4959999999999996 49.0 478.0 130.0 302.0 17788.0 
286.00900082235387 7.544 47.0 483.0 131.0 303.0 17866.0 
288.00900082235387 7.6 48.0 484.0 132.0 304.0 17921.0 
290.00900082235387 7.648 49.0 487.0 133.0 306.0 17980.0 
292.00900082235387 7.744 50.0 492.0 136.0 309.0 18188.0 
294.00900082235387 7.752 51.0 497.0 137.0 309.0 18212.0 
296.0004794918371 7.752 53.0 501.0 137.0 309.0 18212.0 
298.00900082235387 7.768 57.0 505.0 137.0 310.0 18220.0 
300.00900082235387 7.8 61.0 510.0 137.0 312.0 18237.0 
302.00900082235387 7.848 62.0 512.0 137.0 315.0 18312.0 
304.00900082235387 7.912 62.0 519.0 137.0 319.0 18498.0 
306.00900082235387 7.96 66.0 525.0 137.0 322.0 18760.0 
308.00900082235387 8.04 63.0 527.0 139.0 326.0 18809.0 
310.00900082235387 8.072 61.0 528.0 141.0 327.0 18872.0 
312.00900082235387 8.128 61.0 530.0 142.0 330.0 19016.0 
314.00900082235387 8.208 56.0 534.0 142.0 335.0 19046.0 
316.00900082235387 8.224 59.0 536.0 143.0 335.0 19065.0 
318.00900082235387 8.224 59.0 537.0 143.0 335.0 19065.0 
320.00900082235387 8.288 61.0 539.0 144.0 335.0 19126.0 
322.00900082235387 8.368 61.0 542.0 144.0 340.0 19277.0 
324.00900082235387 8.4 58.0 545.0 145.0 341.0 19396.0 
326.00900082235387 8.424 60.0 548.0 146.0 341.0 19417.0 
328.00900082235387 8.424 62.0 549.0 146.0 341.0 19417.0 
330.00900082235387 8.448 64.0 552.0 147.0 341.0 19435.0 
332.00900082235387 8.48 66.0 555.0 147.0 343.0 19638.0 
334.00900082235387 8.712 61.0 559.0 148.0 356.0 20075.0 
336.00900082235387 8.776 59.0 567.0 149.0 359.0 20282.0 
338.00900082235387 8.776 62.0 570.0 149.0 359.0 20282.0 
340.00900082235387 8.832 63.0 573.0 152.0 359.0 20354.0 
342.00900082235387 8.864 62.0 577.0 153.0 359.0 20382.0 
344.00900082235387 8.879999999999999 69.0 584.0 153.0 360.0 20388.0 
346.00900082235387 9.024 70.0 586.0 154.0 367.0 20799.0 
348.00900082235387 9.056000000000001 65.0 589.0 154.0 369.0 20836.0 
350.00900082235387 9.104 66.0 592.0 156.0 371.0 20922.0 
352.00900082235387 9.16 67.0 595.0 157.0 373.0 21063.0 
354.00900082235387 9.176 66.0 597.0 157.0 374.0 21124.0 
356.00900082235387 9.216 66.0 599.0 158.0 375.0 21165.0 
358.00900082235387 9.232 68.0 602.0 158.0 376.0 21166.0 
360.00900082235387 9.344 69.0 608.0 159.0 381.0 21341.0 
362.00900082235387 9.424 67.0 611.0 159.0 386.0 21521.0 
364.00900082235387 9.664 61.0 614.0 159.0 401.0 22016.0 
366.00900082235387 9.688 56.0 618.0 160.0 402.0 22101.0 
368.00900082235387 9.84 52.0 621.0 161.0 410.0 22418.0 
370.00900082235387 9.896 51.0 623.0 162.0 413.0 22615.0 
372.00900082235387 9.928 50.0 629.0 162.0 415.0 22658.0 
374.00900082235387 10.008 52.0 631.0 164.0 416.0 22781.0 
376.00900082235387 10.056000000000001 52.0 635.0 164.0 419.0 22824.0 
378.00900082235387 10.104 51.0 635.0 165.0 421.0 22968.0 
380.0007776126697 10.248000000000001 44.0 638.0 166.0 428.0 23183.0 
382.00900082235387 10.264 51.0 646.0 167.0 428.0 23204.0 
384.00900082235387 10.368 53.0 650.0 168.0 434.0 23430.0 
386.00900082235387 10.52 46.0 654.0 169.0 442.0 23515.0 
388.00900082235387 10.544 46.0 658.0 170.0 443.0 23652.0 
390.00900082235387 10.624 47.0 662.0 170.0 447.0 23882.0 
392.00900082235387 10.672 47.0 667.0 170.0 450.0 23935.0 
394.00900082235387 10.687999999999999 50.0 672.0 170.0 451.0 24036.0 
396.00900082235387 10.815999999999999 51.0 677.0 172.0 456.0 24254.0 
398.00900082235387 10.912 51.0 681.0 173.0 460.0 24404.0 
400.00900082235387 10.984 48.0 685.0 174.0 464.0 24664.0 
402.00900082235387 11.008 52.0 692.0 175.0 465.0 24740.0 
404.00900082235387 11.112 55.0 698.0 176.0 471.0 24994.0 
406.00900082235387 11.232 53.0 701.0 177.0 477.0 25126.0 
408.00900082235387 11.272 48.0 703.0 178.0 479.0 25174.0 
410.00900082235387 11.352 50.0 709.0 178.0 484.0 25283.0 
412.00900082235387 11.392 50.0 716.0 179.0 486.0 25386.0 
414.00900082235387 11.448 53.0 719.0 181.0 488.0 25434.0 
416.00900082235387 11.456 52.0 722.0 182.0 488.0 25448.0 
418.00900082235387 11.456 55.0 727.0 182.0 488.0 25448.0 
420.00900082235387 11.472 63.0 734.0 182.0 489.0 25459.0 
422.00900082235387 11.488 63.0 734.0 183.0 489.0 25480.0 
424.00900082235387 11.552 62.0 736.0 184.0 492.0 25709.0 
426.00900082235387 11.552 60.0 737.0 184.0 492.0 25709.0 
428.00900082235387 11.6 60.0 739.0 184.0 495.0 25776.0 
430.00205887189065 11.696 59.0 745.0 186.0 499.0 25971.0 
432.0074584327306 11.704 61.0 749.0 187.0 499.0 25985.0 
434.00900082235387 11.824 63.0 752.0 189.0 503.0 26194.0 
436.00900082235387 11.863999999999999 60.0 753.0 190.0 505.0 26324.0 
438.00900082235387 11.912 59.0 756.0 191.0 507.0 26409.0 
440.00900082235387 12.136000000000001 53.0 758.0 194.0 518.0 26714.0 
442.00900082235387 12.232 46.0 762.0 194.0 524.0 26882.0 
444.00900082235387 12.312000000000001 43.0 765.0 195.0 527.0 26951.0 
446.00900082235387 12.440000000000001 45.0 770.0 198.0 530.0 27053.0 
448.00900082235387 12.48 47.0 775.0 199.0 530.0 27054.0 
450.00900082235387 12.512 48.0 778.0 200.0 530.0 27100.0 
452.00900082235387 12.512 52.0 782.0 200.0 530.0 27100.0 
454.00900082235387 12.56 55.0 787.0 202.0 530.0 27143.0 
456.0040193379551 12.56 57.0 789.0 202.0 530.0 27143.0 
458.00900082235387 12.568 58.0 791.0 203.0 530.0 27147.0 
460.00900082235387 12.568 62.0 796.0 203.0 530.0 27147.0 
462.00900082235387 12.656 67.0 801.0 205.0 532.0 27218.0 
464.00900082235387 12.744 67.0 807.0 206.0 536.0 27320.0 
466.00900082235387 12.848 62.0 809.0 207.0 542.0 27628.0 
468.00900082235387 12.879999999999999 61.0 811.0 207.0 544.0 27725.0 
470.00900082235387 12.952 60.0 813.0 208.0 547.0 27815.0 
472.00900082235387 13.016 59.0 817.0 208.0 551.0 27860.0 
474.00900082235387 13.08 58.0 818.0 209.0 552.0 27910.0 
476.00900082235387 13.128 61.0 823.0 209.0 555.0 27981.0 
478.00900082235387 13.16 66.0 832.0 209.0 557.0 27981.0 
480.00900082235387 13.16 66.0 833.0 209.0 557.0 27981.0 
482.00900082235387 13.224 68.0 838.0 211.0 558.0 28108.0 
484.00900082235387 13.336 69.0 843.0 211.0 565.0 28332.0 
486.00900082235387 13.48 63.0 844.0 212.0 573.0 28666.0 
488.00900082235387 13.6 53.0 846.0 213.0 579.0 28885.0 
490.00900082235387 13.664 54.0 849.0 213.0 583.0 28912.0 
492.00900082235387 13.792 48.0 851.0 215.0 589.0 29192.0 
494.00900082235387 13.872 48.0 854.0 216.0 593.0 29443.0 
496.00900082235387 13.92 47.0 859.0 216.0 596.0 29527.0 
498.00900082235387 13.968 50.0 864.0 216.0 599.0 29651.0 
500.00900082235387 14.016 50.0 866.0 217.0 600.0 29672.0 
502.00900082235387 14.024 51.0 870.0 218.0 600.0 29690.0 
504.00900082235387 14.104 52.0 874.0 218.0 605.0 29917.0 
506.00900082235387 14.152 53.0 877.0 218.0 608.0 29955.0 
508.00900082235387 14.232 53.0 883.0 218.0 613.0 30231.0 
510.00900082235387 14.312 53.0 887.0 219.0 617.0 30509.0 
512.0090008223539 14.36 52.0 890.0 219.0 620.0 30602.0 
514.0090008223539 14.48 50.0 895.0 219.0 627.0 30803.0 
516.0090008223539 14.624 49.0 901.0 219.0 636.0 31178.0 
518.0090008223539 14.704 47.0 907.0 220.0 639.0 31224.0 
520.0090008223539 14.736 48.0 909.0 222.0 640.0 31258.0 
522.0090008223539 14.792 48.0 911.0 223.0 642.0 31298.0 
524.0090008223539 14.808 47.0 915.0 223.0 643.0 31319.0 
526.0063624007828 14.84 54.0 923.0 223.0 645.0 31377.0 
528.0019110960599 14.84 60.0 931.0 223.0 645.0 31377.0 
530.0090008223539 14.84 66.0 934.0 223.0 645.0 31377.0 
532.0090008223539 14.943999999999999 65.0 936.0 225.0 649.0 31563.0 
534.0048052848751 14.991999999999999 60.0 937.0 225.0 652.0 31623.0 
536.0090008223539 15.008000000000001 61.0 939.0 225.0 653.0 31623.0 
538.0090008223539 15.056000000000001 61.0 940.0 227.0 653.0 31649.0 
540.0090008223539 15.056000000000001 63.0 944.0 227.0 653.0 31649.0 
542.0090008223539 15.088 68.0 949.0 228.0 654.0 31741.0 
544.0090008223539 15.136 68.0 952.0 230.0 655.0 31786.0 
546.0090008223539 15.152 69.0 954.0 230.0 656.0 31822.0 
548.0090008223539 15.264 66.0 955.0 230.0 663.0 31995.0 
550.0090008223539 15.296 62.0 955.0 230.0 665.0 32058.0 
552.0090008223539 15.296 62.0 959.0 230.0 665.0 32058.0 
554.0090008223539 15.4 61.0 961.0 232.0 668.0 32189.0 
556.0090008223539 15.432 61.0 964.0 232.0 670.0 32257.0 
558.0090008223539 15.496 65.0 967.0 234.0 672.0 32422.0 
560.0090008223539 15.552 61.0 968.0 236.0 674.0 32669.0 
562.0090008223539 15.648 57.0 973.0 236.0 680.0 32882.0 
564.0090008223539 15.696 56.0 978.0 236.0 683.0 33082.0 
566.0090008223539 15.776 60.0 981.0 236.0 688.0 33343.0 
568.0090008223539 15.888 58.0 990.0 236.0 695.0 33600.0 
570.0090008223539 15.936 56.0 991.0 236.0 698.0 33696.0 
572.0090008223539 15.936 59.0 995.0 236.0 698.0 33696.0 
574.0090008223539 15.968 62.0 999.0 237.0 698.0 33718.0 
576.0090008223539 16.0 69.0 1004.0 238.0 698.0 33752.0 
578.0090008223539 16.04 67.0 1004.0 239.0 700.0 33791.0 
580.0090008223539 16.12 62.0 1008.0 239.0 705.0 33947.0 
582.0090008223539 16.192 61.0 1009.0 240.0 709.0 34075.0 
584.0090008223539 16.288 62.0 1014.0 240.0 715.0 34426.0 
586.0090008223539 16.368 56.0 1015.0 240.0 720.0 34555.0 
588.0090008223539 16.472 51.0 1016.0 241.0 724.0 34787.0 
590.0090008223539 16.536 52.0 1018.0 241.0 728.0 34905.0 
592.0090008223539 16.592 54.0 1024.0 243.0 729.0 35018.0 
594.0090008223539 16.64 53.0 1026.0 243.0 732.0 35079.0 
596.0090008223539 16.64 56.0 1031.0 243.0 732.0 35079.0 
598.0090008223539 16.68 58.0 1034.0 244.0 734.0 35128.0 
600.0090008223539 16.712 55.0 1035.0 244.0 736.0 35225.0 
602.0090008223539 16.76 56.0 1042.0 245.0 738.0 35260.0 
604.0090008223539 16.816 60.0 1049.0 247.0 740.0 35307.0 
606.0090008223539 16.864 65.0 1059.0 247.0 743.0 35435.0 
608.0090008223539 16.992 69.0 1063.0 247.0 751.0 35589.0 
610.0090008223539 17.12 67.0 1072.0 249.0 757.0 35832.0 
612.0090008223539 17.216 63.0 1075.0 251.0 761.0 35861.0 
614.0090008223539 17.368 68.0 1083.0 255.0 764.0 36110.0 
616.0090008223539 17.44 68.0 1088.0 256.0 768.0 36378.0 
618.0090008223539 17.592 57.0 1091.0 257.0 777.0 36690.0 
620.0090008223539 17.648 61.0 1098.0 258.0 780.0 36805.0 
622.0090008223539 17.744 60.0 1103.0 258.0 786.0 36887.0 
624.0090008223539 17.76 63.0 1107.0 258.0 787.0 36898.0 
626.0090008223539 17.76 65.0 1112.0 258.0 787.0 36898.0 
628.0090008223539 17.776 71.0 1117.0 258.0 788.0 37000.0 
630.0090008223539 18.008 71.0 1120.0 261.0 797.0 37383.0 
632.0090008223539 18.152 59.0 1124.0 261.0 806.0 37567.0 
634.0090008223539 18.168 61.0 1129.0 261.0 807.0 37568.0 
636.0090008223539 18.168 66.0 1135.0 261.0 807.0 37568.0 
638.0090008223539 18.216 67.0 1136.0 262.0 809.0 37617.0 
640.0090008223539 18.216 68.0 1140.0 262.0 809.0 37617.0 
642.0090008223539 18.288 70.0 1143.0 263.0 813.0 37759.0 
644.0090008223539 18.304 68.0 1144.0 263.0 814.0 37771.0 
646.0090008223539 18.304 69.0 1146.0 263.0 814.0 37771.0 
648.0090008223539 18.36 67.0 1148.0 264.0 816.0 37846.0 
650.0090008223539 18.4 68.0 1153.0 266.0 817.0 37909.0 
652.0090008223539 18.432 73.0 1161.0 266.0 819.0 37934.0 
654.0090008223539 18.472 76.0 1161.0 267.0 820.0 38055.0 
656.0090008223539 18.504 76.0 1163.0 267.0 821.0 38107.0 
658.0090008223539 18.536 77.0 1165.0 267.0 823.0 38140.0 
660.0090008223539 18.616 77.0 1169.0 268.0 827.0 38302.0 
662.0090008223539 18.648 75.0 1172.0 268.0 829.0 38465.0 
664.0090008223539 18.72 73.0 1173.0 269.0 832.0 38688.0 
666.0090008223539 18.824 71.0 1175.0 271.0 834.0 38961.0 
668.0090008223539 19.064 67.0 1179.0 272.0 847.0 39452.0 
670.0090008223539 19.112 62.0 1182.0 272.0 850.0 39643.0 
672.0090008223539 19.16 58.0 1185.0 272.0 853.0 39764.0 
674.0082465649687 19.208 61.0 1190.0 272.0 856.0 39855.0 
676.0090008223539 19.304 59.0 1191.0 272.0 862.0 40019.0 
678.0090008223539 19.496 57.0 1195.0 272.0 874.0 40511.0 
680.0090008223539 19.528 51.0 1199.0 272.0 876.0 40587.0 
682.0090008223539 19.592 50.0 1199.0 272.0 880.0 40840.0 
684.008558819489 19.592 49.0 1203.0 272.0 880.0 40840.0 
686.0090008223539 19.648 50.0 1206.0 274.0 881.0 40909.0 
688.0090008223539 19.712 51.0 1209.0 275.0 883.0 41008.0 
690.0090008223539 19.712 58.0 1216.0 275.0 883.0 41008.0 
692.0090008223539 19.792 57.0 1218.0 275.0 888.0 41275.0 
694.0090008223539 19.872 52.0 1220.0 277.0 892.0 41364.0 
696.0090008223539 19.976 48.0 1224.0 279.0 895.0 41510.0 
698.0090008223539 20.088 52.0 1228.0 280.0 901.0 41807.0 
700.0090008223539 20.12 48.0 1231.0 280.0 903.0 41884.0 
702.0090008223539 20.152 51.0 1234.0 282.0 904.0 42048.0 
704.0090008223539 20.168 51.0 1237.0 282.0 905.0 42058.0 
706.0090008223539 20.304 55.0 1244.0 282.0 912.0 42386.0 
708.0090008223539 20.416 48.0 1246.0 282.0 919.0 42635.0 
710.0033824222031 20.432 51.0 1253.0 282.0 920.0 42640.0 
712.0090008223539 20.576 48.0 1258.0 284.0 928.0 42838.0 
714.0090008223539 20.704 42.0 1260.0 284.0 936.0 42985.0 
716.0090008223539 20.768 41.0 1261.0 285.0 938.0 43062.0 
718.0090008223539 20.832 41.0 1267.0 285.0 942.0 43126.0 
720.0090008223539 20.872 42.0 1272.0 286.0 944.0 43174.0 
722.0090008223539 20.92 46.0 1278.0 286.0 947.0 43272.0 
724.0090008223539 21.0 43.0 1279.0 286.0 952.0 43380.0 
726.0090008223539 21.0 42.0 1281.0 286.0 952.0 43380.0 
728.0090008223539 21.064 43.0 1284.0 287.0 955.0 43457.0 
730.0090008223539 21.128 41.0 1286.0 287.0 959.0 43498.0 
732.0090008223539 21.208 44.0 1290.0 287.0 964.0 43618.0 
734.0090008223539 21.232 43.0 1296.0 288.0 965.0 43676.0 
736.0090008223539 21.264 45.0 1303.0 288.0 967.0 43749.0 
738.0090008223539 21.288 54.0 1311.0 289.0 968.0 43750.0 
740.0090008223539 21.296 54.0 1313.0 290.0 968.0 43767.0 
742.0090008223539 21.36 57.0 1316.0 290.0 972.0 43825.0 
744.0090008223539 21.416 55.0 1320.0 291.0 975.0 43895.0 
746.0090008223539 21.424 54.0 1324.0 292.0 975.0 43908.0 
748.0090008223539 21.488 60.0 1329.0 292.0 979.0 44158.0 
750.0090008223539 21.536 62.0 1335.0 295.0 979.0 44221.0 
752.0090008223539 21.6 62.0 1339.0 296.0 982.0 44257.0 
754.0090008223539 21.808 59.0 1345.0 298.0 991.0 44556.0 
756.0090008223539 21.848 54.0 1346.0 299.0 993.0 44637.0 
758.0031151334598 21.864 54.0 1349.0 299.0 994.0 44661.0 
760.0090008223539 21.944 60.0 1355.0 301.0 996.0 44695.0 
762.0090008223539 21.952 60.0 1358.0 302.0 996.0 44719.0 
764.0090008223539 22.032 63.0 1362.0 302.0 1001.0 44885.0 
766.0090008223539 22.168 54.0 1362.0 304.0 1007.0 45145.0 
768.0090008223539 22.168 52.0 1363.0 304.0 1007.0 45145.0 
770.0090008223539 22.184 54.0 1367.0 306.0 1007.0 45178.0 
772.0090008223539 22.2 56.0 1370.0 306.0 1008.0 45280.0 
774.0090008223539 22.32 55.0 1376.0 307.0 1014.0 45527.0 
