#####################################################################
# Alchemist log file - simulation started at: 2020-02-12T08:42+0000 #
#####################################################################
# seed = 38.0, taskFrequency = 0.0075, cloudcost = 6.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
68.01281763723169 NaN 48.0 48.0 0.0 0.0 0.0 
70.01281763723169 NaN 50.0 51.0 0.0 0.0 0.0 
72.01281763723169 NaN 51.0 51.0 0.0 0.0 0.0 
74.01281763723169 NaN 53.0 53.0 0.0 0.0 0.0 
76.01281763723169 NaN 53.0 54.0 0.0 0.0 0.0 
78.01281763723169 NaN 55.0 55.0 0.0 0.0 0.0 
80.01281763723169 NaN 56.0 56.0 0.0 0.0 0.0 
82.01281763723169 NaN 60.0 60.0 0.0 0.0 0.0 
84.01281763723169 NaN 60.0 60.0 0.0 0.0 0.0 
86.01281763723169 NaN 61.0 61.0 0.0 0.0 0.0 
88.01281763723169 NaN 62.0 62.0 0.0 0.0 0.0 
90.01281763723169 NaN 64.0 64.0 0.0 0.0 0.0 
92.01281763723169 NaN 65.0 65.0 0.0 0.0 0.0 
94.01281763723169 NaN 65.0 65.0 0.0 0.0 0.0 
96.01281763723169 NaN 65.0 66.0 0.0 0.0 0.0 
98.01281763723169 NaN 67.0 67.0 0.0 0.0 0.0 
100.01281763723169 NaN 67.0 67.0 0.0 0.0 0.0 
102.01281763723169 NaN 67.0 67.0 0.0 0.0 0.0 
104.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
106.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
108.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
110.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
112.01281763723169 NaN 68.0 68.0 0.0 0.0 0.0 
114.01281763723169 NaN 68.0 69.0 0.0 0.0 0.0 
116.01281763723169 NaN 69.0 70.0 0.0 0.0 0.0 
118.01281763723169 NaN 71.0 71.0 0.0 0.0 0.0 
120.01281763723169 6.0 70.0 71.0 0.0 1.0 111.0 
122.01281763723169 6.0 68.0 71.0 0.0 4.0 419.0 
124.01281763723169 6.0 68.0 72.0 0.0 5.0 530.0 
126.01281763723169 6.0 67.0 74.0 0.0 6.0 647.0 
128.0128176372317 6.0 69.0 75.0 0.0 6.0 647.0 
130.0128176372317 6.0 69.0 75.0 0.0 7.0 751.0 
132.0128176372317 6.0 68.0 75.0 0.0 8.0 879.0 
134.0128176372317 6.0 68.0 76.0 0.0 8.0 879.0 
136.0128176372317 6.0 68.0 76.0 0.0 12.0 1317.0 
138.0128176372317 6.0 63.0 77.0 0.0 15.0 1649.0 
140.0128176372317 6.0 60.0 78.0 0.0 19.0 2092.0 
142.0128176372317 6.0 59.0 78.0 0.0 20.0 2194.0 
144.0128176372317 6.0 57.0 78.0 0.0 21.0 2297.0 
146.0128176372317 6.0 57.0 79.0 0.0 23.0 2503.0 
148.0128176372317 6.0 54.0 80.0 0.0 26.0 2838.0 
150.0128176372317 6.0 53.0 82.0 0.0 30.0 3292.0 
152.0128176372317 6.0 51.0 82.0 0.0 31.0 3394.0 
154.0128176372317 6.0 50.0 83.0 0.0 33.0 3599.0 
156.0128176372317 6.0 50.0 83.0 0.0 34.0 3701.0 
158.0128176372317 6.0 49.0 83.0 0.0 34.0 3701.0 
160.0128176372317 6.0 49.0 83.0 0.0 34.0 3701.0 
162.0128176372317 6.0 48.0 83.0 0.0 36.0 3905.0 
164.0128176372317 6.0 44.0 83.0 0.0 39.0 4212.0 
166.0128176372317 6.0 43.0 83.0 0.0 40.0 4314.0 
168.0128176372317 6.0 41.0 83.0 0.0 42.0 4520.0 
170.0128176372317 6.0227272727272725 42.0 86.0 0.0 44.0 4725.0 
172.0128176372317 6.021739130434782 42.0 86.0 0.0 46.0 4930.0 
174.0128176372317 6.0212765957446805 40.0 87.0 0.0 47.0 5033.0 
176.0128176372317 6.020408163265306 39.0 87.0 0.0 49.0 5238.0 
178.0128176372317 6.020408163265306 39.0 88.0 0.0 49.0 5238.0 
180.0128176372317 6.038461538461538 37.0 88.0 0.0 52.0 5576.0 
182.0128176372317 6.037735849056604 37.0 89.0 0.0 53.0 5678.0 
184.0128176372317 6.035087719298246 34.0 91.0 0.0 57.0 6087.0 
186.0128176372317 6.035087719298246 35.0 92.0 0.0 57.0 6087.0 
188.0128176372317 6.0344827586206895 35.0 93.0 0.0 58.0 6189.0 
190.0128176372317 6.033898305084746 37.0 96.0 0.0 59.0 6291.0 
192.0128176372317 6.032786885245901 36.0 96.0 0.0 61.0 6495.0 
194.0128176372317 6.032258064516129 34.0 97.0 0.0 62.0 6597.0 
196.0128176372317 6.032258064516129 37.0 99.0 0.0 62.0 6597.0 
198.0128176372317 6.032258064516129 38.0 100.0 0.0 62.0 6597.0 
200.0128176372317 6.03125 37.0 100.0 0.0 64.0 6802.0 
202.0128176372317 6.03125 36.0 100.0 0.0 64.0 6802.0 
204.0128176372317 6.03125 36.0 100.0 0.0 64.0 6802.0 
206.0128176372317 6.030769230769231 36.0 101.0 0.0 65.0 6905.0 
208.0128176372317 6.030769230769231 37.0 102.0 0.0 65.0 6905.0 
210.0128176372317 6.030769230769231 39.0 104.0 0.0 65.0 6905.0 
212.0128176372317 6.030769230769231 40.0 105.0 0.0 65.0 6905.0 
214.0128176372317 6.030769230769231 42.0 107.0 0.0 65.0 6905.0 
216.0128176372317 6.030769230769231 43.0 108.0 0.0 65.0 6905.0 
218.0128176372317 6.045454545454546 43.0 109.0 0.0 66.0 7008.0 
220.0128176372317 6.045454545454546 45.0 111.0 0.0 66.0 7008.0 
222.0128176372317 6.045454545454546 46.0 112.0 0.0 66.0 7008.0 
224.0128176372317 6.045454545454546 46.0 112.0 0.0 66.0 7008.0 
226.0128176372317 6.044776119402985 46.0 112.0 0.0 67.0 7110.0 
228.0128176372317 6.044117647058823 45.0 113.0 0.0 68.0 7213.0 
230.0128176372317 6.043478260869565 45.0 114.0 0.0 69.0 7316.0 
232.0128176372317 6.043478260869565 46.0 115.0 0.0 69.0 7316.0 
234.0128176372317 6.043478260869565 46.0 115.0 0.0 69.0 7316.0 
236.0128176372317 6.042857142857143 47.0 116.0 0.0 70.0 7419.0 
238.0128176372317 6.042857142857143 47.0 117.0 0.0 70.0 7419.0 
240.0128176372317 6.042253521126761 47.0 117.0 0.0 71.0 7521.0 
242.0128176372317 6.041666666666667 49.0 120.0 0.0 72.0 7624.0 
244.0128176372317 6.041666666666667 49.0 121.0 0.0 72.0 7624.0 
246.0128176372317 6.041666666666667 49.0 122.0 0.0 72.0 7624.0 
248.0128176372317 6.041666666666667 50.0 123.0 0.0 72.0 7624.0 
250.0128176372317 6.04054054054054 50.0 124.0 0.0 74.0 7829.0 
252.0128176372317 6.04 50.0 124.0 0.0 75.0 7931.0 
254.0128176372317 6.0394736842105265 48.0 124.0 0.0 76.0 8034.0 
256.0128176372317 6.038961038961039 48.0 125.0 0.0 77.0 8136.0 
258.0128176372317 6.038961038961039 48.0 125.0 0.0 77.0 8136.0 
260.0128176372317 6.038961038961039 48.0 125.0 0.0 77.0 8136.0 
262.0128176372317 6.038961038961039 49.0 126.0 0.0 77.0 8136.0 
264.0128176372317 6.038961038961039 50.0 127.0 0.0 77.0 8136.0 
266.0128176372317 6.038961038961039 50.0 127.0 0.0 77.0 8136.0 
268.0128176372317 6.038461538461538 50.0 128.0 0.0 78.0 8287.0 
270.0128176372317 6.038461538461538 51.0 129.0 0.0 78.0 8287.0 
272.0128176372317 6.037974683544304 51.0 129.0 0.0 79.0 8390.0 
274.0128176372317 6.189873417721519 48.0 129.0 0.0 81.0 8596.0 
276.0128176372317 6.1875 48.0 129.0 0.0 82.0 8698.0 
278.0128176372317 6.1875 47.0 129.0 0.0 82.0 8698.0 
280.0128176372317 6.185185185185185 46.0 129.0 0.0 83.0 8800.0 
282.0128176372317 6.185185185185185 46.0 129.0 0.0 83.0 8800.0 
284.0128176372317 6.2592592592592595 46.0 129.0 0.0 84.0 8903.0 
286.0128176372317 6.333333333333334 45.0 129.0 0.0 85.0 9005.0 
288.0128176372317 6.325301204819278 44.0 130.0 0.0 87.0 9210.0 
290.0128176372317 6.325301204819278 43.0 130.0 0.0 87.0 9210.0 
292.0128176372317 6.313953488372093 42.0 132.0 0.0 90.0 9517.0 
294.0128176372317 6.310344827586207 41.0 132.0 0.0 91.0 9620.0 
296.0128176372317 6.310344827586207 41.0 132.0 0.0 91.0 9620.0 
298.0128176372317 6.375 41.0 133.0 0.0 93.0 9825.0 
300.0128176372317 6.443181818181818 41.0 135.0 0.0 94.0 9928.0 
302.0128176372317 6.443181818181818 42.0 136.0 0.0 94.0 9928.0 
304.0128176372317 6.443181818181818 43.0 137.0 0.0 94.0 9928.0 
306.0128176372317 6.443181818181818 43.0 137.0 0.0 94.0 9928.0 
308.0128176372317 6.443181818181818 43.0 137.0 0.0 94.0 9928.0 
310.0128176372317 6.428571428571429 42.0 138.0 0.0 97.0 10326.0 
312.0128176372317 6.419354838709678 41.0 138.0 0.0 99.0 10547.0 
314.0128176372317 6.483870967741935 39.0 139.0 0.0 100.0 10649.0 
316.0128176372317 6.473684210526316 37.0 139.0 0.0 102.0 10853.0 
318.0128176372317 6.536842105263158 38.0 140.0 0.0 103.0 10955.0 
320.0128176372317 6.536842105263158 38.0 141.0 0.0 103.0 10955.0 
322.0128176372317 6.663157894736842 37.0 141.0 0.0 105.0 11159.0 
324.0128176372317 6.726315789473684 37.0 142.0 0.0 106.0 11261.0 
326.0128176372317 6.726315789473684 37.0 143.0 0.0 106.0 11261.0 
328.0128176372317 6.726315789473684 37.0 143.0 0.0 106.0 11261.0 
330.0128176372317 6.726315789473684 38.0 145.0 0.0 106.0 11261.0 
332.0128176372317 6.852631578947369 37.0 145.0 0.0 108.0 11467.0 
334.0128176372317 6.84375 37.0 145.0 0.0 109.0 11570.0 
336.0128176372317 6.84375 38.0 147.0 0.0 109.0 11570.0 
338.0128176372317 6.90625 38.0 147.0 0.0 110.0 11672.0 
340.0128176372317 6.96875 37.0 148.0 0.0 111.0 11774.0 
342.0128176372317 6.958762886597938 36.0 148.0 0.0 112.0 12048.0 
344.0128176372317 7.144329896907217 35.0 149.0 0.0 115.0 12354.0 
346.0128176372317 7.206185567010309 34.0 150.0 0.0 116.0 12456.0 
348.0128176372317 7.206185567010309 34.0 150.0 0.0 116.0 12456.0 
350.0128176372317 7.1938775510204085 33.0 150.0 0.0 117.0 12559.0 
352.0128176372317 7.316326530612245 32.0 150.0 0.0 119.0 12765.0 
354.0128176372317 7.316326530612245 31.0 150.0 0.0 119.0 12765.0 
356.0128176372317 7.316326530612245 31.0 150.0 0.0 119.0 12765.0 
358.0128176372317 7.303030303030303 31.0 151.0 0.0 120.0 12868.0 
360.0128176372317 7.303030303030303 31.0 151.0 0.0 120.0 12868.0 
362.0128176372317 7.303030303030303 32.0 152.0 0.0 120.0 12868.0 
364.0128176372317 7.363636363636363 32.0 152.0 0.0 121.0 12971.0 
366.0128176372317 7.424242424242425 34.0 155.0 0.0 122.0 13073.0 
368.0128176372317 7.424242424242425 33.0 155.0 0.0 122.0 13073.0 
370.0128176372317 7.424242424242425 37.0 159.0 0.0 122.0 13073.0 
372.0128176372317 7.484848484848484 37.0 159.0 0.0 123.0 13175.0 
374.0128176372317 7.484848484848484 37.0 160.0 0.0 123.0 13175.0 
376.0128176372317 7.484848484848484 37.0 160.0 0.0 123.0 13175.0 
378.0128176372317 7.484848484848484 37.0 160.0 0.0 123.0 13175.0 
380.0128176372317 7.484848484848484 38.0 162.0 0.0 123.0 13175.0 
382.0128176372317 7.484848484848484 41.0 164.0 0.0 123.0 13175.0 
384.0128176372317 7.484848484848484 41.0 164.0 0.0 123.0 13175.0 
386.0128176372317 7.484848484848484 41.0 165.0 0.0 123.0 13175.0 
388.0128176372317 7.484848484848484 42.0 165.0 0.0 123.0 13175.0 
390.0128176372317 7.545454545454545 42.0 167.0 0.0 124.0 13278.0 
392.0128176372317 7.545454545454545 44.0 168.0 0.0 124.0 13278.0 
394.0128176372317 7.529999999999999 43.0 168.0 0.0 125.0 13380.0 
396.0128176372317 7.574257425742575 41.0 169.0 0.0 127.0 13661.0 
398.0128176372317 7.574257425742575 42.0 169.0 0.0 127.0 13661.0 
400.0128176372317 7.633663366336633 41.0 169.0 0.0 128.0 13763.0 
402.0128176372317 7.676470588235294 40.0 169.0 0.0 130.0 13999.0 
404.0128176372317 7.794117647058824 37.0 169.0 0.0 132.0 14204.0 
406.0128176372317 7.852941176470589 37.0 169.0 0.0 133.0 14306.0 
408.0128176372317 7.852941176470589 36.0 169.0 0.0 133.0 14306.0 
410.0128176372317 7.852941176470589 37.0 170.0 0.0 133.0 14306.0 
412.0128176372317 7.911764705882352 37.0 170.0 0.0 134.0 14409.0 
414.0128176372317 7.911764705882352 36.0 170.0 0.0 134.0 14409.0 
416.0128176372317 7.970588235294118 35.0 170.0 0.0 135.0 14511.0 
418.0128176372317 7.970588235294118 36.0 171.0 0.0 135.0 14511.0 
420.0128176372317 8.029411764705882 37.0 172.0 0.0 136.0 14614.0 
422.0128176372317 8.029411764705882 37.0 173.0 0.0 136.0 14614.0 
424.0128176372317 8.029411764705882 37.0 173.0 0.0 136.0 14614.0 
426.0128176372317 8.088235294117647 39.0 176.0 0.0 137.0 14717.0 
428.0128176372317 8.067961165048544 39.0 176.0 0.0 138.0 14819.0 
430.0128176372317 8.067961165048544 38.0 177.0 0.0 138.0 14819.0 
432.0128176372317 8.048076923076923 38.0 177.0 0.0 139.0 14921.0 
434.0128176372317 8.10576923076923 37.0 177.0 0.0 140.0 15024.0 
436.0128176372317 8.10576923076923 37.0 177.0 0.0 140.0 15024.0 
438.0128176372317 8.221153846153847 37.0 177.0 0.0 142.0 15229.0 
440.0128176372317 8.221153846153847 35.0 178.0 0.0 142.0 15229.0 
442.0128176372317 8.221153846153847 38.0 180.0 0.0 142.0 15229.0 
444.0128176372317 8.221153846153847 39.0 181.0 0.0 142.0 15229.0 
446.0128176372317 8.2 40.0 182.0 0.0 143.0 15331.0 
448.0128176372317 8.235849056603774 39.0 182.0 0.0 145.0 15541.0 
450.0128176372317 8.235849056603774 37.0 182.0 0.0 145.0 15541.0 
452.0128176372317 8.214953271028037 36.0 182.0 0.0 146.0 15948.0 
454.0128176372317 8.214953271028037 36.0 182.0 0.0 146.0 15948.0 
456.0128176372317 8.214953271028037 37.0 183.0 0.0 146.0 15948.0 
458.0128176372317 8.214953271028037 37.0 184.0 0.0 146.0 15948.0 
460.0128176372317 8.214953271028037 39.0 185.0 0.0 146.0 15948.0 
462.0128176372317 8.271028037383179 38.0 186.0 0.0 147.0 16051.0 
464.0128176372317 8.327102803738317 41.0 188.0 0.0 148.0 16153.0 
466.0128176372317 8.327102803738317 41.0 189.0 0.0 148.0 16153.0 
468.0128176372317 8.416666666666666 40.0 190.0 0.0 151.0 16459.0 
470.0128176372317 8.416666666666666 39.0 190.0 0.0 151.0 16459.0 
472.0128176372317 8.568807339449542 38.0 190.0 0.0 155.0 16868.0 
474.0128176372317 8.568807339449542 36.0 191.0 0.0 155.0 16868.0 
476.0128176372317 8.568807339449542 38.0 193.0 0.0 155.0 16868.0 
478.0128176372317 8.568807339449542 39.0 194.0 0.0 155.0 16868.0 
480.0128176372317 8.568807339449542 42.0 197.0 0.0 155.0 16868.0 
482.0128176372317 8.623853211009173 41.0 197.0 0.0 156.0 16970.0 
484.0128176372317 8.788990825688073 40.0 197.0 0.0 159.0 17279.0 
486.0128176372317 8.788990825688073 38.0 198.0 0.0 159.0 17279.0 
488.0128176372317 8.788990825688073 39.0 198.0 0.0 159.0 17279.0 
490.0128176372317 8.844036697247706 39.0 199.0 0.0 160.0 17382.0 
492.0128176372317 8.844036697247706 39.0 199.0 0.0 160.0 17382.0 
494.0128176372317 8.927272727272728 37.0 199.0 0.0 163.0 17691.0 
496.0128176372317 8.927272727272728 37.0 200.0 0.0 163.0 17691.0 
498.0128176372317 8.927272727272728 37.0 200.0 0.0 163.0 17691.0 
500.0128176372317 8.981818181818182 36.0 201.0 0.0 164.0 17794.0 
502.0128176372317 8.981818181818182 37.0 202.0 0.0 164.0 17794.0 
504.0128176372317 8.981818181818182 38.0 202.0 0.0 164.0 17794.0 
506.0128176372317 8.981818181818182 38.0 202.0 0.0 164.0 17794.0 
508.0128176372317 8.981818181818182 38.0 203.0 0.0 164.0 17794.0 
510.0128176372317 8.981818181818182 40.0 204.0 0.0 164.0 17794.0 
512.0128176372317 8.954954954954955 39.0 204.0 0.0 165.0 17896.0 
514.0128176372317 8.954954954954955 39.0 204.0 0.0 165.0 17896.0 
516.0128176372317 8.954954954954955 39.0 204.0 0.0 165.0 17896.0 
518.0128176372317 8.954954954954955 39.0 204.0 0.0 165.0 17896.0 
520.0128176372317 9.00900900900901 40.0 207.0 0.0 166.0 17998.0 
522.0128176372317 9.00900900900901 41.0 207.0 0.0 166.0 17998.0 
524.0128176372317 9.063063063063064 41.0 208.0 0.0 167.0 18100.0 
526.0128176372317 9.063063063063064 41.0 209.0 0.0 167.0 18100.0 
528.0128176372317 9.089285714285714 40.0 210.0 0.0 169.0 18304.0 
530.0128176372317 9.142857142857142 40.0 210.0 0.0 170.0 18407.0 
532.0128176372317 9.142857142857142 41.0 211.0 0.0 170.0 18407.0 
534.0128176372317 9.196428571428571 40.0 211.0 0.0 171.0 18510.0 
536.0128176372317 9.196428571428571 40.0 212.0 0.0 171.0 18510.0 
538.0128176372317 9.196428571428571 42.0 213.0 0.0 171.0 18510.0 
540.0128176372317 9.196428571428571 42.0 213.0 0.0 171.0 18510.0 
542.0128176372317 9.196428571428571 42.0 213.0 0.0 171.0 18510.0 
544.0128176372317 9.357142857142858 42.0 214.0 0.0 174.0 18818.0 
546.0128176372317 9.327433628318584 40.0 214.0 0.0 175.0 18920.0 
548.0128176372317 9.380530973451327 39.0 215.0 0.0 176.0 19022.0 
550.0128176372317 9.380530973451327 41.0 218.0 0.0 176.0 19022.0 
552.0128176372317 9.380530973451327 43.0 220.0 0.0 176.0 19022.0 
554.0128176372317 9.380530973451327 46.0 222.0 0.0 176.0 19022.0 
556.0128176372317 9.380530973451327 46.0 223.0 0.0 176.0 19022.0 
558.0128176372317 9.43362831858407 46.0 223.0 0.0 177.0 19124.0 
560.0128176372317 9.43362831858407 46.0 223.0 0.0 177.0 19124.0 
562.0128176372317 9.5929203539823 44.0 223.0 0.0 180.0 19518.0 
564.0128176372317 9.5929203539823 44.0 224.0 0.0 180.0 19518.0 
566.0128176372317 9.752212389380531 43.0 224.0 0.0 183.0 19825.0 
568.0128176372317 9.805309734513274 40.0 224.0 0.0 184.0 19927.0 
570.0128176372317 9.867256637168142 39.0 224.0 0.0 185.0 20029.0 
572.0128176372317 9.867256637168142 40.0 226.0 0.0 185.0 20029.0 
574.0128176372317 9.867256637168142 41.0 226.0 0.0 185.0 20029.0 
576.0128176372317 9.920353982300885 41.0 227.0 0.0 186.0 20132.0 
578.0128176372317 10.026548672566372 41.0 228.0 0.0 188.0 20336.0 
580.0128176372317 10.079646017699115 39.0 228.0 0.0 189.0 20438.0 
582.0128176372317 10.132743362831858 39.0 228.0 0.0 190.0 20540.0 
584.0128176372317 10.132743362831858 38.0 228.0 0.0 190.0 20540.0 
586.0128176372317 10.132743362831858 38.0 228.0 0.0 190.0 20540.0 
588.0128176372317 10.132743362831858 38.0 229.0 0.0 190.0 20540.0 
590.0128176372317 10.185840707964601 38.0 229.0 0.0 191.0 20643.0 
592.0128176372317 10.149122807017545 37.0 229.0 0.0 192.0 20745.0 
594.0128176372317 10.149122807017545 38.0 230.0 0.0 192.0 20745.0 
596.0128176372317 10.149122807017545 38.0 230.0 0.0 192.0 20745.0 
598.0128176372317 10.201754385964913 38.0 230.0 0.0 193.0 20848.0 
600.0128176372317 10.201754385964913 37.0 230.0 0.0 193.0 20848.0 
602.0128176372317 10.201754385964913 38.0 231.0 0.0 193.0 20848.0 
604.0128176372317 10.165217391304347 39.0 233.0 0.0 194.0 20951.0 
606.0128176372317 10.217391304347826 40.0 235.0 0.0 195.0 21054.0 
608.0128176372317 10.217391304347826 40.0 235.0 0.0 195.0 21054.0 
610.0128176372317 10.269565217391305 40.0 235.0 0.0 196.0 21245.0 
612.0128176372317 10.321739130434782 39.0 236.0 0.0 197.0 21347.0 
614.0128176372317 10.321739130434782 41.0 239.0 0.0 197.0 21347.0 
616.0128176372317 10.321739130434782 42.0 240.0 0.0 197.0 21347.0 
618.0128176372317 10.321739130434782 43.0 240.0 0.0 197.0 21347.0 
620.0128176372317 10.321739130434782 43.0 240.0 0.0 197.0 21347.0 
622.0128176372317 10.42608695652174 43.0 241.0 0.0 199.0 21553.0 
624.0128176372317 10.478260869565217 41.0 241.0 0.0 200.0 21656.0 
626.0128176372317 10.439655172413794 41.0 241.0 0.0 201.0 21759.0 
628.0128176372317 10.439655172413794 41.0 242.0 0.0 201.0 21759.0 
630.0128176372317 10.4017094017094 42.0 244.0 0.0 202.0 21862.0 
632.0128176372317 10.452991452991451 43.0 246.0 0.0 203.0 21965.0 
634.0128176372317 10.504273504273502 43.0 246.0 0.0 204.0 22067.0 
636.0128176372317 10.504273504273502 42.0 246.0 0.0 204.0 22067.0 
638.0128176372317 10.504273504273502 43.0 247.0 0.0 204.0 22067.0 
640.0128176372317 10.504273504273502 44.0 249.0 0.0 204.0 22067.0 
642.0128176372317 10.504273504273502 45.0 249.0 0.0 204.0 22067.0 
644.0128176372317 10.504273504273502 46.0 250.0 0.0 204.0 22067.0 
646.0128176372317 10.555555555555555 47.0 252.0 0.0 205.0 22169.0 
648.0128176372317 10.555555555555555 49.0 254.0 0.0 205.0 22169.0 
650.0128176372317 10.606837606837606 49.0 254.0 0.0 206.0 22271.0 
652.0128176372317 10.61864406779661 48.0 255.0 0.0 208.0 22476.0 
654.0128176372317 10.680672268907562 46.0 255.0 0.0 211.0 23029.0 
656.0128176372317 10.831932773109244 42.0 256.0 0.0 214.0 23336.0 
658.0128176372317 10.831932773109244 42.0 257.0 0.0 214.0 23336.0 
660.0128176372317 10.791666666666668 43.0 258.0 0.0 215.0 23439.0 
662.0128176372317 10.791666666666668 44.0 259.0 0.0 215.0 23439.0 
664.0128176372317 10.791666666666668 45.0 260.0 0.0 215.0 23439.0 
666.0128176372317 10.841666666666665 44.0 260.0 0.0 216.0 23541.0 
668.0128176372317 10.891666666666667 45.0 261.0 0.0 217.0 23730.0 
670.0128176372317 10.891666666666667 45.0 262.0 0.0 217.0 23730.0 
672.0128176372317 10.851239669421487 45.0 262.0 0.0 218.0 24385.0 
674.0128176372317 10.900826446280991 45.0 263.0 0.0 219.0 24487.0 
676.0128176372317 10.950413223140497 43.0 263.0 0.0 220.0 24590.0 
678.0128176372317 10.950413223140497 44.0 264.0 0.0 220.0 24590.0 
680.0128176372317 10.959016393442623 44.0 265.0 0.0 222.0 24796.0 
682.0128176372317 11.008196721311474 45.0 267.0 0.0 223.0 24970.0 
684.0128176372317 11.008196721311474 45.0 268.0 0.0 223.0 24970.0 
686.0128176372317 11.008196721311474 46.0 269.0 0.0 223.0 24970.0 
688.0128176372317 11.008196721311474 47.0 270.0 0.0 223.0 24970.0 
690.0128176372317 11.008196721311474 47.0 270.0 0.0 223.0 24970.0 
692.0128176372317 11.057377049180328 46.0 270.0 0.0 224.0 25073.0 
694.0128176372317 11.057377049180328 48.0 272.0 0.0 224.0 25073.0 
696.0128176372317 11.106557377049182 49.0 273.0 0.0 225.0 25175.0 
698.0128176372317 11.106557377049182 48.0 274.0 0.0 225.0 25175.0 
700.0128176372317 11.106557377049182 49.0 274.0 0.0 225.0 25175.0 
702.0128176372317 11.106557377049182 49.0 275.0 0.0 225.0 25175.0 
704.0128176372317 11.106557377049182 52.0 277.0 0.0 225.0 25175.0 
706.0128176372317 11.254098360655737 50.0 277.0 0.0 228.0 25605.0 
708.0128176372317 11.352459016393443 49.0 278.0 0.0 230.0 25810.0 
710.0128176372317 11.352459016393443 48.0 278.0 0.0 230.0 25810.0 
712.0128176372317 11.352459016393443 48.0 278.0 0.0 230.0 25810.0 
714.0128176372317 11.401639344262296 48.0 279.0 0.0 231.0 25913.0 
716.0128176372317 11.5 48.0 280.0 0.0 233.0 26118.0 
718.0128176372317 11.549180327868852 47.0 281.0 0.0 234.0 26221.0 
720.0128176372317 11.598360655737704 46.0 281.0 0.0 235.0 26324.0 
722.0128176372317 11.598360655737704 46.0 281.0 0.0 235.0 26324.0 
724.0128176372317 11.598360655737704 46.0 282.0 0.0 235.0 26324.0 
726.0128176372317 11.647540983606557 47.0 283.0 0.0 236.0 26427.0 
728.0128176372317 11.647540983606557 48.0 284.0 0.0 236.0 26427.0 
730.0128176372317 11.696721311475411 48.0 284.0 0.0 237.0 26530.0 
732.0128176372317 11.65040650406504 47.0 285.0 0.0 238.0 26632.0 
734.0128176372317 11.747967479674797 46.0 287.0 0.0 240.0 26836.0 
736.0128176372317 11.796747967479675 47.0 287.0 0.0 241.0 26971.0 
738.0128176372317 11.796747967479675 46.0 287.0 0.0 241.0 26971.0 
740.0128176372317 11.845528455284553 48.0 289.0 0.0 242.0 27074.0 
