#####################################################################
# Alchemist log file - simulation started at: 2020-02-10T23:54+0000 #
#####################################################################
# seed = 37.0, taskFrequency = 0.04217, cloudcost = 10.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
198.01273612736344 10.017094017094017 105.0 222.0 0.0 117.0 12035.0 
200.01273612736344 10.017094017094017 106.0 224.0 0.0 117.0 12035.0 
202.01273612736344 10.017094017094017 107.0 224.0 0.0 117.0 12035.0 
204.01273612736344 10.017094017094017 108.0 225.0 0.0 117.0 12035.0 
206.01273612736344 10.016949152542374 107.0 225.0 0.0 118.0 12138.0 
208.01273612736344 10.016949152542374 109.0 227.0 0.0 118.0 12138.0 
210.01273612736344 10.016949152542374 110.0 229.0 0.0 118.0 12138.0 
212.01273612736344 10.016949152542374 111.0 229.0 0.0 118.0 12138.0 
214.01273612736344 10.100840336134453 112.0 231.0 0.0 120.0 12437.0 
216.01273612736344 10.100840336134453 112.0 233.0 0.0 120.0 12437.0 
218.00669781078543 10.100840336134453 113.0 233.0 0.0 120.0 12437.0 
220.01273612736344 10.184873949579831 113.0 234.0 0.0 121.0 12539.0 
222.01273612736344 10.352941176470589 111.0 234.0 0.0 123.0 12745.0 
224.01273612736344 10.433333333333334 111.0 234.0 0.0 125.0 13053.0 
226.01273612736344 10.516666666666667 108.0 235.0 0.0 126.0 13156.0 
228.01273612736344 10.6 109.0 235.0 0.0 127.0 13259.0 
230.01273612736344 10.6 108.0 235.0 0.0 127.0 13259.0 
232.01273612736344 10.683333333333334 107.0 235.0 0.0 128.0 13362.0 
234.01273612736344 11.016666666666667 104.0 236.0 0.0 132.0 13772.0 
236.01273612736344 11.016666666666667 104.0 236.0 0.0 132.0 13772.0 
238.01273612736344 11.183333333333334 102.0 236.0 0.0 134.0 13977.0 
240.01273612736344 11.433333333333334 100.0 236.0 0.0 137.0 14284.0 
242.01273612736344 11.766666666666667 99.0 237.0 0.0 141.0 14693.0 
244.01273612736344 12.24793388429752 90.0 237.0 0.0 148.0 15475.0 
246.01273612736344 12.413223140495868 89.0 238.0 0.0 150.0 15680.0 
248.01273612736344 12.661157024793388 87.0 239.0 0.0 153.0 15987.0 
250.01273612736344 12.991735537190083 85.0 239.0 0.0 157.0 16395.0 
252.01273612736344 13.15702479338843 84.0 243.0 0.0 159.0 16599.0 
254.01273612736344 13.322314049586776 83.0 244.0 0.0 161.0 16805.0 
256.01273612736344 13.487603305785123 83.0 244.0 0.0 163.0 17010.0 
258.01273612736344 13.570247933884298 82.0 245.0 0.0 164.0 17113.0 
260.01273612736344 13.818181818181818 80.0 245.0 0.0 167.0 17421.0 
262.01273612736344 13.983471074380166 78.0 246.0 0.0 169.0 17625.0 
264.01273612736344 14.231404958677686 75.0 250.0 0.0 172.0 17934.0 
266.01273612736344 14.314049586776859 79.0 253.0 0.0 173.0 18043.0 
268.01273612736344 14.396694214876034 79.0 253.0 0.0 174.0 18146.0 
270.01273612736344 14.809917355371901 80.0 256.0 0.0 179.0 18658.0 
272.01273612736344 14.934426229508198 77.0 259.0 0.0 182.0 19130.0 
274.01273612736344 15.180327868852459 75.0 259.0 0.0 185.0 19438.0 
276.01273612736344 15.508196721311474 74.0 261.0 0.0 189.0 19848.0 
278.01273612736344 15.754098360655737 72.0 264.0 0.0 192.0 20156.0 
280.01273612736344 15.918032786885245 70.0 264.0 0.0 194.0 20360.0 
282.01273612736344 16.24590163934426 71.0 268.0 0.0 198.0 20769.0 
284.00663939636684 16.327868852459016 71.0 270.0 0.0 199.0 20871.0 
286.01273612736344 16.327868852459016 71.0 270.0 0.0 199.0 20871.0 
288.01273612736344 17.065573770491802 70.0 272.0 0.0 208.0 21792.0 
290.01273612736344 17.311475409836067 65.0 275.0 0.0 211.0 22099.0 
292.01273612736344 17.639344262295083 64.0 276.0 0.0 215.0 22553.0 
294.01273612736344 17.639344262295083 63.0 278.0 0.0 215.0 22553.0 
296.01273612736344 17.721311475409838 64.0 281.0 0.0 216.0 22656.0 
298.01273612736344 17.885245901639344 67.0 284.0 0.0 218.0 22860.0 
300.0030987422703 17.9672131147541 66.0 286.0 0.0 219.0 22963.0 
302.01273612736344 18.049180327868854 66.0 289.0 0.0 220.0 23065.0 
304.01273612736344 18.131147540983605 68.0 289.0 0.0 221.0 23168.0 
306.01273612736344 18.21311475409836 71.0 293.0 0.0 222.0 23270.0 
308.01273612736344 18.21311475409836 72.0 295.0 0.0 222.0 23270.0 
310.01273612736344 18.21311475409836 73.0 295.0 0.0 222.0 23270.0 
312.01273612736344 18.295081967213115 75.0 300.0 0.0 223.0 23372.0 
314.01273612736344 18.37704918032787 77.0 301.0 0.0 224.0 23475.0 
316.0034568517887 18.540983606557376 77.0 302.0 0.0 226.0 23679.0 
318.01273612736344 18.62295081967213 77.0 305.0 0.0 227.0 23781.0 
320.01273612736344 18.704918032786885 79.0 307.0 0.0 228.0 23884.0 
322.01273612736344 18.78688524590164 81.0 309.0 0.0 229.0 23986.0 
324.0048831965844 18.78688524590164 82.0 311.0 0.0 229.0 23986.0 
326.01273612736344 18.78688524590164 85.0 315.0 0.0 229.0 23986.0 
328.01273612736344 18.78688524590164 87.0 316.0 0.0 229.0 23986.0 
330.01273612736344 18.868852459016395 87.0 317.0 0.0 230.0 24089.0 
332.01273612736344 18.868852459016395 91.0 322.0 0.0 230.0 24089.0 
334.01273612736344 18.868852459016395 92.0 322.0 0.0 230.0 24089.0 
336.01273612736344 18.868852459016395 93.0 323.0 0.0 230.0 24089.0 
338.01273612736344 18.950819672131146 93.0 324.0 0.0 231.0 24192.0 
340.01273612736344 18.950819672131146 94.0 325.0 0.0 231.0 24192.0 
342.01273612736344 18.950819672131146 95.0 326.0 0.0 231.0 24192.0 
344.01273612736344 18.950819672131146 96.0 327.0 0.0 231.0 24192.0 
346.01273612736344 18.950819672131146 97.0 328.0 0.0 231.0 24192.0 
348.01273612736344 19.0327868852459 99.0 330.0 0.0 232.0 24295.0 
350.01273612736344 19.114754098360656 98.0 330.0 0.0 233.0 24397.0 
352.01273612736344 19.114754098360656 100.0 334.0 0.0 233.0 24397.0 
354.01273612736344 19.278688524590162 102.0 335.0 0.0 235.0 24601.0 
356.01273612736344 19.442622950819672 98.0 335.0 0.0 237.0 24807.0 
358.01273612736344 19.524590163934427 98.0 336.0 0.0 238.0 24910.0 
360.01273612736344 19.60655737704918 99.0 337.0 0.0 239.0 25013.0 
362.01273612736344 19.60655737704918 99.0 338.0 0.0 239.0 25013.0 
364.01273612736344 19.60655737704918 100.0 339.0 0.0 239.0 25013.0 
366.0092377158091 19.688524590163933 100.0 340.0 0.0 240.0 25116.0 
368.01273612736344 20.098360655737704 97.0 341.0 0.0 245.0 25629.0 
370.01273612736344 20.262295081967213 97.0 343.0 0.0 247.0 25895.0 
372.01273612736344 20.508196721311474 96.0 343.0 0.0 250.0 26203.0 
374.01273612736344 20.59016393442623 93.0 343.0 0.0 251.0 26306.0 
376.01273612736344 20.75409836065574 90.0 343.0 0.0 253.0 26512.0 
378.01273612736344 20.918032786885245 92.0 345.0 0.0 255.0 26717.0 
380.01273612736344 21.16393442622951 91.0 347.0 0.0 258.0 27095.0 
382.01273612736344 21.24590163934426 89.0 348.0 0.0 259.0 27198.0 
384.01273612736344 21.57377049180328 89.0 350.0 0.0 263.0 27609.0 
386.01273612736344 21.57377049180328 87.0 350.0 0.0 263.0 27609.0 
388.00893964413586 21.65573770491803 87.0 353.0 0.0 264.0 27712.0 
390.01273612736344 21.737704918032787 89.0 353.0 0.0 265.0 27814.0 
392.01273612736344 22.065573770491802 86.0 355.0 0.0 269.0 28224.0 
394.01273612736344 22.147540983606557 88.0 357.0 0.0 270.0 28326.0 
396.01273612736344 22.311475409836067 87.0 357.0 0.0 272.0 28531.0 
398.01273612736344 22.393442622950822 85.0 358.0 0.0 273.0 28633.0 
400.01273612736344 22.639344262295083 84.0 360.0 0.0 276.0 28941.0 
402.01273612736344 22.721311475409838 85.0 361.0 0.0 277.0 29043.0 
404.01273612736344 22.80327868852459 83.0 361.0 0.0 278.0 29145.0 
406.01273612736344 23.049180327868854 81.0 362.0 0.0 281.0 29454.0 
408.01273612736344 23.295081967213115 83.0 364.0 0.0 284.0 29763.0 
410.01273612736344 23.34959349593496 81.0 367.0 0.0 287.0 30352.0 
412.01273612736344 23.51219512195122 79.0 369.0 0.0 289.0 30583.0 
414.01273612736344 23.67479674796748 79.0 370.0 0.0 291.0 30787.0 
416.01273612736344 24.08130081300813 75.0 370.0 0.0 296.0 31319.0 
418.01273612736344 24.16260162601626 74.0 371.0 0.0 297.0 31421.0 
420.01273612736344 24.24390243902439 73.0 371.0 0.0 298.0 31523.0 
422.01273612736344 24.56910569105691 73.0 375.0 0.0 302.0 31934.0 
424.01273612736344 24.73170731707317 77.0 379.0 0.0 304.0 32139.0 
426.01273612736344 24.89430894308943 76.0 380.0 0.0 306.0 32343.0 
428.01273612736344 25.13821138211382 76.0 383.0 0.0 309.0 32650.0 
430.01273612736344 25.30081300813008 72.0 383.0 0.0 311.0 32855.0 
432.01273612736344 25.382113821138212 72.0 384.0 0.0 312.0 32957.0 
434.01273612736344 25.70731707317073 72.0 386.0 0.0 316.0 33365.0 
436.01273612736344 25.788617886178862 73.0 391.0 0.0 317.0 33468.0 
438.01273612736344 25.86991869918699 74.0 393.0 0.0 318.0 33570.0 
440.01273612736344 25.951219512195124 74.0 395.0 0.0 319.0 33672.0 
442.01273612736344 26.03252032520325 77.0 396.0 0.0 320.0 33774.0 
444.01273612736344 26.11382113821138 81.0 401.0 0.0 321.0 33877.0 
446.01273612736344 26.195121951219512 82.0 404.0 0.0 322.0 33980.0 
448.01273612736344 26.27642276422764 81.0 404.0 0.0 323.0 34082.0 
450.01273612736344 26.4390243902439 83.0 409.0 0.0 325.0 34287.0 
452.01273612736344 26.4390243902439 85.0 411.0 0.0 325.0 34287.0 
454.0008121544711 26.548387096774192 86.0 413.0 0.0 329.0 35025.0 
456.01273612736344 26.709677419354836 82.0 413.0 0.0 331.0 35230.0 
458.01273612736344 26.709677419354836 84.0 415.0 0.0 331.0 35230.0 
460.01273612736344 26.790322580645164 85.0 416.0 0.0 332.0 35333.0 
462.01273612736344 26.87096774193548 84.0 417.0 0.0 333.0 35435.0 
464.01273612736344 26.951612903225808 84.0 418.0 0.0 334.0 35538.0 
466.01273612736344 27.032258064516128 87.0 421.0 0.0 335.0 35640.0 
468.01273612736344 27.112903225806456 89.0 424.0 0.0 336.0 35743.0 
470.01273612736344 27.193548387096776 89.0 426.0 0.0 337.0 35845.0 
472.0076100771533 27.354838709677416 88.0 427.0 0.0 339.0 36050.0 
474.01273612736344 27.354838709677416 90.0 429.0 0.0 339.0 36050.0 
476.01273612736344 27.354838709677416 90.0 429.0 0.0 339.0 36050.0 
478.01273612736344 27.354838709677416 92.0 431.0 0.0 339.0 36050.0 
480.01273612736344 27.516129032258064 91.0 432.0 0.0 341.0 36254.0 
482.01273612736344 27.67741935483871 93.0 435.0 0.0 343.0 36458.0 
484.01273612736344 27.758064516129036 93.0 437.0 0.0 344.0 36560.0 
486.01273612736344 27.838709677419352 96.0 440.0 0.0 345.0 36663.0 
488.01273612736344 27.919354838709676 94.0 440.0 0.0 346.0 36766.0 
490.01273612736344 28.0 95.0 441.0 0.0 347.0 36869.0 
492.01273612736344 28.161290322580648 92.0 441.0 0.0 349.0 37075.0 
494.01273612736344 28.241935483870964 94.0 444.0 0.0 350.0 37177.0 
496.0089062832506 28.56451612903226 93.0 446.0 0.0 354.0 37683.0 
498.00250178639885 28.56451612903226 92.0 447.0 0.0 354.0 37683.0 
500.01273612736344 28.645161290322584 93.0 449.0 0.0 355.0 37785.0 
502.00611882646035 28.725806451612904 94.0 449.0 0.0 356.0 38045.0 
504.01273612736344 28.887096774193548 91.0 449.0 0.0 358.0 38251.0 
506.01273612736344 28.887096774193548 91.0 449.0 0.0 358.0 38251.0 
508.0073158322959 28.967741935483872 92.0 451.0 0.0 359.0 38353.0 
510.01273612736344 29.048387096774192 93.0 452.0 0.0 360.0 38456.0 
512.0072372637243 29.209677419354836 92.0 453.0 0.0 362.0 38662.0 
514.0074583846168 29.37096774193548 90.0 454.0 0.0 364.0 38867.0 
516.0127361273635 29.532258064516128 90.0 457.0 0.0 366.0 39072.0 
518.0088046662328 29.532258064516128 91.0 457.0 0.0 366.0 39072.0 
520.0127361273635 29.612903225806452 92.0 459.0 0.0 367.0 39174.0 
522.0127361273635 29.612903225806452 93.0 461.0 0.0 367.0 39174.0 
524.0127361273635 29.774193548387096 94.0 463.0 0.0 369.0 39379.0 
526.0127361273635 30.17741935483871 94.0 467.0 0.0 374.0 39890.0 
528.0127361273635 30.258064516129036 96.0 470.0 0.0 375.0 39993.0 
530.0127361273635 30.419354838709676 96.0 472.0 0.0 377.0 40197.0 
532.0127361273635 30.5 95.0 473.0 0.0 378.0 40300.0 
534.0127361273635 30.5 98.0 476.0 0.0 378.0 40300.0 
536.0127361273635 30.741935483870964 97.0 476.0 0.0 381.0 40608.0 
538.0127361273635 31.06451612903226 96.0 477.0 0.0 385.0 41018.0 
540.0127361273635 31.225806451612907 92.0 480.0 0.0 387.0 41223.0 
542.0127361273635 31.306451612903224 92.0 481.0 0.0 388.0 41326.0 
544.0127361273635 31.548387096774192 91.0 481.0 0.0 391.0 41635.0 
546.0127361273635 31.951612903225808 90.0 483.0 0.0 396.0 42145.0 
548.0127361273635 32.11290322580645 87.0 484.0 0.0 398.0 42350.0 
550.0127361273635 32.11290322580645 86.0 484.0 0.0 398.0 42350.0 
552.0127361273635 32.274193548387096 86.0 484.0 0.0 400.0 42554.0 
554.006540168278 32.596774193548384 81.0 485.0 0.0 404.0 42965.0 
556.0127361273635 32.83870967741935 81.0 487.0 0.0 407.0 43272.0 
558.0127361273635 32.83870967741935 82.0 489.0 0.0 407.0 43272.0 
560.0127361273635 33.096774193548384 80.0 489.0 0.0 410.0 43772.0 
562.0127361273635 33.177419354838705 82.0 493.0 0.0 411.0 43875.0 
564.0127361273635 33.177419354838705 84.0 495.0 0.0 411.0 43875.0 
566.0127361273635 33.25806451612903 83.0 495.0 0.0 412.0 43978.0 
568.0127361273635 33.58064516129032 82.0 495.0 0.0 416.0 44389.0 
570.0127361273635 33.822580645161295 80.0 496.0 0.0 419.0 44696.0 
572.0127361273635 33.983870967741936 78.0 498.0 0.0 421.0 44900.0 
574.0032308785541 33.983870967741936 79.0 502.0 0.0 421.0 44900.0 
576.0127361273635 34.14516129032258 81.0 504.0 0.0 423.0 45105.0 
578.0127361273635 34.14516129032258 81.0 504.0 0.0 423.0 45105.0 
580.0127361273635 34.306451612903224 84.0 508.0 0.0 425.0 45309.0 
582.0127361273635 34.38709677419355 85.0 510.0 0.0 426.0 45411.0 
584.0127361273635 34.46774193548387 84.0 511.0 0.0 427.0 45513.0 
586.0127361273635 34.62903225806452 85.0 513.0 0.0 429.0 45719.0 
588.0127361273635 34.95161290322581 83.0 513.0 0.0 433.0 46131.0 
590.0127361273635 34.95161290322581 80.0 513.0 0.0 433.0 46131.0 
592.0127361273635 35.11290322580645 81.0 515.0 0.0 435.0 46379.0 
594.0127361273635 35.11290322580645 80.0 515.0 0.0 435.0 46379.0 
596.0127361273635 35.274193548387096 82.0 518.0 0.0 437.0 46584.0 
598.0127361273635 35.35483870967742 82.0 519.0 0.0 438.0 46687.0 
600.0127361273635 35.435483870967744 83.0 523.0 0.0 439.0 46789.0 
602.0127361273635 35.596774193548384 85.0 525.0 0.0 441.0 46994.0 
604.0020725666877 35.677419354838705 86.0 528.0 0.0 442.0 47097.0 
606.0127361273635 35.677419354838705 86.0 528.0 0.0 442.0 47097.0 
608.0127361273635 35.677419354838705 88.0 530.0 0.0 442.0 47097.0 
610.0127361273635 35.83870967741935 89.0 531.0 0.0 444.0 47301.0 
612.0127361273635 35.91935483870968 89.0 533.0 0.0 445.0 47403.0 
614.0127361273635 35.91935483870968 88.0 534.0 0.0 445.0 47403.0 
616.0127361273635 36.08064516129032 91.0 538.0 0.0 447.0 47609.0 
618.0127361273635 36.24193548387097 92.0 540.0 0.0 449.0 47813.0 
620.0127361273635 36.322580645161295 93.0 544.0 0.0 450.0 47916.0 
622.0127361273635 36.483870967741936 94.0 544.0 0.0 452.0 48121.0 
624.0127361273635 36.564516129032256 95.0 549.0 0.0 453.0 48223.0 
626.0127361273635 36.725806451612904 94.0 549.0 0.0 455.0 48428.0 
628.0127361273635 37.04838709677419 93.0 549.0 0.0 459.0 48838.0 
630.0127361273635 37.37096774193548 89.0 550.0 0.0 463.0 49249.0 
632.0127361273635 37.53225806451613 88.0 551.0 0.0 465.0 49455.0 
634.0104940123198 37.61290322580645 87.0 552.0 0.0 466.0 49558.0 
636.0127361273635 37.85483870967742 85.0 554.0 1.0 469.0 49876.0 
638.0037795314196 37.85483870967742 87.0 559.0 1.0 469.0 49876.0 
640.0127361273635 37.935483870967744 90.0 561.0 1.0 470.0 49978.0 
642.0127361273635 38.016129032258064 90.0 561.0 1.0 471.0 50080.0 
644.0127361273635 38.177419354838705 89.0 563.0 1.0 473.0 50286.0 
646.0127361273635 38.25806451612903 92.0 567.0 1.0 474.0 50389.0 
648.0127361273635 38.41935483870968 94.0 569.0 1.0 476.0 50594.0 
650.0127361273635 38.5 92.0 569.0 1.0 477.0 50697.0 
652.0127361273635 38.5 93.0 571.0 1.0 477.0 50697.0 
654.0127361273635 38.5 94.0 572.0 1.0 477.0 50697.0 
656.0127361273635 38.58064516129032 94.0 573.0 1.0 478.0 50799.0 
658.0127361273635 38.822580645161295 92.0 574.0 1.0 481.0 51166.0 
660.0127361273635 38.983870967741936 95.0 578.0 1.0 483.0 51370.0 
662.0127361273635 38.983870967741936 94.0 578.0 1.0 483.0 51370.0 
664.0127361273635 39.225806451612904 93.0 579.0 1.0 486.0 51678.0 
666.0127361273635 39.46774193548387 93.0 581.0 1.0 489.0 51986.0 
668.0127361273635 39.46774193548387 95.0 586.0 1.0 489.0 51986.0 
670.0127361273635 39.46774193548387 98.0 588.0 1.0 489.0 51986.0 
672.0127361273635 39.54838709677419 97.0 588.0 1.0 490.0 52088.0 
674.0127361273635 39.62903225806452 98.0 589.0 1.0 491.0 52190.0 
676.0127361273635 39.87096774193548 98.0 591.0 1.0 494.0 52499.0 
678.0127361273635 40.193548387096776 94.0 592.0 1.0 498.0 52909.0 
680.0127361273635 40.193548387096776 95.0 594.0 1.0 498.0 52909.0 
682.0023145949361 40.516129032258064 95.0 595.0 1.0 502.0 53320.0 
684.0127361273635 40.677419354838705 92.0 595.0 1.0 504.0 53525.0 
686.0127361273635 40.75806451612904 90.0 599.0 1.0 505.0 53627.0 
688.0127361273635 40.91935483870967 96.0 603.0 1.0 507.0 53831.0 
690.0127361273635 40.91935483870967 95.0 603.0 1.0 507.0 53831.0 
692.0127361273635 40.91935483870967 95.0 604.0 1.0 507.0 53831.0 
694.0127361273635 41.08064516129033 95.0 606.0 1.0 509.0 54035.0 
696.0127361273635 41.08064516129033 97.0 608.0 1.0 509.0 54035.0 
698.0127361273635 41.24193548387096 98.0 608.0 1.0 511.0 54239.0 
700.0127361273635 41.403225806451616 95.0 609.0 1.0 513.0 54444.0 
702.0127361273635 41.64516129032258 96.0 610.0 1.0 516.0 54751.0 
704.0127361273635 41.88709677419355 93.0 612.0 1.0 519.0 55060.0 
706.0127361273635 42.04838709677419 96.0 616.0 1.0 521.0 55265.0 
708.0127361273635 42.12903225806452 95.0 619.0 1.0 522.0 55570.0 
710.0127361273635 42.29032258064517 96.0 619.0 1.0 524.0 55775.0 
712.0127361273635 42.37096774193548 97.0 622.0 1.0 525.0 55877.0 
714.0127361273635 42.53225806451613 99.0 625.0 1.0 527.0 56082.0 
716.0127361273635 42.53225806451613 98.0 626.0 1.0 527.0 56082.0 
718.0127361273635 42.85483870967742 97.0 627.0 1.0 531.0 56491.0 
720.0127361273635 43.096774193548384 97.0 630.0 1.0 534.0 56813.0 
722.0127361273635 43.41935483870967 93.0 630.0 1.0 538.0 57222.0 
724.0127361273635 43.5 92.0 632.0 1.0 539.0 57325.0 
726.0127361273635 43.66129032258065 91.0 632.0 1.0 541.0 57530.0 
728.0127361273635 43.822580645161295 88.0 632.0 1.0 543.0 57736.0 
730.0127361273635 43.822580645161295 89.0 633.0 1.0 543.0 57736.0 
732.0127361273635 43.903225806451616 90.0 634.0 1.0 544.0 57839.0 
734.0127361273635 43.983870967741936 90.0 636.0 1.0 545.0 57941.0 
736.0127361273635 44.064516129032256 93.0 639.0 1.0 546.0 58043.0 
