#####################################################################
# Alchemist log file - simulation started at: 2020-02-14T01:21+0000 #
#####################################################################
# seed = 68.0, taskFrequency = 0.01778, cloudcost = 29.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
188.00169969841008 24.43478260869565 29.0 204.0 84.0 90.0 7266.0 
190.00169969841008 25.234782608695653 32.0 207.0 86.0 93.0 7294.0 
192.00169969841008 25.060344827586206 27.0 209.0 88.0 93.0 7328.0 
194.00169969841008 25.060344827586206 28.0 210.0 88.0 93.0 7328.0 
196.00169969841008 25.060344827586206 30.0 211.0 88.0 93.0 7328.0 
198.00169969841008 25.060344827586206 33.0 214.0 88.0 93.0 7328.0 
200.00169969841008 25.060344827586206 35.0 216.0 88.0 93.0 7328.0 
202.00169969841008 25.060344827586206 38.0 219.0 88.0 93.0 7328.0 
204.00169969841008 25.41025641025641 40.0 224.0 92.0 95.0 7397.0 
206.00169969841008 25.418803418803417 38.0 225.0 93.0 95.0 7411.0 
208.00169969841008 25.418803418803417 37.0 227.0 93.0 95.0 7411.0 
210.00169969841008 25.418803418803417 40.0 228.0 93.0 95.0 7411.0 
212.00169969841008 25.470085470085472 42.0 231.0 94.0 95.0 7468.0 
214.00169969841008 25.470085470085472 44.0 234.0 94.0 95.0 7468.0 
216.00169969841008 25.470085470085472 47.0 236.0 94.0 95.0 7468.0 
218.00169969841008 26.99145299145299 46.0 238.0 94.0 101.0 7779.0 
220.00169969841008 27.76068376068376 46.0 241.0 95.0 104.0 7922.0 
222.00169969841008 27.777777777777782 45.0 245.0 96.0 104.0 7939.0 
224.00169969841008 27.786324786324787 48.0 250.0 97.0 104.0 7957.0 
226.00169969841008 27.786324786324787 52.0 253.0 97.0 104.0 7957.0 
228.00169969841008 27.786324786324787 54.0 256.0 97.0 104.0 7957.0 
230.00169969841008 28.559322033898308 50.0 256.0 99.0 108.0 8219.0 
232.00169969841008 29.378151260504204 44.0 256.0 101.0 112.0 8362.0 
234.00169969841008 29.378151260504204 47.0 260.0 101.0 112.0 8362.0 
236.00169969841008 29.378151260504204 48.0 261.0 101.0 112.0 8362.0 
238.00169969841008 29.394957983193276 51.0 265.0 102.0 112.0 8382.0 
240.00169969841008 29.394957983193276 52.0 266.0 102.0 112.0 8382.0 
242.00169969841008 29.394957983193276 55.0 269.0 102.0 112.0 8382.0 
244.00169969841008 29.394957983193276 56.0 270.0 102.0 112.0 8382.0 
246.00169969841008 29.411764705882355 56.0 270.0 103.0 112.0 8401.0 
248.00169969841008 29.3 54.0 271.0 109.0 112.0 8562.0 
250.00169969841008 29.31666666666667 51.0 272.0 111.0 112.0 8592.0 
252.00169969841008 29.325 50.0 274.0 112.0 112.0 8592.0 
254.00169969841008 29.341666666666665 52.0 277.0 113.0 112.0 8613.0 
256.0016996984101 29.341666666666665 53.0 278.0 113.0 112.0 8613.0 
258.0016996984101 29.6 53.0 280.0 114.0 113.0 8648.0 
260.0016996984101 30.116666666666664 52.0 282.0 115.0 115.0 8894.0 
262.0016996984101 30.408333333333335 50.0 282.0 117.0 116.0 9077.0 
264.0016996984101 31.616666666666664 50.0 285.0 117.0 121.0 9195.0 
266.0016996984101 31.658333333333335 48.0 286.0 118.0 121.0 9238.0 
268.0016996984101 32.38333333333334 46.0 288.0 118.0 124.0 9452.0 
270.0016996984101 32.65833333333333 44.0 289.0 119.0 125.0 9518.0 
272.0016996984101 33.141666666666666 47.0 291.0 119.0 127.0 9574.0 
274.0016996984101 33.86666666666667 46.0 295.0 119.0 130.0 9612.0 
276.0016996984101 34.11666666666666 45.0 296.0 120.0 131.0 9702.0 
278.0016996984101 34.391666666666666 44.0 297.0 122.0 132.0 9785.0 
280.0016996984101 34.875 42.0 299.0 122.0 134.0 9892.0 
282.0016996984101 34.891666666666666 45.0 302.0 123.0 134.0 9906.0 
284.0016996984101 35.13333333333334 48.0 307.0 123.0 135.0 10007.0 
286.0016996984101 35.33884297520662 49.0 309.0 124.0 137.0 10233.0 
288.0016996984101 35.795081967213115 47.0 310.0 124.0 140.0 10414.0 
290.0016996984101 36.30327868852459 44.0 311.0 125.0 142.0 10542.0 
292.0016996984101 36.778688524590166 49.0 317.0 125.0 144.0 10643.0 
294.0016996984101 36.778688524590166 48.0 317.0 125.0 144.0 10643.0 
296.0016996984101 36.795081967213115 50.0 320.0 126.0 144.0 10684.0 
298.0016996984101 37.122950819672134 50.0 321.0 130.0 145.0 10861.0 
300.0016996984101 38.235772357723576 46.0 324.0 130.0 151.0 11266.0 
302.0016996984101 38.26829268292683 44.0 326.0 131.0 151.0 11366.0 
304.0016996984101 38.764227642276424 46.0 328.0 132.0 153.0 11527.0 
306.0016996984101 39.28455284552845 43.0 329.0 134.0 155.0 11592.0 
308.0016996984101 39.28455284552845 41.0 331.0 134.0 155.0 11592.0 
310.0016996984101 39.53658536585366 42.0 332.0 135.0 156.0 11731.0 
312.0016996984101 40.00813008130081 42.0 335.0 135.0 158.0 11783.0 
314.0016996984101 40.01626016260163 46.0 339.0 136.0 158.0 11797.0 
316.0016996984101 40.66935483870967 43.0 343.0 138.0 162.0 12049.0 
318.0016996984101 41.272000000000006 39.0 343.0 138.0 166.0 12246.0 
320.0016996984101 41.552 38.0 343.0 141.0 167.0 12478.0 
322.0016996984101 41.8 37.0 346.0 142.0 168.0 12596.0 
324.0016996984101 41.80800000000001 37.0 347.0 143.0 168.0 12612.0 
326.0016996984101 42.528 35.0 350.0 144.0 171.0 12898.0 
328.0016996984101 43.263999999999996 31.0 352.0 146.0 174.0 13095.0 
330.0016996984101 43.495999999999995 33.0 353.0 146.0 175.0 13102.0 
332.0016996984101 43.768 34.0 356.0 149.0 176.0 13240.0 
334.0016996984101 43.792 31.0 358.0 151.0 176.0 13299.0 
336.0016996984101 44.296 31.0 361.0 153.0 178.0 13460.0 
338.0016996984101 44.528000000000006 30.0 366.0 153.0 179.0 13469.0 
340.0016996984101 44.56 35.0 369.0 155.0 179.0 13540.0 
342.0016996984101 44.656 36.0 372.0 158.0 179.0 13701.0 
344.0016996984101 44.688 37.0 374.0 160.0 179.0 13725.0 
346.0016996984101 44.688 38.0 377.0 160.0 179.0 13725.0 
348.0016996984101 44.688 38.0 377.0 160.0 179.0 13725.0 
350.0016996984101 44.943999999999996 37.0 378.0 162.0 180.0 13760.0 
352.0016996984101 44.976 38.0 381.0 165.0 180.0 13802.0 
354.0016996984101 44.992000000000004 38.0 384.0 166.0 180.0 13822.0 
356.0016996984101 45.248000000000005 38.0 385.0 167.0 181.0 13891.0 
358.0016996984101 45.504000000000005 37.0 386.0 168.0 182.0 13981.0 
360.0016996984101 45.784000000000006 38.0 390.0 170.0 183.0 14083.0 
362.0016996984101 46.248000000000005 37.0 392.0 170.0 185.0 14152.0 
364.0016996984101 46.248000000000005 40.0 396.0 170.0 185.0 14152.0 
366.0016996984101 46.248000000000005 45.0 400.0 170.0 185.0 14152.0 
368.0016996984101 46.544000000000004 42.0 403.0 175.0 186.0 14355.0 
370.0016996984101 47.04 40.0 403.0 176.0 188.0 14500.0 
372.0016996984101 47.04 41.0 407.0 176.0 188.0 14500.0 
374.0016996984101 47.28 44.0 409.0 177.0 189.0 14614.0 
376.0016996984101 47.775999999999996 44.0 410.0 178.0 191.0 14660.0 
378.0016996984101 48.024 40.0 411.0 179.0 192.0 14682.0 
380.0016996984101 48.032000000000004 41.0 413.0 180.0 192.0 14696.0 
382.0016996984101 48.032000000000004 43.0 415.0 180.0 192.0 14696.0 
384.0016996984101 48.760000000000005 41.0 416.0 183.0 195.0 14817.0 
386.0016996984101 49.024 39.0 418.0 184.0 196.0 14852.0 
388.0016996984101 49.064 38.0 419.0 186.0 196.0 14915.0 
390.0016996984101 50.256 34.0 420.0 187.0 201.0 15097.0 
392.0016996984101 50.744 30.0 420.0 188.0 203.0 15124.0 
394.0016996984101 51.256 30.0 424.0 189.0 205.0 15290.0 
396.0016996984101 51.256 30.0 425.0 189.0 205.0 15290.0 
398.0016996984101 51.488 34.0 429.0 189.0 206.0 15392.0 
400.0016996984101 51.72 36.0 431.0 189.0 207.0 15412.0 
402.0016996984101 51.744 35.0 431.0 190.0 207.0 15442.0 
404.0016996984101 51.768 34.0 432.0 191.0 207.0 15462.0 
406.0016996984101 51.768 36.0 434.0 191.0 207.0 15462.0 
408.0016996984101 51.784000000000006 37.0 437.0 193.0 207.0 15489.0 
410.0016996984101 51.792 38.0 438.0 194.0 207.0 15505.0 
412.0016996984101 52.528 36.0 440.0 195.0 210.0 15829.0 
414.0016996984101 53.016 33.0 440.0 196.0 212.0 15953.0 
416.0016996984101 53.024 33.0 441.0 197.0 212.0 15987.0 
418.0016996984101 53.048 32.0 443.0 199.0 212.0 16025.0 
420.0016996984101 53.048 33.0 444.0 199.0 212.0 16025.0 
422.0016996984101 53.056000000000004 34.0 447.0 200.0 212.0 16041.0 
424.0016996984101 53.056000000000004 36.0 449.0 200.0 212.0 16041.0 
426.0016996984101 53.088 38.0 451.0 201.0 212.0 16100.0 
428.0016996984101 53.088 41.0 456.0 201.0 212.0 16100.0 
430.0016996984101 53.328 46.0 460.0 202.0 213.0 16159.0 
432.0016996984101 54.04 47.0 465.0 204.0 216.0 16404.0 
434.0016996984101 55.208 46.0 467.0 205.0 221.0 16485.0 
436.0016996984101 55.44 43.0 469.0 205.0 222.0 16586.0 
438.0016996984101 55.44 42.0 469.0 205.0 222.0 16586.0 
440.0016996984101 55.712 41.0 470.0 206.0 223.0 16704.0 
442.0016996984101 55.943999999999996 41.0 470.0 206.0 224.0 16805.0 
444.0016996984101 56.224000000000004 38.0 472.0 208.0 225.0 16935.0 
446.0016996984101 56.224000000000004 39.0 472.0 208.0 225.0 16935.0 
448.0016996984101 57.024 36.0 474.0 210.0 228.0 17272.0 
450.0016996984101 57.504000000000005 35.0 476.0 211.0 230.0 17397.0 
452.0016996984101 57.504000000000005 36.0 477.0 211.0 230.0 17397.0 
454.0016996984101 57.504000000000005 38.0 480.0 211.0 230.0 17397.0 
456.0016996984101 57.528000000000006 41.0 483.0 212.0 230.0 17425.0 
458.0016996984101 58.032000000000004 39.0 484.0 214.0 232.0 17573.0 
460.0016996984101 58.032000000000004 43.0 490.0 214.0 232.0 17573.0 
462.0016996984101 58.032000000000004 47.0 495.0 214.0 232.0 17573.0 
464.0016996984101 58.032000000000004 50.0 496.0 214.0 232.0 17573.0 
466.0016996984101 58.519999999999996 47.0 497.0 216.0 234.0 17768.0 
468.0016996984101 58.824 49.0 499.0 218.0 235.0 17889.0 
470.0016996984101 59.056000000000004 49.0 505.0 218.0 236.0 17991.0 
472.0016996984101 59.056000000000004 51.0 506.0 218.0 236.0 17991.0 
474.0016996984101 59.128 53.0 510.0 223.0 236.0 18076.0 
476.0016996984101 59.2 51.0 512.0 225.0 236.0 18106.0 
478.0016996984101 59.2 52.0 513.0 225.0 236.0 18106.0 
480.0016996984101 59.688 53.0 515.0 226.0 238.0 18270.0 
482.0016996984101 60.176 49.0 516.0 229.0 240.0 18358.0 
484.0016996984101 60.648 47.0 517.0 230.0 242.0 18480.0 
486.0016996984101 60.656 46.0 519.0 231.0 242.0 18508.0 
488.0016996984101 61.431999999999995 45.0 520.0 233.0 245.0 18786.0 
490.0016996984101 61.44 43.0 521.0 234.0 245.0 18800.0 
492.0016996984101 61.455999999999996 42.0 523.0 235.0 245.0 18819.0 
494.0016996984101 61.519999999999996 43.0 526.0 238.0 245.0 18881.0 
496.0016996984101 61.536 44.0 527.0 239.0 245.0 18928.0 
498.0016996984101 62.032000000000004 44.0 530.0 240.0 247.0 19150.0 
500.0016996984101 63.44 41.0 530.0 241.0 253.0 19444.0 
502.0016996984101 63.672 37.0 533.0 241.0 254.0 19460.0 
504.0016996984101 64.136 38.0 534.0 241.0 256.0 19570.0 
506.0016996984101 64.608 36.0 534.0 242.0 258.0 19766.0 
508.0016996984101 64.632 35.0 536.0 243.0 258.0 19786.0 
510.0016996984101 64.864 36.0 538.0 243.0 259.0 19887.0 
512.0016996984101 65.344 35.0 540.0 245.0 261.0 19974.0 
514.0016996984101 65.4 33.0 540.0 247.0 261.0 20017.0 
516.0016996984101 65.408 34.0 542.0 248.0 261.0 20031.0 
518.0016996984101 65.408 36.0 545.0 248.0 261.0 20031.0 
520.0016996984101 65.64 37.0 547.0 248.0 262.0 20036.0 
522.0016996984101 65.736 35.0 547.0 250.0 262.0 20109.0 
524.0016996984101 65.776 36.0 550.0 252.0 262.0 20141.0 
526.0016996984101 65.776 38.0 552.0 252.0 262.0 20141.0 
528.0016996984101 65.776 39.0 553.0 252.0 262.0 20141.0 
530.0016996984101 66.256 39.0 555.0 253.0 264.0 20367.0 
532.0016996984101 67.232 37.0 557.0 256.0 268.0 20753.0 
534.0016996984101 67.696 34.0 560.0 256.0 270.0 20909.0 
536.0016996984101 68.16 33.0 562.0 256.0 272.0 20996.0 
538.0016996984101 69.096 35.0 565.0 257.0 276.0 21170.0 
540.0016996984101 69.112 31.0 566.0 258.0 276.0 21192.0 
542.0016996984101 69.12 33.0 569.0 259.0 276.0 21207.0 
544.0016996984101 69.144 35.0 570.0 260.0 276.0 21234.0 
546.0016996984101 69.144 36.0 572.0 260.0 276.0 21234.0 
548.0016996984101 69.408 37.0 575.0 261.0 277.0 21279.0 
550.0016996984101 69.408 40.0 580.0 261.0 277.0 21279.0 
552.0016996984101 69.672 42.0 581.0 262.0 278.0 21290.0 
554.0016996984101 69.92 41.0 582.0 262.0 279.0 21346.0 
556.0016996984101 69.936 40.0 583.0 263.0 279.0 21374.0 
558.0016996984101 70.672 42.0 587.0 265.0 282.0 21553.0 
560.0016996984101 70.912 41.0 588.0 266.0 283.0 21671.0 
562.0016996984101 71.616 38.0 588.0 267.0 286.0 21746.0 
564.0016996984101 71.672 35.0 589.0 270.0 286.0 21802.0 
566.0016996984101 71.672 34.0 590.0 270.0 286.0 21802.0 
568.0016996984101 71.672 36.0 594.0 270.0 286.0 21802.0 
570.0016996984101 71.904 39.0 597.0 270.0 287.0 21903.0 
572.0016996984101 72.16 42.0 599.0 272.0 288.0 21960.0 
574.0016996984101 72.16 39.0 599.0 272.0 288.0 21960.0 
576.0016996984101 72.44 39.0 601.0 274.0 289.0 22108.0 
578.0016996984101 73.03999999999999 40.0 606.0 277.0 291.0 22517.0 
580.0016996984101 73.048 39.0 609.0 278.0 291.0 22530.0 
582.0016996984101 73.744 40.0 611.0 278.0 294.0 22567.0 
584.0016996984101 74.44 41.0 614.0 278.0 297.0 22621.0 
586.0016996984101 74.672 39.0 616.0 278.0 298.0 22722.0 
588.0016996984101 74.672 42.0 620.0 278.0 298.0 22722.0 
590.0016996984101 74.736 45.0 622.0 280.0 298.0 22802.0 
592.0016996984101 75.072 44.0 624.0 281.0 299.0 22926.0 
594.0016996984101 75.344 44.0 625.0 283.0 300.0 22974.0 
596.0016996984101 75.6 41.0 625.0 285.0 301.0 23114.0 
598.0016996984101 75.848 37.0 625.0 287.0 302.0 23162.0 
600.0016996984101 76.08 40.0 631.0 287.0 303.0 23162.0 
602.0016996984101 76.336 41.0 632.0 289.0 304.0 23366.0 
604.0016996984101 76.584 38.0 633.0 290.0 305.0 23435.0 
606.0016996984101 76.6 39.0 635.0 291.0 305.0 23452.0 
608.0016996984101 76.6 40.0 638.0 291.0 305.0 23452.0 
610.0016996984101 76.84 42.0 640.0 292.0 306.0 23472.0 
612.0016996984101 77.336 42.0 642.0 294.0 308.0 23642.0 
614.0016996984101 77.816 37.0 643.0 296.0 310.0 23762.0 
616.0016996984101 77.816 39.0 646.0 296.0 310.0 23762.0 
618.0016996984101 77.816 41.0 647.0 296.0 310.0 23762.0 
620.0016996984101 77.832 41.0 650.0 298.0 310.0 23800.0 
622.0016996984101 77.856 44.0 652.0 299.0 310.0 23897.0 
624.0016996984101 77.856 45.0 654.0 299.0 310.0 23897.0 
626.0016996984101 78.336 47.0 657.0 300.0 312.0 24068.0 
628.0016996984101 78.6 45.0 658.0 302.0 313.0 24117.0 
630.0016996984101 78.664 47.0 662.0 306.0 313.0 24175.0 
632.0010816821414 78.896 45.0 665.0 306.0 314.0 24240.0 
634.0016996984101 80.304 40.0 665.0 307.0 320.0 24562.0 
636.0016996984101 81.72 36.0 668.0 308.0 326.0 24935.0 
638.0016996984101 81.72 36.0 671.0 308.0 326.0 24935.0 
640.0016996984101 81.976 37.0 675.0 309.0 327.0 25021.0 
642.0016996984101 81.99199999999999 41.0 678.0 310.0 327.0 25021.0 
644.0016996984101 82.224 41.0 680.0 310.0 328.0 25123.0 
646.0016996984101 82.232 44.0 682.0 311.0 328.0 25142.0 
648.0016996984101 82.704 45.0 687.0 312.0 330.0 25274.0 
650.0016996984101 83.224 46.0 692.0 315.0 332.0 25440.0 
652.0016996984101 84.664 41.0 695.0 318.0 338.0 25613.0 
654.0016996984101 85.128 42.0 699.0 318.0 340.0 25650.0 
656.0016996984101 85.128 43.0 702.0 318.0 340.0 25650.0 
658.0016996984101 85.128 48.0 706.0 318.0 340.0 25650.0 
660.0016996984101 85.36 47.0 707.0 318.0 341.0 25669.0 
662.0016996984101 85.392 50.0 709.0 320.0 341.0 25704.0 
664.0016996984101 85.856 49.0 711.0 320.0 343.0 25830.0 
666.0016996984101 85.856 49.0 712.0 320.0 343.0 25830.0 
668.0016996984101 86.096 50.0 714.0 321.0 344.0 25878.0 
670.0016996984101 86.104 49.0 715.0 322.0 344.0 25891.0 
672.0016996984101 86.112 49.0 716.0 323.0 344.0 25910.0 
674.0016996984101 86.112 50.0 717.0 323.0 344.0 25910.0 
676.0016996984101 86.24 47.0 717.0 327.0 344.0 26075.0 
678.0016996984101 86.47200000000001 46.0 717.0 327.0 345.0 26098.0 
680.0016996984101 87.168 46.0 720.0 327.0 348.0 26253.0 
682.0016996984101 87.248 45.0 722.0 330.0 348.0 26371.0 
684.0016996984101 87.272 47.0 725.0 331.0 348.0 26398.0 
686.0016996984101 87.96799999999999 47.0 729.0 331.0 351.0 26540.0 
688.0016996984101 88.216 47.0 730.0 332.0 352.0 26679.0 
690.0016996984101 88.704 47.0 732.0 333.0 354.0 26794.0 
692.0016996984101 88.704 45.0 732.0 333.0 354.0 26794.0 
694.0016996984101 88.96799999999999 44.0 733.0 335.0 355.0 27012.0 
696.0016996984101 89.664 42.0 736.0 335.0 358.0 27108.0 
698.0016996984101 89.672 44.0 738.0 336.0 358.0 27122.0 
700.0016996984101 89.688 44.0 739.0 337.0 358.0 27140.0 
702.0016996984101 90.168 42.0 739.0 338.0 360.0 27294.0 
704.0016996984101 90.2 42.0 740.0 340.0 360.0 27367.0 
706.0016996984101 90.2 40.0 741.0 340.0 360.0 27367.0 
708.0016996984101 90.224 45.0 746.0 342.0 360.0 27413.0 
710.0016996984101 90.456 47.0 750.0 342.0 361.0 27515.0 
712.0016996984101 91.4 47.0 754.0 343.0 365.0 27745.0 
714.0016996984101 91.664 46.0 759.0 345.0 366.0 27797.0 
716.0016996984101 92.4 47.0 760.0 346.0 369.0 28020.0 
718.0016996984101 92.44800000000001 45.0 763.0 348.0 369.0 28079.0 
720.0016996984101 92.48 46.0 764.0 350.0 369.0 28115.0 
722.0016996984101 92.712 47.0 767.0 350.0 370.0 28217.0 
724.0016996984101 92.944 47.0 767.0 350.0 371.0 28281.0 
726.0016996984101 94.36 41.0 767.0 352.0 377.0 28604.0 
728.0016996984101 94.84 39.0 773.0 353.0 379.0 28750.0 
730.0016996984101 95.776 42.0 778.0 354.0 383.0 29040.0 
732.0016996984101 95.776 42.0 779.0 354.0 383.0 29040.0 
734.0016996984101 96.03999999999999 43.0 781.0 356.0 384.0 29234.0 
736.0016996984101 96.52799999999999 44.0 787.0 357.0 386.0 29278.0 
738.0016996984101 96.52799999999999 44.0 787.0 357.0 386.0 29278.0 
740.0016996984101 96.76 44.0 788.0 357.0 387.0 29299.0 
742.0016996984101 97.736 43.0 790.0 360.0 391.0 29413.0 
744.0016996984101 98.256 37.0 792.0 362.0 393.0 29497.0 
746.0016996984101 98.952 36.0 793.0 362.0 396.0 29608.0 
748.0016996984101 99.192 36.0 796.0 363.0 397.0 29628.0 
750.0016996984101 99.68 34.0 799.0 364.0 399.0 29790.0 
752.0016996984101 100.608 34.0 803.0 364.0 403.0 29928.0 
754.0016996984101 102.96000000000001 31.0 808.0 366.0 413.0 30328.0 
756.0016996984101 104.144 29.0 812.0 367.0 418.0 30437.0 
758.0016996984101 104.16 27.0 812.0 368.0 418.0 30443.0 
760.0016996984101 104.672 27.0 815.0 369.0 420.0 30490.0 
