#####################################################################
# Alchemist log file - simulation started at: 2020-02-26T15:58+0000 #
#####################################################################
# seed = 85.0, taskFrequency = 0.04217, cloudcost = 1.0, algorithm = false
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
204.00524068592074 1.0086206896551724 104.0 221.0 1.0 116.0 11991.0 
206.00524068592074 1.0086206896551724 104.0 222.0 1.0 116.0 11991.0 
208.00524068592074 1.0086206896551724 106.0 223.0 1.0 116.0 11991.0 
210.00524068592074 1.0086206896551724 106.0 223.0 1.0 116.0 11991.0 
212.00524068592074 1.0086206896551724 106.0 223.0 1.0 116.0 11991.0 
214.00524068592074 1.017094017094017 105.0 223.0 1.0 118.0 12196.0 
216.00524068592074 1.017094017094017 104.0 223.0 1.0 118.0 12196.0 
218.00524068592074 1.017094017094017 105.0 224.0 1.0 118.0 12196.0 
220.00524068592074 1.0256410256410255 104.0 225.0 1.0 119.0 12298.0 
222.00524068592074 1.0341880341880343 105.0 226.0 1.0 120.0 12400.0 
224.00524068592074 1.0508474576271187 105.0 227.0 1.0 123.0 12706.0 
226.00524068592074 1.0588235294117647 102.0 227.0 1.0 125.0 13002.0 
228.00524068592074 1.0583333333333333 101.0 227.0 1.0 126.0 13183.0 
230.00524068592074 1.075 99.0 227.0 1.0 128.0 13388.0 
232.00524068592074 1.1083333333333334 96.0 228.0 1.0 132.0 13800.0 
234.00524068592074 1.1583333333333334 92.0 229.0 1.0 138.0 14417.0 
236.00524068592074 1.1583333333333334 90.0 229.0 1.0 138.0 14417.0 
238.00524068592074 1.175 89.0 230.0 1.0 140.0 14623.0 
240.00524068592074 1.1900826446280992 91.0 233.0 1.0 143.0 15041.0 
242.00524068592074 1.2131147540983607 86.0 235.0 1.0 147.0 15553.0 
244.00524068592074 1.2295081967213115 86.0 236.0 1.0 149.0 15757.0 
246.00524068592074 1.237704918032787 86.0 237.0 1.0 150.0 15860.0 
248.00524068592074 1.2540983606557377 87.0 239.0 1.0 152.0 16066.0 
250.00524068592074 1.3032786885245902 83.0 240.0 1.0 158.0 16681.0 
252.00524068592074 1.3114754098360657 81.0 241.0 1.0 159.0 16783.0 
254.00524068592074 1.3278688524590163 83.0 243.0 1.0 161.0 16988.0 
256.00524068592074 1.3688524590163935 80.0 244.0 1.0 166.0 17502.0 
258.00524068592074 1.3852459016393444 76.0 244.0 1.0 168.0 17727.0 
260.00524068592074 1.3934426229508197 76.0 248.0 1.0 169.0 17829.0 
262.00524068592074 1.4344262295081966 78.0 251.0 1.0 174.0 18341.0 
264.00524068592074 1.4390243902439024 74.0 251.0 1.0 176.0 18656.0 
266.00524068592074 1.4796747967479675 72.0 253.0 1.0 181.0 19169.0 
268.00524068592074 1.4838709677419353 72.0 254.0 1.0 183.0 19505.0 
270.00524068592074 1.5080645161290325 70.0 255.0 1.0 186.0 19813.0 
272.00524068592074 1.5080645161290325 68.0 255.0 1.0 186.0 19813.0 
274.00524068592074 1.5483870967741935 67.0 257.0 1.0 191.0 20326.0 
276.00524068592074 1.5564516129032258 66.0 259.0 1.0 192.0 20429.0 
278.00524068592074 1.564516129032258 67.0 260.0 1.0 193.0 20531.0 
280.00524068592074 1.5887096774193548 68.0 265.0 1.0 196.0 20839.0 
282.00524068592074 1.6290322580645162 67.0 266.0 1.0 199.0 21146.0 
284.00524068592074 1.6451612903225805 66.0 267.0 1.0 201.0 21351.0 
286.00524068592074 1.653225806451613 65.0 269.0 1.0 202.0 21453.0 
288.00524068592074 1.6612903225806452 67.0 271.0 1.0 203.0 21556.0 
290.00524068592074 1.6693548387096773 67.0 271.0 1.0 204.0 21659.0 
292.00524068592074 1.7016129032258065 64.0 273.0 1.0 208.0 22069.0 
294.00524068592074 1.7016129032258065 67.0 277.0 1.0 208.0 22069.0 
296.00524068592074 1.717741935483871 70.0 279.0 1.0 210.0 22274.0 
298.00524068592074 1.7258064516129032 67.0 282.0 1.0 211.0 22376.0 
300.00524068592074 1.7338709677419353 71.0 284.0 1.0 212.0 22479.0 
302.00524068592074 1.75 74.0 288.0 1.0 214.0 22683.0 
304.00524068592074 1.7580645161290325 73.0 291.0 1.0 215.0 22786.0 
306.00524068592074 1.7580645161290325 76.0 292.0 1.0 215.0 22786.0 
308.00524068592074 1.7580645161290325 79.0 295.0 1.0 215.0 22786.0 
310.00524068592074 1.7741935483870965 79.0 296.0 1.0 217.0 22992.0 
312.00524068592074 1.7741935483870965 80.0 300.0 1.0 217.0 22992.0 
314.00524068592074 1.7741935483870965 82.0 300.0 1.0 217.0 22992.0 
316.00524068592074 1.7741935483870965 85.0 303.0 1.0 217.0 22992.0 
318.00524068592074 1.7741935483870965 86.0 304.0 1.0 217.0 22992.0 
320.00524068592074 1.782258064516129 87.0 306.0 1.0 218.0 23094.0 
322.00524068592074 1.782258064516129 90.0 309.0 1.0 218.0 23094.0 
324.00524068592074 1.7983870967741933 92.0 312.0 1.0 220.0 23299.0 
326.00524068592074 1.8064516129032258 92.0 315.0 1.0 221.0 23401.0 
328.00524068592074 1.8064516129032258 94.0 317.0 1.0 221.0 23401.0 
330.00524068592074 1.8064516129032258 96.0 318.0 1.0 221.0 23401.0 
332.00524068592074 1.8064516129032258 97.0 319.0 1.0 221.0 23401.0 
334.00524068592074 1.814516129032258 99.0 321.0 1.0 222.0 23504.0 
336.00524068592074 1.814516129032258 98.0 323.0 1.0 222.0 23504.0 
338.00524068592074 1.8225806451612905 99.0 323.0 1.0 223.0 23607.0 
340.0013787476169 1.8306451612903227 101.0 326.0 1.0 224.0 23709.0 
342.00264997831255 1.8548387096774195 100.0 326.0 1.0 227.0 24016.0 
344.00524068592074 1.8629032258064513 98.0 327.0 1.0 228.0 24118.0 
346.00524068592074 1.8790322580645162 98.0 329.0 1.0 230.0 24323.0 
348.00524068592074 1.8870967741935487 99.0 332.0 1.0 231.0 24425.0 
350.00524068592074 1.8870967741935487 100.0 332.0 1.0 231.0 24425.0 
352.00524068592074 1.9112903225806452 100.0 334.0 1.0 234.0 24834.0 
354.00524068592074 1.9193548387096773 98.0 335.0 1.0 235.0 24936.0 
356.00524068592074 1.935483870967742 100.0 336.0 1.0 237.0 25141.0 
358.00524068592074 1.9435483870967745 98.0 336.0 1.0 238.0 25244.0 
360.00524068592074 1.9435483870967745 97.0 336.0 1.0 238.0 25244.0 
362.00524068592074 1.9516129032258067 98.0 338.0 1.0 239.0 25347.0 
364.00524068592074 1.9919354838709675 95.0 339.0 1.0 244.0 25859.0 
366.00524068592074 1.9919354838709675 98.0 344.0 1.0 244.0 25859.0 
368.00524068592074 2.0080645161290325 101.0 346.0 1.0 246.0 26063.0 
370.00524068592074 2.016129032258065 99.0 347.0 1.0 247.0 26273.0 
372.00524068592074 2.032258064516129 99.0 348.0 1.0 249.0 26560.0 
374.00524068592074 2.032258064516129 98.0 348.0 1.0 249.0 26560.0 
376.00524068592074 2.048387096774193 99.0 350.0 1.0 251.0 26766.0 
378.00524068592074 2.064516129032258 99.0 351.0 1.0 253.0 26970.0 
380.00524068592074 2.0725806451612905 97.0 351.0 1.0 254.0 27073.0 
382.00524068592074 2.1129032258064515 95.0 353.0 1.0 259.0 27597.0 
384.00524068592074 2.129032258064516 93.0 354.0 1.0 261.0 27802.0 
386.00524068592074 2.1370967741935485 92.0 355.0 1.0 262.0 27929.0 
388.00524068592074 2.145161290322581 91.0 355.0 1.0 263.0 28031.0 
390.00524068592074 2.153225806451613 90.0 355.0 1.0 264.0 28134.0 
392.00524068592074 2.1612903225806455 90.0 356.0 1.0 265.0 28237.0 
394.00524068592074 2.1774193548387095 90.0 356.0 1.0 267.0 28442.0 
396.00524068592074 2.201612903225807 88.0 357.0 1.0 270.0 28749.0 
398.00524068592074 2.225806451612903 84.0 357.0 1.0 273.0 29104.0 
400.00524068592074 2.225806451612903 84.0 358.0 1.0 273.0 29104.0 
402.00524068592074 2.2580645161290325 84.0 362.0 1.0 277.0 29515.0 
404.00524068592074 2.306451612903226 82.0 363.0 1.0 283.0 30148.0 
406.00524068592074 2.314516129032258 79.0 364.0 1.0 284.0 30250.0 
408.00524068592074 2.330645161290323 79.0 366.0 1.0 286.0 30455.0 
410.00524068592074 2.354838709677419 79.0 367.0 1.0 289.0 30763.0 
412.00524068592074 2.3629032258064515 78.0 368.0 1.0 290.0 30865.0 
414.00524068592074 2.379032258064516 77.0 368.0 1.0 292.0 31071.0 
416.00524068592074 2.395161290322581 75.0 370.0 1.0 294.0 31277.0 
418.00524068592074 2.419354838709677 74.0 371.0 1.0 297.0 31583.0 
420.00524068592074 2.4274193548387095 73.0 371.0 1.0 298.0 31686.0 
422.00524068592074 2.435483870967742 73.0 374.0 1.0 299.0 31788.0 
424.00524068592074 2.467741935483871 72.0 375.0 1.0 303.0 32199.0 
426.00524068592074 2.4919354838709675 71.0 378.0 1.0 306.0 32507.0 
428.00524068592074 2.5 74.0 381.0 1.0 307.0 32609.0 
430.00524068592074 2.524193548387097 73.0 383.0 1.0 310.0 32918.0 
432.00524068592074 2.540322580645161 71.0 384.0 1.0 312.0 33123.0 
434.00524068592074 2.5483870967741935 73.0 386.0 1.0 313.0 33226.0 
436.00524068592074 2.556451612903226 73.0 388.0 1.0 314.0 33328.0 
438.00524068592074 2.556451612903226 73.0 388.0 1.0 314.0 33328.0 
440.00524068592074 2.564516129032258 73.0 390.0 1.0 315.0 33431.0 
442.00524068592074 2.580645161290323 75.0 392.0 1.0 317.0 33636.0 
444.00524068592074 2.5887096774193545 74.0 393.0 1.0 318.0 33739.0 
446.00524068592074 2.596774193548387 77.0 399.0 1.0 319.0 33841.0 
448.00524068592074 2.6129032258064515 79.0 400.0 1.0 321.0 34045.0 
450.00524068592074 2.629032258064516 78.0 401.0 1.0 323.0 34250.0 
452.00524068592074 2.6370967741935485 77.0 403.0 1.0 324.0 34353.0 
454.00524068592074 2.645161290322581 79.0 404.0 1.0 325.0 34456.0 
456.00524068592074 2.645161290322581 78.0 405.0 1.0 325.0 34456.0 
458.00524068592074 2.6612903225806455 80.0 409.0 1.0 327.0 34661.0 
460.00524068592074 2.6612903225806455 82.0 410.0 1.0 327.0 34661.0 
462.00524068592074 2.6612903225806455 83.0 411.0 1.0 327.0 34661.0 
464.00524068592074 2.669354838709677 89.0 418.0 1.0 328.0 34763.0 
466.00524068592074 2.685483870967742 90.0 420.0 1.0 330.0 34968.0 
468.00524068592074 2.709677419354839 90.0 423.0 1.0 333.0 35275.0 
470.00524068592074 2.733870967741935 89.0 424.0 1.0 336.0 35583.0 
472.00524068592074 2.7419354838709675 88.0 426.0 1.0 337.0 35686.0 
474.00524068592074 2.75 89.0 428.0 1.0 338.0 35789.0 
476.00524068592074 2.75 93.0 432.0 1.0 338.0 35789.0 
478.00524068592074 2.7580645161290325 93.0 432.0 1.0 339.0 35891.0 
480.00524068592074 2.774193548387097 91.0 433.0 1.0 341.0 36096.0 
482.00524068592074 2.774193548387097 91.0 433.0 1.0 341.0 36096.0 
484.00524068592074 2.790322580645161 92.0 435.0 1.0 343.0 36301.0 
486.00524068592074 2.798387096774193 91.0 435.0 1.0 344.0 36403.0 
488.00524068592074 2.798387096774193 90.0 435.0 1.0 344.0 36403.0 
490.00524068592074 2.806451612903226 92.0 439.0 1.0 345.0 36506.0 
492.00524068592074 2.806451612903226 93.0 439.0 1.0 345.0 36506.0 
494.00524068592074 2.814516129032258 94.0 440.0 1.0 346.0 36608.0 
496.00524068592074 2.814516129032258 93.0 440.0 1.0 346.0 36608.0 
498.00524068592074 2.8225806451612905 95.0 443.0 1.0 347.0 36710.0 
500.00524068592074 2.8225806451612905 95.0 443.0 1.0 347.0 36710.0 
502.00524068592074 2.830645161290323 96.0 446.0 1.0 348.0 36812.0 
504.00524068592074 2.854838709677419 97.0 446.0 1.0 351.0 37120.0 
506.00524068592074 2.8629032258064515 96.0 449.0 1.0 352.0 37223.0 
508.00524068592074 2.870967741935484 98.0 452.0 1.0 353.0 37326.0 
510.00524068592074 2.8870967741935485 97.0 452.0 1.0 355.0 37530.0 
512.0052406859207 2.895161290322581 96.0 454.0 1.0 356.0 37632.0 
514.0052406859207 2.9032258064516134 102.0 460.0 1.0 357.0 37734.0 
516.0052406859207 2.9032258064516134 103.0 461.0 1.0 357.0 37734.0 
518.0052406859207 2.919354838709677 104.0 462.0 1.0 359.0 37938.0 
520.0052406859207 2.9274193548387095 106.0 466.0 1.0 360.0 38040.0 
522.0052406859207 2.9274193548387095 106.0 467.0 1.0 360.0 38040.0 
524.0052406859207 2.935483870967742 106.0 468.0 1.0 361.0 38143.0 
526.0052406859207 2.959677419354839 103.0 468.0 1.0 364.0 38587.0 
528.0052406859207 2.983870967741935 102.0 468.0 1.0 367.0 38987.0 
530.0052406859207 3.016129032258065 99.0 470.0 1.0 371.0 39397.0 
532.0052406859207 3.0322580645161294 99.0 471.0 1.0 373.0 39602.0 
534.0052406859207 3.0322580645161294 98.0 472.0 1.0 373.0 39602.0 
536.0052406859207 3.056451612903226 96.0 474.0 1.0 376.0 39909.0 
538.0052406859207 3.064516129032258 96.0 475.0 1.0 377.0 40011.0 
540.0052406859207 3.0725806451612905 97.0 477.0 1.0 378.0 40114.0 
542.0052406859207 3.080645161290323 98.0 477.0 1.0 379.0 40216.0 
544.0052406859207 3.104838709677419 96.0 479.0 1.0 382.0 40524.0 
546.0052406859207 3.120967741935484 97.0 480.0 1.0 384.0 40745.0 
548.0052406859207 3.1612903225806455 95.0 481.0 1.0 389.0 41297.0 
550.0052406859207 3.185483870967742 91.0 483.0 1.0 392.0 41605.0 
552.0052406859207 3.185483870967742 91.0 484.0 1.0 392.0 41605.0 
554.0052406859207 3.201612903225807 90.0 485.0 1.0 394.0 41810.0 
556.0025968520731 3.2258064516129026 88.0 486.0 1.0 397.0 42220.0 
558.0052406859207 3.2258064516129026 89.0 487.0 1.0 397.0 42220.0 
560.0052406859207 3.2580645161290325 87.0 487.0 1.0 401.0 42630.0 
562.0052406859207 3.2741935483870974 87.0 490.0 1.0 403.0 42835.0 
564.0052406859207 3.2822580645161294 88.0 492.0 1.0 404.0 43063.0 
566.0052406859207 3.346774193548387 86.0 492.0 1.0 412.0 43981.0 
568.0052406859207 3.3629032258064515 78.0 492.0 1.0 414.0 44186.0 
570.0052406859207 3.379032258064516 77.0 493.0 1.0 416.0 44391.0 
572.0052406859207 3.395161290322581 75.0 494.0 1.0 418.0 44597.0 
574.0052406859207 3.4032258064516134 75.0 496.0 1.0 419.0 44699.0 
576.0052406859207 3.419354838709677 77.0 499.0 1.0 421.0 44905.0 
578.0052406859207 3.459677419354839 76.0 502.0 1.0 426.0 45418.0 
580.0052406859207 3.459677419354839 77.0 504.0 1.0 426.0 45418.0 
582.0052406859207 3.4677419354838706 80.0 509.0 1.0 427.0 45520.0 
584.0030521832073 3.4677419354838706 82.0 513.0 1.0 427.0 45520.0 
586.0052406859207 3.475806451612903 87.0 516.0 1.0 428.0 45622.0 
588.0052406859207 3.483870967741935 88.0 518.0 1.0 429.0 45725.0 
590.0052406859207 3.483870967741935 90.0 520.0 1.0 429.0 45725.0 
592.0052406859207 3.5080645161290325 90.0 521.0 1.0 432.0 46033.0 
594.0052406859207 3.516129032258065 88.0 523.0 1.0 433.0 46136.0 
596.0052406859207 3.524193548387097 89.0 523.0 1.0 434.0 46238.0 
598.0052406859207 3.524193548387097 90.0 525.0 1.0 434.0 46238.0 
600.0052406859207 3.540322580645161 89.0 525.0 1.0 436.0 46442.0 
602.0052406859207 3.5483870967741935 89.0 527.0 1.0 437.0 46545.0 
604.0052406859207 3.564516129032258 89.0 528.0 1.0 439.0 46750.0 
606.0052406859207 3.5725806451612905 88.0 530.0 1.0 440.0 46853.0 
608.0052406859207 3.5967741935483866 88.0 532.0 1.0 443.0 47159.0 
610.0052406859207 3.6129032258064515 89.0 534.0 1.0 445.0 47363.0 
612.0052406859207 3.620967741935484 87.0 534.0 1.0 446.0 47466.0 
614.0052406859207 3.629032258064516 87.0 535.0 1.0 447.0 47568.0 
616.0052406859207 3.6774193548387095 85.0 537.0 1.0 453.0 48182.0 
618.0052406859207 3.693548387096774 85.0 541.0 1.0 455.0 48388.0 
620.0052406859207 3.701612903225807 87.0 543.0 1.0 456.0 48490.0 
622.0052406859207 3.733870967741935 88.0 546.0 1.0 460.0 48899.0 
624.0052406859207 3.7419354838709675 84.0 546.0 1.0 461.0 49001.0 
626.0052406859207 3.7419354838709675 84.0 546.0 1.0 461.0 49001.0 
628.0052406859207 3.75 84.0 547.0 1.0 462.0 49104.0 
630.0052406859207 3.75 87.0 550.0 1.0 462.0 49104.0 
632.0052406859207 3.7580645161290325 86.0 550.0 1.0 463.0 49206.0 
634.0052406859207 3.7741935483870974 84.0 551.0 1.0 465.0 49411.0 
636.0052406859207 3.7822580645161294 85.0 553.0 1.0 466.0 49513.0 
638.0052406859207 3.790322580645161 87.0 555.0 1.0 467.0 49615.0 
640.0052406859207 3.7983870967741935 87.0 557.0 1.0 468.0 49718.0 
642.0052406859207 3.814516129032258 88.0 559.0 1.0 470.0 49924.0 
644.0052406859207 3.8225806451612905 89.0 561.0 1.0 471.0 50027.0 
646.0052406859207 3.8306451612903225 92.0 564.0 1.0 472.0 50130.0 
648.0052406859207 3.8467741935483866 89.0 564.0 1.0 474.0 50336.0 
650.0052406859207 3.854838709677419 89.0 564.0 1.0 475.0 50439.0 
652.0052406859207 3.870967741935484 88.0 564.0 1.0 477.0 50644.0 
654.0052406859207 3.879032258064516 88.0 567.0 1.0 478.0 50747.0 
656.0052406859207 3.879032258064516 88.0 567.0 1.0 478.0 50747.0 
658.0052406859207 3.887096774193549 87.0 568.0 1.0 479.0 50850.0 
660.0052406859207 3.9032258064516134 88.0 570.0 1.0 481.0 51056.0 
662.0052406859207 3.9032258064516134 89.0 571.0 1.0 481.0 51056.0 
664.0052406859207 3.92741935483871 88.0 573.0 1.0 484.0 51363.0 
666.0052406859207 3.943548387096774 88.0 575.0 1.0 486.0 51568.0 
668.0052406859207 3.943548387096774 89.0 576.0 1.0 486.0 51568.0 
670.0052406859207 3.943548387096774 90.0 578.0 1.0 486.0 51568.0 
672.0052406859207 3.9516129032258065 90.0 578.0 1.0 487.0 51670.0 
674.0052406859207 3.9516129032258065 92.0 580.0 1.0 487.0 51670.0 
676.0052406859207 3.959677419354839 94.0 583.0 1.0 488.0 51773.0 
678.0052406859207 3.983870967741935 93.0 583.0 1.0 491.0 52081.0 
680.0052406859207 4.016129032258065 90.0 584.0 1.0 495.0 52497.0 
682.0052406859207 4.040322580645162 87.0 585.0 1.0 498.0 52805.0 
684.0052406859207 4.07258064516129 83.0 585.0 1.0 502.0 53214.0 
686.0052406859207 4.096774193548387 80.0 585.0 1.0 505.0 53909.0 
688.0052406859207 4.129032258064516 80.0 589.0 1.0 509.0 54320.0 
690.0052406859207 4.153225806451613 78.0 590.0 1.0 512.0 54628.0 
692.0052406859207 4.169354838709678 79.0 593.0 1.0 514.0 54833.0 
694.0052406859207 4.169354838709678 80.0 596.0 1.0 514.0 54833.0 
696.0052406859207 4.17741935483871 81.0 597.0 1.0 515.0 54936.0 
698.0052406859207 4.185483870967742 81.0 599.0 1.0 516.0 55039.0 
700.0052406859207 4.201612903225806 82.0 601.0 2.0 518.0 55256.0 
702.0052406859207 4.201612903225806 82.0 603.0 2.0 518.0 55256.0 
704.0052406859207 4.209677419354838 83.0 603.0 2.0 519.0 55358.0 
706.0052406859207 4.217741935483871 81.0 604.0 2.0 520.0 55460.0 
708.0052406859207 4.225806451612903 84.0 607.0 2.0 521.0 55563.0 
710.0052406859207 4.241935483870968 84.0 608.0 2.0 523.0 55769.0 
712.0052406859207 4.258064516129032 83.0 611.0 2.0 525.0 55974.0 
714.0052406859207 4.258064516129032 86.0 616.0 2.0 525.0 55974.0 
716.0052406859207 4.266129032258065 91.0 619.0 2.0 526.0 56077.0 
718.0052406859207 4.290322580645162 90.0 620.0 2.0 529.0 56537.0 
720.0052406859207 4.314516129032258 91.0 623.0 2.0 532.0 56845.0 
722.0052406859207 4.330645161290322 89.0 625.0 2.0 534.0 57050.0 
724.0052406859207 4.370967741935484 88.0 626.0 2.0 539.0 57897.0 
726.0052406859207 4.370967741935484 85.0 626.0 2.0 539.0 57897.0 
