#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T21:52+0000 #
#####################################################################
# seed = 31.0, taskFrequency = 0.0075, cloudcost = 1.0, algorithm = true
#
# The columns have the following meaning: 
# time taskHops[Mean] hasTask[Sum] tasks[Sum] completedTasks[Sum] giveupTasks[Sum] taskLatency[Sum] 
218.0013048682165 3.072916666666667 30.0 175.0 133.0 13.0 3773.0 
220.0013048682165 3.072916666666667 32.0 178.0 133.0 13.0 3773.0 
222.0013048682165 3.072916666666667 32.0 178.0 133.0 13.0 3773.0 
224.0013048682165 3.125 32.0 179.0 134.0 13.0 3885.0 
226.0013048682165 3.125 33.0 180.0 134.0 13.0 3885.0 
228.0013048682165 3.15625 34.0 182.0 136.0 13.0 3919.0 
230.0013048682165 3.229166666666667 35.0 185.0 139.0 13.0 3967.0 
232.0013048682165 3.319587628865979 32.0 187.0 142.0 13.0 4064.0 
234.0013048682165 3.402061855670103 32.0 188.0 144.0 13.0 4122.0 
236.0013048682165 3.402061855670103 31.0 190.0 144.0 13.0 4122.0 
238.0013048682165 3.422680412371134 33.0 191.0 145.0 13.0 4154.0 
240.0013048682165 3.484536082474227 32.0 191.0 147.0 14.0 4301.0 
242.0013048682165 3.515463917525773 30.0 192.0 147.0 17.0 4369.0 
244.0013048682165 3.525252525252525 28.0 193.0 149.0 18.0 4536.0 
246.0013048682165 3.5555555555555554 26.0 193.0 151.0 18.0 4570.0 
248.0013048682165 3.6 25.0 195.0 154.0 19.0 4639.0 
250.0013048682165 3.613861386138614 21.0 195.0 156.0 19.0 4723.0 
252.0013048682165 3.6336633663366333 22.0 198.0 157.0 19.0 4743.0 
254.0013048682165 3.6336633663366333 23.0 200.0 157.0 19.0 4743.0 
256.0013048682165 3.6336633663366333 26.0 203.0 157.0 19.0 4743.0 
258.0013048682165 3.686274509803922 30.0 208.0 161.0 19.0 4868.0 
260.0013048682165 3.6893203883495147 29.0 210.0 162.0 20.0 5004.0 
262.0013048682165 3.6893203883495147 30.0 213.0 162.0 20.0 5004.0 
264.0013048682165 3.701923076923077 30.0 213.0 165.0 20.0 5108.0 
266.0013048682165 3.7115384615384617 29.0 214.0 166.0 20.0 5122.0 
268.0013048682165 3.7596153846153846 28.0 214.0 169.0 21.0 5316.0 
270.0013048682165 3.761904761904762 26.0 217.0 171.0 22.0 5387.0 
272.0013048682165 3.780952380952381 23.0 218.0 173.0 22.0 5414.0 
274.0013048682165 3.773584905660377 21.0 218.0 175.0 22.0 5448.0 
276.0013048682165 3.8130841121495327 17.0 219.0 179.0 22.0 5576.0 
278.0013048682165 3.822429906542056 18.0 222.0 180.0 22.0 5591.0 
280.0013048682165 3.822429906542056 20.0 223.0 180.0 22.0 5591.0 
282.0013048682165 3.822429906542056 24.0 226.0 180.0 22.0 5591.0 
284.0013048682165 3.851851851851852 22.0 227.0 183.0 22.0 5680.0 
286.0013048682165 3.8990825688073394 20.0 229.0 186.0 22.0 5832.0 
288.0013048682165 3.8990825688073394 21.0 229.0 186.0 22.0 5832.0 
290.0013048682165 3.9357798165137616 21.0 230.0 188.0 22.0 5881.0 
292.0013048682165 3.9272727272727272 21.0 231.0 191.0 22.0 5943.0 
294.0013048682165 3.9727272727272727 18.0 231.0 192.0 22.0 5990.0 
296.0013048682165 3.981818181818182 18.0 233.0 192.0 23.0 6092.0 
298.0013048682165 3.981818181818182 20.0 236.0 192.0 23.0 6092.0 
300.0013048682165 3.973214285714286 22.0 239.0 196.0 24.0 6275.0 
302.0013048682165 3.9821428571428568 21.0 241.0 196.0 25.0 6300.0 
304.0013048682165 4.070796460176991 20.0 246.0 201.0 26.0 6407.0 
306.0013048682165 4.1415929203539825 20.0 247.0 203.0 26.0 6480.0 
308.0013048682165 4.150442477876107 20.0 249.0 204.0 26.0 6497.0 
310.0013048682165 4.168141592920354 19.0 251.0 205.0 26.0 6511.0 
312.0013048682165 4.176991150442478 21.0 252.0 206.0 26.0 6525.0 
314.0013048682165 4.176991150442478 20.0 253.0 206.0 26.0 6525.0 
316.0013048682165 4.1946902654867255 20.0 253.0 207.0 26.0 6538.0 
318.0013048682165 4.1946902654867255 21.0 254.0 207.0 26.0 6538.0 
320.0013048682165 4.201754385964913 19.0 255.0 209.0 28.0 6683.0 
322.0013048682165 4.208695652173914 16.0 256.0 211.0 30.0 6744.0 
324.0013048682165 4.243478260869566 15.0 256.0 212.0 30.0 6771.0 
326.0013048682165 4.260869565217392 14.0 256.0 213.0 30.0 6790.0 
328.0013048682165 4.278260869565218 15.0 258.0 214.0 30.0 6811.0 
330.0013048682165 4.267241379310345 16.0 262.0 215.0 30.0 6837.0 
332.0013048682165 4.267241379310345 18.0 263.0 215.0 30.0 6837.0 
334.0013048682165 4.293103448275862 19.0 264.0 216.0 30.0 6872.0 
336.0013048682165 4.344827586206897 20.0 266.0 217.0 30.0 6908.0 
338.0013048682165 4.370689655172414 19.0 267.0 218.0 30.0 6931.0 
340.0013048682165 4.431034482758621 17.0 267.0 220.0 30.0 6994.0 
342.0013048682165 4.431034482758621 17.0 267.0 220.0 30.0 6994.0 
344.0013048682165 4.439655172413793 17.0 269.0 221.0 30.0 7007.0 
346.0013048682165 4.474137931034482 17.0 269.0 223.0 30.0 7040.0 
348.0013048682165 4.452991452991453 16.0 270.0 224.0 30.0 7070.0 
350.0013048682165 4.504273504273504 15.0 272.0 227.0 30.0 7141.0 
352.0013048682165 4.512820512820513 15.0 273.0 228.0 30.0 7157.0 
354.0013048682165 4.512820512820513 17.0 275.0 228.0 30.0 7157.0 
356.0013048682165 4.555555555555555 20.0 278.0 231.0 30.0 7214.0 
358.0013048682165 4.555555555555555 17.0 278.0 231.0 30.0 7214.0 
360.0013048682165 4.555555555555555 18.0 279.0 231.0 30.0 7214.0 
362.0013048682165 4.555555555555555 20.0 281.0 231.0 30.0 7214.0 
364.0013048682165 4.572649572649572 22.0 284.0 232.0 30.0 7234.0 
366.0013048682165 4.610169491525424 23.0 286.0 234.0 30.0 7334.0 
368.0013048682165 4.618644067796611 22.0 287.0 235.0 30.0 7348.0 
370.0013048682165 4.627118644067797 23.0 288.0 236.0 30.0 7371.0 
372.0013048682165 4.661016949152542 22.0 290.0 238.0 30.0 7410.0 
374.0013048682165 4.677966101694915 21.0 290.0 240.0 30.0 7450.0 
376.0013048682165 4.677966101694915 21.0 291.0 240.0 30.0 7450.0 
378.0013048682165 4.686440677966101 21.0 291.0 240.0 31.0 7552.0 
380.0013048682165 4.694915254237288 19.0 291.0 240.0 32.0 7603.0 
382.0013048682165 4.745762711864407 17.0 291.0 243.0 32.0 7670.0 
384.0013048682165 4.796610169491525 15.0 292.0 245.0 32.0 7719.0 
386.0013048682165 4.830508474576272 14.0 292.0 246.0 32.0 7739.0 
388.0013048682165 4.8474576271186445 14.0 292.0 247.0 32.0 7764.0 
390.0013048682165 4.8559322033898304 12.0 292.0 248.0 32.0 7789.0 
392.0013048682165 4.872881355932203 13.0 293.0 249.0 32.0 7809.0 
394.0013048682165 4.872881355932203 13.0 296.0 249.0 32.0 7809.0 
396.0013048682165 4.872881355932203 15.0 297.0 249.0 32.0 7809.0 
398.0013048682165 4.889830508474576 16.0 298.0 249.0 33.0 7910.0 
400.0013048682165 4.974576271186441 14.0 298.0 251.0 34.0 7979.0 
402.0013048682165 4.974576271186441 13.0 298.0 251.0 34.0 7979.0 
404.0013048682165 5.050847457627119 12.0 298.0 253.0 34.0 8084.0 
406.0013048682165 5.050847457627119 13.0 300.0 253.0 34.0 8084.0 
408.0013048682165 5.09322033898305 14.0 302.0 256.0 34.0 8147.0 
410.0013048682165 5.09322033898305 13.0 303.0 256.0 34.0 8147.0 
412.0013048682165 5.09322033898305 14.0 305.0 256.0 34.0 8147.0 
414.0013048682165 5.09322033898305 18.0 309.0 256.0 34.0 8147.0 
416.0013048682165 5.135593220338983 19.0 310.0 257.0 34.0 8169.0 
418.0013048682165 5.126050420168068 18.0 310.0 258.0 34.0 8227.0 
420.0013048682165 5.142857142857143 18.0 311.0 259.0 34.0 8325.0 
422.0013048682165 5.159663865546219 21.0 314.0 260.0 34.0 8349.0 
424.0013048682165 5.168067226890757 22.0 317.0 261.0 34.0 8365.0 
426.0013048682165 5.184873949579832 21.0 317.0 262.0 34.0 8385.0 
428.0013048682165 5.184873949579832 22.0 318.0 262.0 34.0 8385.0 
430.0013048682165 5.226890756302521 21.0 318.0 264.0 34.0 8449.0 
432.0013048682165 5.2857142857142865 21.0 319.0 267.0 34.0 8515.0 
434.0013048682165 5.327731092436975 21.0 323.0 270.0 34.0 8574.0 
436.0013048682165 5.291666666666666 19.0 324.0 271.0 34.0 8588.0 
438.0013048682165 5.291666666666666 19.0 324.0 271.0 34.0 8588.0 
440.0013048682165 5.325 20.0 325.0 272.0 34.0 8614.0 
442.0013048682165 5.325 19.0 325.0 272.0 34.0 8614.0 
444.0013048682165 5.366666666666666 19.0 326.0 273.0 34.0 8634.0 
446.0013048682165 5.366666666666666 19.0 326.0 273.0 34.0 8634.0 
448.0013048682165 5.366666666666666 22.0 329.0 273.0 34.0 8634.0 
450.0013048682165 5.458333333333334 20.0 329.0 276.0 34.0 8730.0 
452.0013048682165 5.458333333333334 20.0 330.0 276.0 34.0 8730.0 
454.0013048682165 5.458333333333334 20.0 330.0 276.0 34.0 8730.0 
456.0013048682165 5.525 21.0 332.0 277.0 36.0 8887.0 
458.0013048682165 5.525 20.0 333.0 277.0 36.0 8887.0 
460.0013048682165 5.566666666666666 21.0 335.0 278.0 36.0 8926.0 
462.0013048682165 5.566666666666666 22.0 336.0 278.0 36.0 8926.0 
464.0013048682165 5.566666666666666 24.0 338.0 278.0 36.0 8926.0 
466.0013048682165 5.6 23.0 338.0 280.0 36.0 8974.0 
468.0013048682165 5.625 22.0 339.0 280.0 37.0 9075.0 
470.0013048682165 5.6416666666666675 26.0 343.0 281.0 37.0 9098.0 
472.0013048682165 5.658333333333334 23.0 343.0 283.0 37.0 9145.0 
474.0013048682165 5.658333333333334 23.0 343.0 283.0 37.0 9145.0 
476.0013048682165 5.691666666666666 21.0 343.0 285.0 37.0 9179.0 
478.0013048682165 5.708333333333334 22.0 345.0 286.0 37.0 9197.0 
480.0013048682165 5.725 21.0 345.0 287.0 37.0 9230.0 
482.0013048682165 5.741666666666666 21.0 345.0 288.0 37.0 9249.0 
484.0013048682165 5.775 21.0 347.0 289.0 37.0 9272.0 
486.0013048682165 5.775 22.0 348.0 289.0 37.0 9272.0 
488.0013048682165 5.8583333333333325 21.0 349.0 292.0 37.0 9356.0 
490.0013048682165 5.875 20.0 349.0 293.0 37.0 9376.0 
492.0013048682165 5.875 19.0 350.0 293.0 37.0 9376.0 
494.0013048682165 5.875 21.0 352.0 293.0 37.0 9376.0 
496.0013048682165 5.8916666666666675 22.0 352.0 294.0 37.0 9394.0 
498.0013048682165 5.8916666666666675 22.0 354.0 294.0 37.0 9394.0 
500.0013048682165 5.975 25.0 356.0 296.0 37.0 9494.0 
502.0013048682165 5.975 23.0 356.0 296.0 37.0 9494.0 
504.0013048682165 6.0166666666666675 23.0 358.0 297.0 37.0 9513.0 
506.0013048682165 6.058333333333334 23.0 359.0 300.0 37.0 9566.0 
508.0013048682165 6.058333333333334 22.0 359.0 300.0 37.0 9566.0 
510.0013048682165 6.066666666666666 23.0 360.0 300.0 38.0 9667.0 
512.0013048682165 6.091666666666666 21.0 360.0 301.0 38.0 9674.0 
514.0013048682165 6.099173553719008 19.0 361.0 304.0 39.0 9868.0 
516.0013048682165 6.140495867768594 17.0 361.0 305.0 40.0 10008.0 
518.0013048682165 6.1570247933884295 17.0 362.0 306.0 40.0 10028.0 
520.0013048682165 6.214876033057851 15.0 363.0 308.0 41.0 10152.0 
522.0013048682165 6.264462809917356 13.0 364.0 310.0 42.0 10295.0 
524.0013048682165 6.2727272727272725 13.0 367.0 310.0 43.0 10316.0 
526.0013048682165 6.2727272727272725 15.0 368.0 310.0 43.0 10316.0 
528.0013048682165 6.28099173553719 16.0 370.0 310.0 44.0 10417.0 
530.0013048682165 6.338842975206612 19.0 374.0 311.0 45.0 10492.0 
532.0013048682165 6.3884297520661155 18.0 375.0 312.0 45.0 10492.0 
534.0013048682165 6.421487603305785 19.0 377.0 313.0 45.0 10549.0 
536.0013048682165 6.446280991735537 19.0 379.0 314.0 46.0 10687.0 
538.0013048682165 6.454545454545455 20.0 381.0 315.0 46.0 10701.0 
540.0013048682165 6.454545454545455 21.0 382.0 315.0 46.0 10701.0 
542.0013048682165 6.454545454545455 23.0 384.0 315.0 46.0 10701.0 
544.0013048682165 6.462809917355372 22.0 384.0 316.0 46.0 10714.0 
546.0013048682165 6.471074380165288 21.0 384.0 317.0 46.0 10731.0 
548.0013048682165 6.471074380165288 22.0 386.0 317.0 46.0 10731.0 
550.0013048682165 6.56198347107438 24.0 389.0 320.0 46.0 10825.0 
552.0013048682165 6.578512396694215 25.0 392.0 322.0 46.0 10866.0 
554.0013048682165 6.6115702479338845 25.0 394.0 324.0 46.0 10916.0 
556.0013048682165 6.619834710743801 25.0 395.0 325.0 46.0 10935.0 
558.0013048682165 6.590163934426229 22.0 397.0 327.0 47.0 11074.0 
560.0013048682165 6.639344262295081 24.0 399.0 329.0 47.0 11140.0 
562.0013048682165 6.639344262295081 23.0 399.0 329.0 47.0 11140.0 
564.0013048682165 6.639344262295081 24.0 400.0 329.0 47.0 11140.0 
566.0013048682165 6.713114754098361 23.0 401.0 333.0 47.0 11211.0 
568.0013048682165 6.778688524590163 21.0 401.0 335.0 47.0 11267.0 
570.0013048682165 6.778688524590163 20.0 402.0 335.0 47.0 11267.0 
572.0013048682165 6.786885245901639 20.0 402.0 336.0 47.0 11281.0 
574.0013048682165 6.8442622950819665 17.0 403.0 340.0 47.0 11364.0 
576.0013048682165 6.8442622950819665 16.0 403.0 340.0 47.0 11364.0 
578.0013048682165 6.8442622950819665 16.0 403.0 340.0 47.0 11364.0 
580.0013048682165 6.860655737704919 17.0 404.0 341.0 47.0 11389.0 
582.0013048682165 6.860655737704919 16.0 405.0 341.0 47.0 11389.0 
584.0013048682165 6.901639344262295 19.0 409.0 343.0 47.0 11453.0 
586.0013048682165 6.901639344262295 22.0 412.0 343.0 47.0 11453.0 
588.0013048682165 6.950819672131148 22.0 413.0 345.0 47.0 11495.0 
590.0013048682165 6.991803278688525 21.0 413.0 346.0 47.0 11528.0 
592.0013048682165 6.991803278688525 20.0 413.0 346.0 47.0 11528.0 
594.0013048682165 6.991803278688525 22.0 415.0 346.0 47.0 11528.0 
596.0013048682165 6.991803278688525 26.0 420.0 346.0 47.0 11528.0 
598.0013048682165 7.057377049180327 28.0 421.0 348.0 48.0 11681.0 
600.0013048682165 7.065573770491803 25.0 421.0 349.0 48.0 11697.0 
602.0013048682165 7.065573770491803 24.0 421.0 349.0 48.0 11697.0 
604.0013048682165 7.106557377049181 24.0 421.0 350.0 48.0 11751.0 
606.0013048682165 7.19672131147541 23.0 424.0 352.0 49.0 11875.0 
608.0013048682165 7.204918032786885 26.0 427.0 353.0 49.0 11888.0 
610.0013048682165 7.237704918032787 25.0 428.0 355.0 49.0 11938.0 
612.0013048682165 7.254098360655737 24.0 428.0 356.0 49.0 11957.0 
614.0013048682165 7.254098360655737 23.0 428.0 356.0 49.0 11957.0 
616.0013048682165 7.254098360655737 24.0 429.0 356.0 49.0 11957.0 
618.0013048682165 7.286885245901639 22.0 429.0 359.0 49.0 12084.0 
620.0013048682165 7.295081967213115 21.0 430.0 360.0 49.0 12097.0 
622.0013048682165 7.260162601626017 21.0 431.0 361.0 50.0 12213.0 
624.0013048682165 7.300813008130081 20.0 433.0 364.0 50.0 12261.0 
626.0013048682165 7.317073170731708 18.0 433.0 365.0 50.0 12281.0 
628.0013048682165 7.333333333333333 17.0 434.0 366.0 50.0 12323.0 
630.0013048682165 7.3739837398373975 18.0 434.0 368.0 50.0 12386.0 
632.0013048682165 7.414634146341464 16.0 435.0 368.0 51.0 12487.0 
634.0013048682165 7.414634146341464 16.0 436.0 368.0 51.0 12487.0 
636.0013048682165 7.447154471544716 17.0 438.0 369.0 51.0 12529.0 
638.0013048682165 7.455284552845529 20.0 442.0 370.0 51.0 12545.0 
640.0013048682165 7.536585365853658 22.0 445.0 373.0 51.0 12646.0 
642.0013048682165 7.536585365853658 23.0 447.0 373.0 51.0 12646.0 
644.0013048682165 7.544715447154471 23.0 447.0 374.0 51.0 12667.0 
646.0013048682165 7.552845528455284 24.0 450.0 375.0 51.0 12680.0 
648.0013048682165 7.524193548387097 24.0 451.0 377.0 51.0 12832.0 
650.0013048682165 7.524193548387097 24.0 452.0 377.0 51.0 12832.0 
652.0013048682165 7.53225806451613 23.0 452.0 377.0 52.0 12838.0 
654.0013048682165 7.548387096774194 24.0 453.0 378.0 52.0 12853.0 
656.0013048682165 7.596774193548387 24.0 454.0 379.0 53.0 12974.0 
658.0013048682165 7.620967741935483 21.0 454.0 381.0 53.0 13012.0 
660.0013048682165 7.637096774193548 21.0 455.0 382.0 53.0 13033.0 
662.0013048682165 7.669354838709677 19.0 456.0 384.0 53.0 13078.0 
664.0013048682165 7.709677419354838 20.0 457.0 387.0 53.0 13144.0 
666.0013048682165 7.709677419354838 18.0 460.0 387.0 53.0 13144.0 
668.0013048682165 7.709677419354838 20.0 461.0 387.0 53.0 13144.0 
670.0013048682165 7.725806451612903 21.0 463.0 388.0 53.0 13179.0 
672.0013048682165 7.766129032258065 23.0 465.0 390.0 53.0 13269.0 
674.0013048682165 7.766129032258065 24.0 467.0 390.0 53.0 13269.0 
676.0013048682165 7.766129032258065 24.0 467.0 390.0 53.0 13269.0 
678.0013048682165 7.870967741935483 20.0 468.0 396.0 53.0 13454.0 
680.0013048682165 7.903225806451613 19.0 468.0 398.0 53.0 13487.0 
682.0013048682165 7.903225806451613 17.0 468.0 398.0 53.0 13487.0 
684.0013048682165 7.903225806451613 18.0 470.0 398.0 53.0 13487.0 
686.0013048682165 7.911290322580645 18.0 470.0 398.0 54.0 13588.0 
688.0013048682165 7.935483870967741 18.0 470.0 399.0 54.0 13623.0 
690.0013048682165 7.935483870967741 19.0 472.0 399.0 54.0 13623.0 
692.0013048682165 7.935483870967741 19.0 473.0 399.0 54.0 13623.0 
694.0013048682165 7.991935483870968 20.0 475.0 402.0 54.0 13779.0 
696.0013048682165 7.991935483870968 20.0 476.0 402.0 54.0 13779.0 
698.0013048682165 8.008064516129032 20.0 479.0 403.0 55.0 13904.0 
700.0013048682165 8.016129032258064 21.0 480.0 403.0 56.0 13905.0 
702.0013048682165 8.016129032258064 22.0 482.0 403.0 56.0 13905.0 
704.0013048682165 8.03225806451613 24.0 485.0 405.0 56.0 13955.0 
706.0013048682165 8.064516129032258 23.0 485.0 406.0 56.0 14022.0 
708.0013048682165 8.120967741935484 22.0 486.0 408.0 56.0 14076.0 
710.0013048682165 8.120967741935484 22.0 486.0 408.0 56.0 14076.0 
712.0013048682165 8.153225806451612 24.0 490.0 409.0 57.0 14192.0 
714.0013048682165 8.258064516129032 21.0 490.0 413.0 58.0 14318.0 
716.0013048682165 8.274193548387096 19.0 491.0 414.0 58.0 14331.0 
718.0013048682165 8.290322580645162 18.0 491.0 415.0 58.0 14350.0 
720.0013048682165 8.322580645161292 17.0 491.0 417.0 58.0 14425.0 
722.0013048682165 8.322580645161292 16.0 491.0 417.0 58.0 14425.0 
724.0013048682165 8.322580645161292 16.0 491.0 417.0 58.0 14425.0 
726.0013048682165 8.330645161290324 16.0 493.0 418.0 58.0 14438.0 
